#wls	flux	fluxerr
1.110016E+04	7.003869E-17	2.655751E-18
1.113977E+04	6.924902E-17	2.596498E-18
1.117938E+04	6.845254E-17	2.534156E-18
1.121900E+04	6.766195E-17	2.469302E-18
1.125861E+04	6.688766E-17	2.402410E-18
1.129822E+04	6.613864E-17	2.333885E-18
1.133783E+04	6.542337E-17	2.264094E-18
1.137744E+04	6.475030E-17	2.193379E-18
1.141705E+04	6.412750E-17	2.122042E-18
1.145666E+04	6.356271E-17	2.050345E-18
1.149627E+04	6.306416E-17	1.978536E-18
1.153588E+04	6.264173E-17	1.906879E-18
1.157549E+04	6.230826E-17	1.835683E-18
1.161510E+04	6.208010E-17	1.765305E-18
1.165471E+04	6.197704E-17	1.696129E-18
1.169432E+04	6.202130E-17	1.628521E-18
1.173393E+04	6.223637E-17	1.562794E-18
1.177354E+04	6.264631E-17	1.499191E-18
1.181315E+04	6.327541E-17	1.437897E-18
1.185276E+04	6.414804E-17	1.379069E-18
1.189237E+04	6.528888E-17	1.322891E-18
1.193198E+04	6.672258E-17	1.269650E-18
1.197159E+04	6.847192E-17	1.219828E-18
1.201120E+04	7.055351E-17	1.174221E-18
1.205081E+04	7.297130E-17	1.134117E-18
1.209042E+04	7.570446E-17	1.101483E-18
1.213003E+04	7.868372E-17	1.079051E-18
1.216964E+04	8.175053E-17	1.070062E-18
1.220925E+04	8.459870E-17	1.077311E-18
1.224886E+04	8.672220E-17	1.101259E-18
1.228847E+04	8.746688E-17	1.137777E-18
1.232808E+04	8.640076E-17	1.178983E-18
1.236769E+04	8.382713E-17	1.221328E-18
1.240730E+04	8.042075E-17	1.265095E-18
1.244691E+04	7.674122E-17	1.310869E-18
1.248652E+04	7.313112E-17	1.358820E-18
1.252613E+04	6.976648E-17	1.408892E-18
1.256574E+04	6.672389E-17	1.461060E-18
1.260535E+04	6.402797E-17	1.515459E-18
1.264496E+04	6.167842E-17	1.572420E-18
1.268457E+04	5.966356E-17	1.632433E-18
1.272418E+04	5.796623E-17	1.696084E-18
1.276379E+04	5.656620E-17	1.763974E-18
1.280340E+04	5.544138E-17	1.836659E-18
1.284301E+04	5.456894E-17	1.914624E-18
1.288262E+04	5.392581E-17	1.998248E-18
1.292224E+04	5.348852E-17	2.087780E-18
1.296185E+04	5.323338E-17	2.183316E-18
1.300146E+04	5.313695E-17	2.284807E-18
1.304107E+04	5.317655E-17	2.392074E-18
1.308068E+04	5.333057E-17	2.504820E-18
1.312029E+04	5.357867E-17	2.622654E-18
1.315990E+04	5.390215E-17	2.745107E-18
1.319951E+04	5.428409E-17	2.871668E-18
1.323912E+04	5.470941E-17	3.001792E-18
1.327873E+04	5.516466E-17	3.134911E-18
1.331834E+04	5.563776E-17	3.270434E-18
1.335795E+04	5.611770E-17	3.407743E-18
1.339756E+04	5.659425E-17	3.546184E-18
1.343717E+04	5.705777E-17	3.685064E-18
1.347678E+04	5.749890E-17	3.823637E-18
1.351639E+04	5.790854E-17	3.961106E-18
1.355600E+04	5.827818E-17	4.096647E-18
1.359561E+04	5.860007E-17	4.229433E-18
1.363522E+04	5.886765E-17	4.358671E-18
1.367483E+04	5.907579E-17	4.483630E-18
1.371444E+04	5.922076E-17	4.603659E-18
1.375405E+04	5.930029E-17	4.718199E-18
1.379366E+04	5.931367E-17	4.826810E-18
1.383327E+04	5.926191E-17	4.929194E-18
1.387288E+04	5.914779E-17	5.025219E-18
1.391249E+04	5.897588E-17	5.114934E-18
1.395210E+04	5.875205E-17	5.198545E-18
1.399171E+04	5.848294E-17	5.276370E-18
1.403132E+04	5.817553E-17	5.348811E-18
1.407093E+04	5.783678E-17	5.416324E-18
1.411054E+04	5.747338E-17	5.479389E-18
1.415015E+04	5.709168E-17	5.538502E-18
1.418976E+04	5.669773E-17	5.594174E-18
1.422937E+04	5.629720E-17	5.646921E-18
1.426898E+04	5.589544E-17	5.697267E-18
1.430859E+04	5.549803E-17	5.745794E-18
1.434820E+04	5.511131E-17	5.793198E-18
1.438781E+04	5.474253E-17	5.840317E-18
1.442742E+04	5.439936E-17	5.888076E-18
1.446703E+04	5.408935E-17	5.937432E-18
1.450664E+04	5.381940E-17	5.989316E-18
1.454625E+04	5.359549E-17	6.044589E-18
1.458587E+04	5.342219E-17	6.103988E-18
1.462548E+04	5.330241E-17	6.168075E-18
1.466509E+04	5.323709E-17	6.237195E-18
1.470470E+04	5.322530E-17	6.311471E-18
1.474431E+04	5.326454E-17	6.390826E-18
1.478392E+04	5.335091E-17	6.474994E-18
1.482353E+04	5.347940E-17	6.563544E-18
1.486314E+04	5.364381E-17	6.655867E-18
1.490275E+04	5.383645E-17	6.751132E-18
1.494236E+04	5.404810E-17	6.848264E-18
1.498197E+04	5.426817E-17	6.945966E-18
1.502158E+04	5.448529E-17	7.042785E-18
1.506119E+04	5.468798E-17	7.137192E-18
1.510080E+04	5.486495E-17	7.227635E-18
1.514041E+04	5.500569E-17	7.312603E-18
1.518002E+04	5.510096E-17	7.390717E-18
1.521963E+04	5.514344E-17	7.460814E-18
1.525924E+04	5.512785E-17	7.521985E-18
1.529885E+04	5.505090E-17	7.573574E-18
1.533846E+04	5.491089E-17	7.615140E-18
1.537807E+04	5.470741E-17	7.646423E-18
1.541768E+04	5.444105E-17	7.667309E-18
1.545729E+04	5.411278E-17	7.677746E-18
1.549690E+04	5.372352E-17	7.677692E-18
1.553651E+04	5.327429E-17	7.667129E-18
1.557612E+04	5.276681E-17	7.646148E-18
1.561573E+04	5.220427E-17	7.615072E-18
1.565534E+04	5.159159E-17	7.574499E-18
1.569495E+04	5.093559E-17	7.525328E-18
1.573456E+04	5.024454E-17	7.468709E-18
1.577417E+04	4.952821E-17	7.406049E-18
1.581378E+04	4.879804E-17	7.339045E-18
1.585339E+04	4.806699E-17	7.269665E-18
1.589300E+04	4.734881E-17	7.200043E-18
1.593261E+04	4.665690E-17	7.132302E-18
1.597222E+04	4.600273E-17	7.068310E-18
1.601183E+04	4.539416E-17	7.009409E-18
1.605144E+04	4.483461E-17	6.956273E-18
1.609105E+04	4.432334E-17	6.908929E-18
1.613066E+04	4.385615E-17	6.866855E-18
1.617027E+04	4.342648E-17	6.829144E-18
1.620988E+04	4.302656E-17	6.794669E-18
1.624949E+04	4.264848E-17	6.762263E-18
1.628911E+04	4.228521E-17	6.730871E-18
1.632872E+04	4.193122E-17	6.699660E-18
1.636833E+04	4.158266E-17	6.668052E-18
1.640794E+04	4.123730E-17	6.635720E-18
1.644755E+04	4.089458E-17	6.602601E-18
1.648716E+04	4.055520E-17	6.568834E-18
1.652677E+04	4.022036E-17	6.534643E-18
1.656638E+04	3.989078E-17	6.500173E-18
1.660599E+04	3.956636E-17	6.465435E-18
1.664560E+04	3.924659E-17	6.430374E-18
1.668521E+04	3.893123E-17	6.394980E-18
1.672482E+04	3.862077E-17	6.359357E-18
1.676443E+04	3.831654E-17	6.323754E-18
1.680404E+04	3.802067E-17	6.288547E-18
1.684365E+04	3.773545E-17	6.254145E-18
1.688326E+04	3.746236E-17	6.220826E-18
1.692287E+04	3.720131E-17	6.188603E-18
1.696248E+04	3.695070E-17	6.157237E-18
1.700209E+04	3.670804E-17	6.126340E-18
1.704170E+04	3.647078E-17	6.095510E-18
1.708131E+04	3.623669E-17	6.064390E-18
1.712092E+04	3.600381E-17	6.032674E-18
1.716053E+04	3.577040E-17	6.000086E-18
1.720014E+04	3.553522E-17	5.966433E-18
1.723975E+04	3.529798E-17	5.931681E-18
1.727936E+04	3.505972E-17	5.896025E-18
1.731897E+04	3.482282E-17	5.859876E-18
1.735858E+04	3.459073E-17	5.823837E-18
1.739819E+04	3.436792E-17	5.788675E-18
1.743780E+04	3.415965E-17	5.755296E-18
1.747741E+04	3.397173E-17	5.724699E-18
1.751702E+04	3.381008E-17	5.697893E-18
1.755663E+04	3.368015E-17	5.675813E-18
1.759624E+04	3.358649E-17	5.659237E-18
1.763585E+04	3.353248E-17	5.648739E-18
1.767546E+04	3.352050E-17	5.644723E-18
1.771507E+04	3.355216E-17	5.647458E-18
1.775468E+04	3.362819E-17	5.657061E-18
1.779429E+04	3.374806E-17	5.673429E-18
1.783390E+04	3.390962E-17	5.696186E-18
1.787351E+04	3.410913E-17	5.724683E-18
1.791312E+04	3.434148E-17	5.758047E-18
1.795274E+04	3.460071E-17	5.795253E-18
1.799235E+04	3.488056E-17	5.835232E-18
1.803196E+04	3.517491E-17	5.876945E-18
1.807157E+04	3.547776E-17	5.919372E-18
1.811118E+04	3.578293E-17	5.961470E-18
1.815079E+04	3.608396E-17	6.002156E-18
1.819040E+04	3.637434E-17	6.040345E-18
1.823001E+04	3.664798E-17	6.075030E-18
1.826962E+04	3.689962E-17	6.105355E-18
1.830923E+04	3.712514E-17	6.130654E-18
1.834884E+04	3.732135E-17	6.150425E-18
1.838845E+04	3.748581E-17	6.164301E-18
1.842806E+04	3.761657E-17	6.171998E-18
1.846767E+04	3.771199E-17	6.173286E-18
1.850728E+04	3.777071E-17	6.167995E-18
1.854689E+04	3.779191E-17	6.156042E-18
1.858650E+04	3.777542E-17	6.137456E-18
1.862611E+04	3.772172E-17	6.112377E-18
1.866572E+04	3.763172E-17	6.081012E-18
1.870533E+04	3.750648E-17	6.043599E-18
1.874494E+04	3.734728E-17	6.000410E-18
1.878455E+04	3.715568E-17	5.951762E-18
1.882416E+04	3.693356E-17	5.898023E-18
1.886377E+04	3.668311E-17	5.839609E-18
1.890338E+04	3.640700E-17	5.777010E-18
1.894299E+04	3.610852E-17	5.710808E-18
1.898260E+04	3.579172E-17	5.641704E-18
1.902221E+04	3.546114E-17	5.570464E-18
1.906182E+04	3.512161E-17	5.497891E-18
1.910143E+04	3.477803E-17	5.424795E-18
1.914104E+04	3.443538E-17	5.351976E-18
1.918065E+04	3.409842E-17	5.280201E-18
1.922026E+04	3.377153E-17	5.210158E-18
1.925987E+04	3.345862E-17	5.142458E-18
1.929948E+04	3.316304E-17	5.077615E-18
1.933909E+04	3.288735E-17	5.016013E-18
1.937870E+04	3.263314E-17	4.957883E-18
1.941831E+04	3.240070E-17	4.903257E-18
1.945792E+04	3.218915E-17	4.851985E-18
1.949753E+04	3.199644E-17	4.803748E-18
1.953714E+04	3.181961E-17	4.758094E-18
1.957675E+04	3.165518E-17	4.714499E-18
1.961636E+04	3.149956E-17	4.672437E-18
1.965598E+04	3.134956E-17	4.631442E-18
1.969559E+04	3.120275E-17	4.591174E-18
1.973520E+04	3.105773E-17	4.551447E-18
1.977481E+04	3.091413E-17	4.512231E-18
1.981442E+04	3.077229E-17	4.473600E-18
1.985403E+04	3.063274E-17	4.435654E-18
1.989364E+04	3.049564E-17	4.398438E-18
1.993325E+04	3.036046E-17	4.361901E-18
1.997286E+04	3.022592E-17	4.325885E-18
2.001247E+04	3.008995E-17	4.290118E-18
2.005208E+04	2.994984E-17	4.254251E-18
2.009169E+04	2.980265E-17	4.217898E-18
2.013130E+04	2.964575E-17	4.180730E-18
2.017091E+04	2.947739E-17	4.142542E-18
2.021052E+04	2.929699E-17	4.103298E-18
2.025013E+04	2.910515E-17	4.063124E-18
2.028974E+04	2.890349E-17	4.022287E-18
2.032935E+04	2.869439E-17	3.981154E-18
2.036896E+04	2.848043E-17	3.940117E-18
2.040857E+04	2.826399E-17	3.899529E-18
2.044818E+04	2.804704E-17	3.859688E-18
2.048779E+04	2.783115E-17	3.820831E-18
2.052740E+04	2.761769E-17	3.783164E-18
2.056701E+04	2.740797E-17	3.746882E-18
2.060662E+04	2.720314E-17	3.712157E-18
2.064623E+04	2.700395E-17	3.679108E-18
2.068584E+04	2.681066E-17	3.647782E-18
2.072545E+04	2.662277E-17	3.618123E-18
2.076506E+04	2.643894E-17	3.589965E-18
2.080467E+04	2.625712E-17	3.563039E-18
2.084428E+04	2.607488E-17	3.537033E-18
2.088389E+04	2.588987E-17	3.511636E-18
2.092350E+04	2.570002E-17	3.486580E-18
2.096311E+04	2.550384E-17	3.461669E-18
2.100272E+04	2.530073E-17	3.436825E-18
2.104233E+04	2.509156E-17	3.412166E-18
2.108194E+04	2.487889E-17	3.388036E-18
2.112155E+04	2.466667E-17	3.364935E-18
2.116116E+04	2.445919E-17	3.343403E-18
2.120077E+04	2.425983E-17	3.323856E-18
2.124038E+04	2.406963E-17	3.306401E-18
2.127999E+04	2.388689E-17	3.290764E-18
2.131961E+04	2.371044E-17	3.276748E-18
2.135922E+04	2.354235E-17	3.264604E-18
2.139883E+04	2.338315E-17	3.254374E-18
2.143844E+04	2.323081E-17	3.245744E-18
2.147805E+04	2.308166E-17	3.238173E-18
2.151766E+04	2.293153E-17	3.231034E-18
2.155727E+04	2.277654E-17	3.223739E-18
2.159688E+04	2.261365E-17	3.215806E-18
2.163649E+04	2.244082E-17	3.206889E-18
2.167610E+04	2.225692E-17	3.196764E-18
2.171571E+04	2.206147E-17	3.185298E-18
2.175532E+04	2.185437E-17	3.172410E-18
2.179493E+04	2.163543E-17	3.158007E-18
2.183454E+04	2.140419E-17	3.141953E-18
2.187415E+04	2.115985E-17	3.124060E-18
2.191376E+04	2.090149E-17	3.104122E-18
2.195337E+04	2.062845E-17	3.081963E-18
2.199298E+04	2.034057E-17	3.057484E-18
2.203259E+04	2.003827E-17	3.030672E-18
2.207220E+04	1.972258E-17	3.001606E-18
2.211181E+04	1.939497E-17	2.970439E-18
2.215142E+04	1.905725E-17	2.937381E-18
2.219103E+04	1.871139E-17	2.902676E-18
2.223064E+04	1.835939E-17	2.866582E-18
2.227025E+04	1.800338E-17	2.829381E-18
2.230986E+04	1.764554E-17	2.791381E-18
2.234947E+04	1.728825E-17	2.752926E-18
2.238908E+04	1.693393E-17	2.714382E-18
2.242869E+04	1.658506E-17	2.676132E-18
2.246830E+04	1.624404E-17	2.638564E-18
2.250791E+04	1.591311E-17	2.602046E-18
2.254752E+04	1.559410E-17	2.566895E-18
2.258713E+04	1.528838E-17	2.533359E-18
2.262674E+04	1.499683E-17	2.501611E-18
2.266635E+04	1.471989E-17	2.471759E-18
2.270596E+04	1.445774E-17	2.443868E-18
2.274557E+04	1.421035E-17	2.417969E-18
2.278518E+04	1.397746E-17	2.394058E-18
2.282479E+04	1.375872E-17	2.372111E-18
2.286440E+04	1.355359E-17	2.352074E-18
2.290401E+04	1.336155E-17	2.333894E-18
2.294362E+04	1.318211E-17	2.317520E-18
2.298323E+04	1.301483E-17	2.302914E-18
2.302285E+04	1.285935E-17	2.290042E-18
2.306246E+04	1.271534E-17	2.278881E-18
2.310207E+04	1.258254E-17	2.269419E-18
2.314168E+04	1.246089E-17	2.261677E-18
2.318129E+04	1.235039E-17	2.255691E-18
2.322090E+04	1.225114E-17	2.251509E-18
2.326051E+04	1.216313E-17	2.249167E-18
2.330012E+04	1.208627E-17	2.248681E-18
2.333973E+04	1.202032E-17	2.250043E-18
2.337934E+04	1.196503E-17	2.253236E-18
2.341895E+04	1.192009E-17	2.258239E-18
2.345856E+04	1.188530E-17	2.265041E-18
2.349817E+04	1.186032E-17	2.273612E-18
2.353778E+04	1.184478E-17	2.283910E-18
2.357739E+04	1.183816E-17	2.295863E-18
2.361700E+04	1.183988E-17	2.309386E-18
2.365661E+04	1.184932E-17	2.324380E-18
2.369622E+04	1.186585E-17	2.340746E-18
2.373583E+04	1.188884E-17	2.358380E-18
2.377544E+04	1.191762E-17	2.377167E-18
2.381505E+04	1.195152E-17	2.396987E-18
2.385466E+04	1.198981E-17	2.417710E-18
2.389427E+04	1.203179E-17	2.439206E-18
2.393388E+04	1.207676E-17	2.461339E-18
2.397349E+04	1.212403E-17	2.483976E-18
2.401310E+04	1.217299E-17	2.506997E-18
2.405271E+04	1.222313E-17	2.530300E-18
2.409232E+04	1.227404E-17	2.553800E-18
2.413193E+04	1.232537E-17	2.577424E-18
2.417154E+04	1.237689E-17	2.601123E-18
2.421115E+04	1.242840E-17	2.624853E-18
2.425076E+04	1.247980E-17	2.648590E-18
