#wls	flux	fluxerr
1.518002E+04	7.935262E-18	8.335044E-19
1.521963E+04	8.074681E-18	8.463142E-19
1.525924E+04	8.226121E-18	8.603814E-19
1.529885E+04	8.389784E-18	8.757250E-19
1.533846E+04	8.565763E-18	8.923533E-19
1.537807E+04	8.753997E-18	9.102593E-19
1.541768E+04	8.954219E-18	9.294153E-19
1.545729E+04	9.165878E-18	9.497656E-19
1.549690E+04	9.388084E-18	9.712205E-19
1.553651E+04	9.619546E-18	9.936505E-19
1.557612E+04	9.858532E-18	1.016882E-18
1.561573E+04	1.010285E-17	1.040696E-18
1.565534E+04	1.034979E-17	1.064823E-18
1.569495E+04	1.059612E-17	1.088939E-18
1.573456E+04	1.083801E-17	1.112663E-18
1.577417E+04	1.107098E-17	1.135550E-18
1.581378E+04	1.128997E-17	1.157092E-18
1.585339E+04	1.148936E-17	1.176730E-18
1.589300E+04	1.166318E-17	1.193867E-18
1.593261E+04	1.180539E-17	1.207899E-18
1.597222E+04	1.191029E-17	1.218256E-18
1.601183E+04	1.197294E-17	1.224444E-18
1.605144E+04	1.198968E-17	1.226097E-18
1.609105E+04	1.195869E-17	1.223032E-18
1.613066E+04	1.188102E-17	1.215359E-18
1.617027E+04	1.176117E-17	1.203528E-18
1.620988E+04	1.160557E-17	1.188184E-18
1.624949E+04	1.142157E-17	1.170068E-18
1.628911E+04	1.121676E-17	1.149939E-18
1.632872E+04	1.099835E-17	1.128523E-18
1.636833E+04	1.077282E-17	1.106471E-18
1.640794E+04	1.054571E-17	1.084339E-18
1.644755E+04	1.032152E-17	1.062578E-18
1.648716E+04	1.010377E-17	1.041541E-18
1.652677E+04	9.895016E-18	1.021484E-18
1.656638E+04	9.697010E-18	1.002583E-18
1.660599E+04	9.510794E-18	9.849415E-19
1.664560E+04	9.336856E-18	9.686076E-19
1.668521E+04	9.175247E-18	9.535853E-19
1.672482E+04	9.025708E-18	9.398468E-19
1.676443E+04	8.887757E-18	9.273424E-19
1.680404E+04	8.760760E-18	9.160067E-19
1.684365E+04	8.643995E-18	9.057651E-19
1.688326E+04	8.536694E-18	8.965386E-19
1.692287E+04	8.438095E-18	8.882484E-19
1.696248E+04	8.347463E-18	8.808187E-19
1.700209E+04	8.264115E-18	8.741789E-19
1.704170E+04	8.187436E-18	8.682651E-19
1.708131E+04	8.116882E-18	8.630212E-19
1.712092E+04	8.052009E-18	8.584011E-19
1.716053E+04	7.992468E-18	8.543689E-19
1.720014E+04	7.937997E-18	8.508981E-19
1.723975E+04	7.888406E-18	8.479694E-19
1.727936E+04	7.843560E-18	8.455702E-19
1.731897E+04	7.803383E-18	8.436937E-19
1.735858E+04	7.767847E-18	8.423389E-19
1.739819E+04	7.736972E-18	8.415098E-19
1.743780E+04	7.710805E-18	8.412140E-19
1.747741E+04	7.689408E-18	8.414609E-19
1.751702E+04	7.672849E-18	8.422606E-19
1.755663E+04	7.661183E-18	8.436223E-19
1.759624E+04	7.654444E-18	8.455530E-19
1.763585E+04	7.652635E-18	8.480566E-19
1.767546E+04	7.655709E-18	8.511313E-19
1.771507E+04	7.663555E-18	8.547689E-19
1.775468E+04	7.675997E-18	8.589531E-19
1.779429E+04	7.692779E-18	8.636590E-19
1.783390E+04	7.713586E-18	8.688546E-19
1.787351E+04	7.738049E-18	8.745016E-19
1.791312E+04	7.765753E-18	8.805557E-19
1.795274E+04	7.796227E-18	8.869661E-19
1.799235E+04	7.828944E-18	8.936746E-19
1.803196E+04	7.863318E-18	9.006155E-19
1.807157E+04	7.898708E-18	9.077162E-19
1.811118E+04	7.934445E-18	9.148997E-19
1.815079E+04	7.969839E-18	9.220854E-19
1.819040E+04	8.004196E-18	9.291916E-19
1.823001E+04	8.036814E-18	9.361343E-19
1.826962E+04	8.066999E-18	9.428294E-19
1.830923E+04	8.094081E-18	9.491943E-19
1.834884E+04	8.117445E-18	9.551522E-19
1.838845E+04	8.136555E-18	9.606343E-19
1.842806E+04	8.150965E-18	9.655818E-19
1.846767E+04	8.160321E-18	9.699461E-19
1.850728E+04	8.164359E-18	9.736887E-19
1.854689E+04	8.162929E-18	9.767844E-19
1.858650E+04	8.156008E-18	9.792229E-19
1.862611E+04	8.143721E-18	9.810120E-19
1.866572E+04	8.126329E-18	9.821758E-19
1.870533E+04	8.104228E-18	9.827554E-19
1.874494E+04	8.077920E-18	9.828054E-19
1.878455E+04	8.047994E-18	9.823919E-19
1.882416E+04	8.015103E-18	9.815899E-19
1.886377E+04	7.979932E-18	9.804791E-19
1.890338E+04	7.943184E-18	9.791430E-19
1.894299E+04	7.905562E-18	9.776660E-19
1.898260E+04	7.867763E-18	9.761330E-19
1.902221E+04	7.830468E-18	9.746279E-19
1.906182E+04	7.794331E-18	9.732326E-19
1.910143E+04	7.759973E-18	9.720256E-19
1.914104E+04	7.727954E-18	9.710791E-19
1.918065E+04	7.698758E-18	9.704564E-19
1.922026E+04	7.672785E-18	9.702111E-19
1.925987E+04	7.650337E-18	9.703850E-19
1.929948E+04	7.631619E-18	9.710077E-19
1.933909E+04	7.616742E-18	9.720978E-19
1.937870E+04	7.605751E-18	9.736647E-19
1.941831E+04	7.598628E-18	9.757106E-19
1.945792E+04	7.595315E-18	9.782323E-19
1.949753E+04	7.595720E-18	9.812218E-19
1.953714E+04	7.599713E-18	9.846664E-19
1.957675E+04	7.607136E-18	9.885491E-19
1.961636E+04	7.617805E-18	9.928496E-19
1.965598E+04	7.631523E-18	9.975459E-19
1.969559E+04	7.648091E-18	1.002614E-18
1.973520E+04	7.667312E-18	1.008033E-18
1.977481E+04	7.688993E-18	1.013778E-18
1.981442E+04	7.712946E-18	1.019827E-18
1.985403E+04	7.738973E-18	1.026157E-18
1.989364E+04	7.766862E-18	1.032740E-18
1.993325E+04	7.796379E-18	1.039548E-18
1.997286E+04	7.827265E-18	1.046548E-18
2.001247E+04	7.859234E-18	1.053702E-18
2.005208E+04	7.891968E-18	1.060967E-18
2.009169E+04	7.925126E-18	1.068300E-18
2.013130E+04	7.958361E-18	1.075653E-18
2.017091E+04	7.991332E-18	1.082979E-18
2.021052E+04	8.023712E-18	1.090234E-18
2.025013E+04	8.055200E-18	1.097375E-18
2.028974E+04	8.085509E-18	1.104362E-18
2.032935E+04	8.114369E-18	1.111157E-18
2.036896E+04	8.141515E-18	1.117721E-18
2.040857E+04	8.166683E-18	1.124015E-18
2.044818E+04	8.189595E-18	1.130001E-18
2.048779E+04	8.209955E-18	1.135633E-18
2.052740E+04	8.227442E-18	1.140864E-18
2.056701E+04	8.241715E-18	1.145644E-18
2.060662E+04	8.252420E-18	1.149920E-18
2.064623E+04	8.259186E-18	1.153637E-18
2.068584E+04	8.261639E-18	1.156738E-18
2.072545E+04	8.259405E-18	1.159166E-18
2.076506E+04	8.252120E-18	1.160866E-18
2.080467E+04	8.239453E-18	1.161785E-18
2.084428E+04	8.221117E-18	1.161878E-18
2.088389E+04	8.196901E-18	1.161110E-18
2.092350E+04	8.166677E-18	1.159456E-18
2.096311E+04	8.130412E-18	1.156907E-18
2.100272E+04	8.088164E-18	1.153465E-18
2.104233E+04	8.040077E-18	1.149145E-18
2.108194E+04	7.986370E-18	1.143973E-18
2.112155E+04	7.927327E-18	1.137986E-18
2.116116E+04	7.863287E-18	1.131227E-18
2.120077E+04	7.794629E-18	1.123747E-18
2.124038E+04	7.721764E-18	1.115601E-18
2.127999E+04	7.645116E-18	1.106848E-18
2.131961E+04	7.565096E-18	1.097543E-18
2.135922E+04	7.482087E-18	1.087740E-18
2.139883E+04	7.396452E-18	1.077489E-18
2.143844E+04	7.308550E-18	1.066842E-18
2.147805E+04	7.218724E-18	1.055847E-18
2.151766E+04	7.127316E-18	1.044552E-18
2.155727E+04	7.034652E-18	1.033005E-18
2.159688E+04	6.941054E-18	1.021253E-18
2.163649E+04	6.846827E-18	1.009340E-18
2.167610E+04	6.752265E-18	9.973107E-19
2.171571E+04	6.657641E-18	9.852047E-19
2.175532E+04	6.563211E-18	9.730609E-19
2.179493E+04	6.469221E-18	9.609164E-19
2.183454E+04	6.375897E-18	9.488060E-19
2.187415E+04	6.283466E-18	9.367645E-19
2.191376E+04	6.192145E-18	9.248258E-19
2.195337E+04	6.102152E-18	9.130239E-19
2.199298E+04	6.013700E-18	9.013922E-19
2.203259E+04	5.926995E-18	8.899639E-19
2.207220E+04	5.842253E-18	8.787729E-19
2.211181E+04	5.759686E-18	8.678535E-19
2.215142E+04	5.679505E-18	8.572399E-19
2.219103E+04	5.601917E-18	8.469655E-19
2.223064E+04	5.527109E-18	8.370612E-19
2.227025E+04	5.455248E-18	8.275549E-19
2.230986E+04	5.386478E-18	8.184713E-19
2.234947E+04	5.320924E-18	8.098321E-19
2.238908E+04	5.258685E-18	8.016552E-19
2.242869E+04	5.199835E-18	7.939548E-19
2.246830E+04	5.144419E-18	7.867406E-19
2.250791E+04	5.092459E-18	7.800190E-19
2.254752E+04	5.043956E-18	7.737928E-19
2.258713E+04	4.998905E-18	7.680640E-19
2.262674E+04	4.957295E-18	7.628338E-19
2.266635E+04	4.919116E-18	7.581032E-19
2.270596E+04	4.884357E-18	7.538734E-19
2.274557E+04	4.853012E-18	7.501459E-19
2.278518E+04	4.825076E-18	7.469224E-19
2.282479E+04	4.800546E-18	7.442053E-19
2.286440E+04	4.779424E-18	7.419969E-19
2.290401E+04	4.761710E-18	7.403000E-19
2.294362E+04	4.747406E-18	7.391174E-19
2.298323E+04	4.736512E-18	7.384511E-19
2.302285E+04	4.729023E-18	7.383029E-19
2.306246E+04	4.724935E-18	7.386744E-19
2.310207E+04	4.724239E-18	7.395664E-19
2.314168E+04	4.726931E-18	7.409804E-19
2.318129E+04	4.733008E-18	7.429185E-19
2.322090E+04	4.742480E-18	7.453839E-19
2.326051E+04	4.755360E-18	7.483809E-19
2.330012E+04	4.771670E-18	7.519151E-19
2.333973E+04	4.791436E-18	7.559927E-19
2.337934E+04	4.814690E-18	7.606206E-19
2.341895E+04	4.841459E-18	7.658053E-19
2.345856E+04	4.871767E-18	7.715525E-19
2.349817E+04	4.905621E-18	7.778652E-19
2.353778E+04	4.943014E-18	7.847442E-19
2.357739E+04	4.983915E-18	7.921865E-19
2.361700E+04	5.028275E-18	8.001863E-19
2.365661E+04	5.076027E-18	8.087346E-19
2.369622E+04	5.127080E-18	8.178185E-19
2.373583E+04	5.181317E-18	8.274212E-19
2.377544E+04	5.238603E-18	8.375223E-19
2.381505E+04	5.298773E-18	8.480971E-19
2.385466E+04	5.361644E-18	8.591175E-19
2.389427E+04	5.427023E-18	8.705536E-19
2.393388E+04	5.494708E-18	8.823743E-19
2.397349E+04	5.564510E-18	8.945499E-19
2.401310E+04	5.636250E-18	9.070527E-19
2.405271E+04	5.709770E-18	9.198577E-19
2.409232E+04	5.784931E-18	9.329431E-19
2.413193E+04	5.861611E-18	9.462899E-19
2.417154E+04	5.939711E-18	9.598825E-19
2.421115E+04	6.019150E-18	9.737082E-19
2.425076E+04	6.099870E-18	9.877580E-19
