#wls	flux	fluxerr
5.198242E+03	2.977286E-18	3.517440E-19
5.237853E+03	3.049317E-18	3.584870E-19
5.277463E+03	3.119978E-18	3.649805E-19
5.317073E+03	3.188986E-18	3.711943E-19
5.356683E+03	3.256025E-18	3.770940E-19
5.396293E+03	3.320754E-18	3.826437E-19
5.435904E+03	3.382820E-18	3.878070E-19
5.475514E+03	3.441864E-18	3.925474E-19
5.515124E+03	3.497525E-18	3.968293E-19
5.554734E+03	3.549457E-18	4.006196E-19
5.594345E+03	3.597349E-18	4.038901E-19
5.633955E+03	3.640929E-18	4.066175E-19
5.673565E+03	3.679985E-18	4.087863E-19
5.713175E+03	3.714383E-18	4.103896E-19
5.752786E+03	3.744066E-18	4.114300E-19
5.792396E+03	3.769054E-18	4.119181E-19
5.832006E+03	3.789446E-18	4.118736E-19
5.871616E+03	3.805424E-18	4.113245E-19
5.911227E+03	3.817234E-18	4.103055E-19
5.950837E+03	3.825177E-18	4.088570E-19
5.990447E+03	3.829608E-18	4.070237E-19
6.030057E+03	3.830943E-18	4.048565E-19
6.069667E+03	3.829656E-18	4.024112E-19
6.109278E+03	3.826261E-18	3.997466E-19
6.148888E+03	3.821299E-18	3.969233E-19
6.188498E+03	3.815345E-18	3.940039E-19
6.228108E+03	3.808990E-18	3.910512E-19
6.267719E+03	3.802824E-18	3.881269E-19
6.307329E+03	3.797417E-18	3.852888E-19
6.346939E+03	3.793288E-18	3.825885E-19
6.386549E+03	3.790896E-18	3.800703E-19
6.426160E+03	3.790633E-18	3.777703E-19
6.465770E+03	3.792827E-18	3.757174E-19
6.505380E+03	3.797762E-18	3.739352E-19
6.544990E+03	3.805678E-18	3.724425E-19
6.584601E+03	3.816769E-18	3.712531E-19
6.624211E+03	3.831180E-18	3.703752E-19
6.663821E+03	3.849006E-18	3.698127E-19
6.703431E+03	3.870311E-18	3.695655E-19
6.743041E+03	3.895132E-18	3.696314E-19
6.782652E+03	3.923465E-18	3.700042E-19
6.822262E+03	3.955248E-18	3.706721E-19
6.861872E+03	3.990358E-18	3.716181E-19
6.901482E+03	4.028620E-18	3.728208E-19
6.941093E+03	4.069820E-18	3.742553E-19
6.980703E+03	4.113719E-18	3.758953E-19
7.020313E+03	4.160059E-18	3.777133E-19
7.059923E+03	4.208563E-18	3.796809E-19
7.099534E+03	4.258933E-18	3.817683E-19
7.139144E+03	4.310844E-18	3.839443E-19
7.178754E+03	4.363948E-18	3.861764E-19
7.218364E+03	4.417872E-18	3.884308E-19
7.257975E+03	4.472255E-18	3.906754E-19
7.297585E+03	4.526754E-18	3.928812E-19
7.337195E+03	4.581049E-18	3.950214E-19
7.376805E+03	4.634835E-18	3.970717E-19
7.416415E+03	4.687835E-18	3.990106E-19
7.456026E+03	4.739815E-18	4.008213E-19
7.495636E+03	4.790579E-18	4.024904E-19
7.535246E+03	4.839966E-18	4.040082E-19
7.574856E+03	4.887841E-18	4.053673E-19
7.614467E+03	4.934088E-18	4.065625E-19
7.654077E+03	4.978589E-18	4.075885E-19
7.693687E+03	5.021180E-18	4.084366E-19
7.733297E+03	5.061602E-18	4.090909E-19
7.772908E+03	5.099505E-18	4.095288E-19
7.812518E+03	5.134645E-18	4.097363E-19
7.852128E+03	5.166879E-18	4.097077E-19
7.891738E+03	5.196032E-18	4.094344E-19
7.931349E+03	5.221938E-18	4.089090E-19
7.970959E+03	5.244470E-18	4.081272E-19
8.010569E+03	5.263558E-18	4.070896E-19
8.050179E+03	5.279207E-18	4.058025E-19
8.089789E+03	5.291506E-18	4.042784E-19
8.129400E+03	5.300642E-18	4.025373E-19
8.169010E+03	5.306933E-18	4.006083E-19
8.208620E+03	5.310861E-18	3.985327E-19
8.248230E+03	5.313048E-18	3.963609E-19
8.287841E+03	5.314190E-18	3.941478E-19
8.327451E+03	5.314998E-18	3.919483E-19
8.367061E+03	5.316164E-18	3.898147E-19
8.406671E+03	5.318319E-18	3.877936E-19
8.446282E+03	5.322013E-18	3.859252E-19
8.485892E+03	5.327699E-18	3.842415E-19
8.525502E+03	5.335719E-18	3.827664E-19
8.565112E+03	5.346326E-18	3.815166E-19
8.604723E+03	5.359670E-18	3.805018E-19
8.644333E+03	5.375795E-18	3.797240E-19
8.683943E+03	5.394626E-18	3.791769E-19
8.723553E+03	5.415986E-18	3.788477E-19
8.763163E+03	5.439647E-18	3.787202E-19
8.802774E+03	5.465359E-18	3.787775E-19
8.842384E+03	5.492850E-18	3.790014E-19
8.881994E+03	5.521820E-18	3.793724E-19
8.921604E+03	5.551963E-18	3.798715E-19
8.961215E+03	5.582988E-18	3.804806E-19
9.000825E+03	5.614645E-18	3.811853E-19
9.040435E+03	5.646790E-18	3.819787E-19
9.080045E+03	5.679432E-18	3.828642E-19
9.119656E+03	5.713424E-18	3.839022E-19
9.159266E+03	5.747581E-18	3.850152E-19
9.198876E+03	5.782087E-18	3.862167E-19
9.238486E+03	5.816677E-18	3.874900E-19
9.278097E+03	5.851074E-18	3.888180E-19
9.317707E+03	5.884998E-18	3.901835E-19
9.357317E+03	5.918187E-18	3.915704E-19
9.396927E+03	5.950393E-18	3.929638E-19
9.436537E+03	5.981394E-18	3.943507E-19
9.476148E+03	6.010961E-18	3.957172E-19
9.515758E+03	6.038834E-18	3.970479E-19
9.555368E+03	6.064730E-18	3.983252E-19
9.594978E+03	6.088347E-18	3.995307E-19
9.634589E+03	6.109373E-18	4.006451E-19
9.674199E+03	6.127499E-18	4.016488E-19
9.713809E+03	6.142426E-18	4.025231E-19
9.753419E+03	6.153896E-18	4.032515E-19
9.793030E+03	6.161732E-18	4.038226E-19
9.832640E+03	6.165915E-18	4.042347E-19
9.872250E+03	6.166746E-18	4.045046E-19
9.911857E+03	6.164725E-18	4.046608E-19
9.951468E+03	6.160413E-18	4.047357E-19
9.991078E+03	6.154387E-18	4.047626E-19
1.003069E+04	6.147237E-18	4.047759E-19
1.007030E+04	6.139561E-18	4.048106E-19
1.010991E+04	6.131957E-18	4.049019E-19
1.014952E+04	6.125023E-18	4.050853E-19
1.018913E+04	6.119362E-18	4.053970E-19
1.022874E+04	6.115590E-18	4.058745E-19
1.026835E+04	6.114342E-18	4.065568E-19
1.030796E+04	6.116266E-18	4.074846E-19
1.034757E+04	6.122006E-18	4.086985E-19
1.038718E+04	6.132149E-18	4.102359E-19
1.042679E+04	6.147183E-18	4.121282E-19
1.046640E+04	6.167488E-18	4.144000E-19
1.050601E+04	6.193356E-18	4.170701E-19
1.054562E+04	6.225008E-18	4.201532E-19
1.058523E+04	6.262618E-18	4.236607E-19
1.062484E+04	6.306301E-18	4.276004E-19
1.066445E+04	6.356108E-18	4.319759E-19
1.070406E+04	6.412022E-18	4.367863E-19
1.074367E+04	6.473958E-18	4.420259E-19
1.078328E+04	6.541808E-18	4.476874E-19
1.082289E+04	6.615446E-18	4.537624E-19
1.086250E+04	6.694683E-18	4.602378E-19
1.090211E+04	6.779206E-18	4.670919E-19
1.094172E+04	6.868546E-18	4.742919E-19
1.098133E+04	6.962090E-18	4.817949E-19
1.102094E+04	7.059095E-18	4.895482E-19
1.106055E+04	7.158651E-18	4.974873E-19
1.110016E+04	7.259679E-18	5.055351E-19
1.113977E+04	7.360953E-18	5.136036E-19
1.117938E+04	7.461128E-18	5.215960E-19
1.121900E+04	7.558762E-18	5.294077E-19
1.125861E+04	7.652321E-18	5.369273E-19
1.129822E+04	7.740205E-18	5.440375E-19
1.133783E+04	7.820740E-18	5.506158E-19
1.137744E+04	7.892211E-18	5.565357E-19
1.141705E+04	7.952925E-18	5.616722E-19
1.145666E+04	8.001263E-18	5.659047E-19
1.149627E+04	8.035817E-18	5.691278E-19
1.153588E+04	8.055776E-18	5.712778E-19
1.157549E+04	8.061415E-18	5.723684E-19
1.161510E+04	8.053989E-18	5.724825E-19
1.165471E+04	8.035228E-18	5.717374E-19
1.169432E+04	8.007025E-18	5.702634E-19
1.173393E+04	7.971253E-18	5.681902E-19
1.177354E+04	7.929633E-18	5.656375E-19
1.181315E+04	7.883680E-18	5.627111E-19
1.185276E+04	7.834670E-18	5.595006E-19
1.189237E+04	7.783628E-18	5.560776E-19
1.193198E+04	7.731342E-18	5.524976E-19
1.197159E+04	7.678395E-18	5.488014E-19
1.201120E+04	7.625172E-18	5.450161E-19
1.205081E+04	7.571879E-18	5.411559E-19
1.209042E+04	7.518579E-18	5.372250E-19
1.213003E+04	7.465227E-18	5.332201E-19
1.216964E+04	7.411682E-18	5.291311E-19
1.220925E+04	7.357722E-18	5.249421E-19
1.224886E+04	7.303053E-18	5.206323E-19
1.228847E+04	7.247331E-18	5.161778E-19
1.232808E+04	7.190188E-18	5.115530E-19
1.236769E+04	7.131260E-18	5.067328E-19
1.240730E+04	7.070229E-18	5.016960E-19
1.244691E+04	7.006867E-18	4.964279E-19
1.248652E+04	6.941111E-18	4.909258E-19
1.252613E+04	6.873130E-18	4.852038E-19
1.256574E+04	6.803329E-18	4.792928E-19
1.260535E+04	6.732314E-18	4.732378E-19
1.264496E+04	6.660862E-18	4.670955E-19
1.268457E+04	6.589901E-18	4.609328E-19
1.272418E+04	6.520477E-18	4.548244E-19
1.276379E+04	6.453692E-18	4.488480E-19
1.280340E+04	6.390637E-18	4.430795E-19
1.284301E+04	6.332341E-18	4.375894E-19
1.288262E+04	6.279750E-18	4.324413E-19
1.292224E+04	6.233692E-18	4.276897E-19
1.296185E+04	6.194868E-18	4.233788E-19
1.300146E+04	6.163832E-18	4.195420E-19
1.304107E+04	6.140957E-18	4.161989E-19
1.308068E+04	6.126386E-18	4.133530E-19
1.312029E+04	6.120023E-18	4.109908E-19
1.315990E+04	6.121550E-18	4.090836E-19
1.319951E+04	6.130437E-18	4.075885E-19
1.323912E+04	6.145971E-18	4.064507E-19
1.327873E+04	6.167269E-18	4.056050E-19
1.331834E+04	6.193301E-18	4.049771E-19
1.335795E+04	6.222903E-18	4.044859E-19
1.339756E+04	6.254793E-18	4.040435E-19
1.343717E+04	6.287595E-18	4.035587E-19
1.347678E+04	6.319902E-18	4.029401E-19
1.351639E+04	6.350359E-18	4.021024E-19
1.355600E+04	6.377763E-18	4.009724E-19
1.359561E+04	6.401124E-18	3.994927E-19
1.363522E+04	6.419680E-18	3.976221E-19
1.367483E+04	6.432846E-18	3.953324E-19
1.371444E+04	6.440177E-18	3.926052E-19
1.375405E+04	6.441361E-18	3.894321E-19
1.379366E+04	6.436248E-18	3.858150E-19
1.383327E+04	6.424852E-18	3.817669E-19
1.387288E+04	6.407332E-18	3.773094E-19
1.391249E+04	6.383964E-18	3.724714E-19
1.395210E+04	6.355140E-18	3.672884E-19
1.399171E+04	6.321370E-18	3.618020E-19
1.403132E+04	6.283242E-18	3.560579E-19
1.407093E+04	6.241385E-18	3.501026E-19
1.411054E+04	6.196464E-18	3.439839E-19
1.415015E+04	6.149199E-18	3.377513E-19
1.418976E+04	6.100364E-18	3.314556E-19
1.422937E+04	6.050726E-18	3.251460E-19
1.426898E+04	6.001037E-18	3.188687E-19
1.430859E+04	5.952020E-18	3.126673E-19
1.434820E+04	5.904389E-18	3.065829E-19
1.438781E+04	5.858854E-18	3.006552E-19
1.442742E+04	5.816101E-18	2.949208E-19
1.446703E+04	5.776763E-18	2.894124E-19
1.450664E+04	5.741436E-18	2.841593E-19
1.454625E+04	5.710712E-18	2.791899E-19
1.458587E+04	5.685198E-18	2.745317E-19
1.462548E+04	5.665513E-18	2.702121E-19
1.466509E+04	5.652262E-18	2.662566E-19
1.470470E+04	5.646010E-18	2.626881E-19
1.474431E+04	5.647318E-18	2.595290E-19
1.478392E+04	5.656745E-18	2.568010E-19
1.482353E+04	5.674813E-18	2.545238E-19
1.486314E+04	5.701982E-18	2.527145E-19
1.490275E+04	5.738641E-18	2.513879E-19
1.494236E+04	5.785127E-18	2.505568E-19
1.498197E+04	5.841761E-18	2.502349E-19
1.502158E+04	5.908880E-18	2.504378E-19
1.506119E+04	5.986836E-18	2.511834E-19
1.510080E+04	6.075960E-18	2.524907E-19
1.514041E+04	6.176504E-18	2.543775E-19
1.518002E+04	6.288591E-18	2.568590E-19
1.521963E+04	6.412167E-18	2.599460E-19
1.525924E+04	6.547020E-18	2.636463E-19
1.529885E+04	6.693062E-18	2.679763E-19
1.533846E+04	6.850358E-18	2.729616E-19
1.537807E+04	7.018713E-18	2.786208E-19
1.541768E+04	7.197530E-18	2.849598E-19
1.545729E+04	7.385841E-18	2.919659E-19
1.549690E+04	7.582376E-18	2.996106E-19
1.553651E+04	7.785553E-18	3.078539E-19
1.557612E+04	7.993472E-18	3.166436E-19
1.561573E+04	8.204010E-18	3.259177E-19
1.565534E+04	8.414903E-18	3.356073E-19
1.569495E+04	8.623740E-18	3.456348E-19
1.573456E+04	8.827985E-18	3.559138E-19
1.577417E+04	9.025024E-18	3.663503E-19
1.581378E+04	9.212140E-18	3.768400E-19
1.585339E+04	9.386521E-18	3.872683E-19
1.589300E+04	9.545417E-18	3.975154E-19
1.593261E+04	9.686518E-18	4.074719E-19
1.597222E+04	9.808288E-18	4.170530E-19
1.601183E+04	9.910183E-18	4.262097E-19
1.605144E+04	9.992703E-18	4.349331E-19
1.609105E+04	1.005685E-17	4.432338E-19
1.613066E+04	1.010315E-17	4.510995E-19
1.617027E+04	1.013110E-17	4.584712E-19
1.620988E+04	1.014047E-17	4.652945E-19
1.624949E+04	1.013176E-17	4.715431E-19
1.628911E+04	1.010631E-17	4.772268E-19
1.632872E+04	1.006596E-17	4.823822E-19
1.636833E+04	1.001280E-17	4.870617E-19
1.640794E+04	9.948984E-18	4.913258E-19
1.644755E+04	9.876604E-18	4.952384E-19
1.648716E+04	9.797702E-18	4.988672E-19
1.652677E+04	9.714144E-18	5.022772E-19
1.656638E+04	9.627508E-18	5.055250E-19
1.660599E+04	9.539114E-18	5.086591E-19
1.664560E+04	9.450081E-18	5.117223E-19
1.668521E+04	9.361316E-18	5.147501E-19
1.672482E+04	9.273559E-18	5.177731E-19
1.676443E+04	9.187422E-18	5.208175E-19
1.680404E+04	9.103389E-18	5.239053E-19
1.684365E+04	9.021836E-18	5.270547E-19
1.688326E+04	8.943068E-18	5.302820E-19
1.692287E+04	8.867378E-18	5.336041E-19
1.696248E+04	8.795051E-18	5.370397E-19
1.700209E+04	8.726372E-18	5.406087E-19
1.704170E+04	8.661610E-18	5.443318E-19
1.708131E+04	8.601040E-18	5.482316E-19
1.712092E+04	8.544977E-18	5.523349E-19
1.716053E+04	8.493788E-18	5.566730E-19
1.720014E+04	8.447862E-18	5.612811E-19
1.723975E+04	8.407577E-18	5.661948E-19
1.727936E+04	8.373282E-18	5.714498E-19
1.731897E+04	8.345306E-18	5.770819E-19
1.735858E+04	8.323975E-18	5.831281E-19
1.739819E+04	8.309578E-18	5.896239E-19
1.743780E+04	8.302362E-18	5.966036E-19
1.747741E+04	8.302554E-18	6.041005E-19
1.751702E+04	8.310373E-18	6.121486E-19
1.755663E+04	8.326033E-18	6.207823E-19
1.759624E+04	8.349727E-18	6.300350E-19
1.763585E+04	8.381618E-18	6.399388E-19
1.767546E+04	8.421800E-18	6.505212E-19
1.771507E+04	8.470269E-18	6.618017E-19
1.775468E+04	8.526863E-18	6.737879E-19
1.779429E+04	8.591259E-18	6.864737E-19
1.783390E+04	8.662986E-18	6.998396E-19
1.787351E+04	8.741451E-18	7.138547E-19
1.791312E+04	8.825948E-18	7.284765E-19
1.795274E+04	8.915666E-18	7.436509E-19
1.799235E+04	9.009658E-18	7.593100E-19
1.803196E+04	9.106823E-18	7.753688E-19
1.807157E+04	9.205938E-18	7.917285E-19
1.811118E+04	9.305737E-18	8.082819E-19
1.815079E+04	9.404953E-18	8.249177E-19
1.819040E+04	9.502345E-18	8.415223E-19
1.823001E+04	9.596678E-18	8.579789E-19
1.826962E+04	9.686681E-18	8.741628E-19
1.830923E+04	9.771079E-18	8.899454E-19
1.834884E+04	9.848720E-18	9.052048E-19
1.838845E+04	9.918638E-18	9.198330E-19
1.842806E+04	9.980005E-18	9.337318E-19
1.846767E+04	1.003209E-17	9.468097E-19
1.850728E+04	1.007427E-17	9.589840E-19
1.854689E+04	1.010614E-17	9.701895E-19
1.858650E+04	1.012760E-17	9.803914E-19
1.862611E+04	1.013894E-17	9.895923E-19
1.866572E+04	1.014076E-17	9.978262E-19
1.870533E+04	1.013385E-17	1.005149E-18
1.874494E+04	1.011920E-17	1.011637E-18
1.878455E+04	1.009788E-17	1.017382E-18
1.882416E+04	1.007099E-17	1.022479E-18
1.886377E+04	1.003964E-17	1.027029E-18
1.890338E+04	1.000499E-17	1.031141E-18
1.894299E+04	9.968170E-18	1.034926E-18
1.898260E+04	9.930265E-18	1.038492E-18
1.902221E+04	9.892325E-18	1.041949E-18
1.906182E+04	9.855391E-18	1.045406E-18
1.910143E+04	9.820493E-18	1.048977E-18
1.914104E+04	9.788627E-18	1.052774E-18
1.918065E+04	9.760683E-18	1.056900E-18
1.922026E+04	9.737404E-18	1.061446E-18
1.925987E+04	9.719374E-18	1.066485E-18
1.929948E+04	9.707003E-18	1.072075E-18
1.933909E+04	9.700542E-18	1.078256E-18
1.937870E+04	9.700116E-18	1.085054E-18
1.941831E+04	9.705769E-18	1.092489E-18
1.945792E+04	9.717497E-18	1.100571E-18
1.949753E+04	9.735243E-18	1.109307E-18
1.953714E+04	9.758879E-18	1.118694E-18
1.957675E+04	9.788185E-18	1.128720E-18
1.961636E+04	9.822859E-18	1.139360E-18
1.965598E+04	9.862529E-18	1.150581E-18
1.969559E+04	9.906765E-18	1.162343E-18
1.973520E+04	9.955086E-18	1.174598E-18
1.977481E+04	1.000697E-17	1.187290E-18
1.981442E+04	1.006185E-17	1.200359E-18
1.985403E+04	1.011914E-17	1.213740E-18
1.989364E+04	1.017826E-17	1.227367E-18
1.993325E+04	1.023863E-17	1.241173E-18
1.997286E+04	1.029974E-17	1.255096E-18
2.001247E+04	1.036109E-17	1.269076E-18
2.005208E+04	1.042218E-17	1.283052E-18
2.009169E+04	1.048251E-17	1.296961E-18
2.013130E+04	1.054156E-17	1.310737E-18
2.017091E+04	1.059886E-17	1.324316E-18
2.021052E+04	1.065395E-17	1.337638E-18
2.025013E+04	1.070641E-17	1.350645E-18
2.028974E+04	1.075580E-17	1.363278E-18
2.032935E+04	1.080177E-17	1.375483E-18
2.036896E+04	1.084398E-17	1.387213E-18
2.040857E+04	1.088218E-17	1.398427E-18
2.044818E+04	1.091614E-17	1.409089E-18
2.048779E+04	1.094561E-17	1.419159E-18
2.052740E+04	1.097030E-17	1.428592E-18
2.056701E+04	1.098998E-17	1.437350E-18
2.060662E+04	1.100439E-17	1.445387E-18
2.064623E+04	1.101322E-17	1.452658E-18
2.068584E+04	1.101620E-17	1.459116E-18
2.072545E+04	1.101305E-17	1.464713E-18
2.076506E+04	1.100346E-17	1.469400E-18
2.080467E+04	1.098714E-17	1.473127E-18
2.084428E+04	1.096382E-17	1.475848E-18
2.088389E+04	1.093332E-17	1.477528E-18
2.092350E+04	1.089562E-17	1.478153E-18
2.096311E+04	1.085081E-17	1.477726E-18
2.100272E+04	1.079920E-17	1.476277E-18
2.104233E+04	1.074116E-17	1.473849E-18
2.108194E+04	1.067719E-17	1.470499E-18
2.112155E+04	1.060783E-17	1.466299E-18
2.116116E+04	1.053373E-17	1.461328E-18
2.120077E+04	1.045556E-17	1.455675E-18
2.124038E+04	1.037400E-17	1.449428E-18
2.127999E+04	1.028965E-17	1.442670E-18
2.131961E+04	1.020300E-17	1.435465E-18
2.135922E+04	1.011436E-17	1.427856E-18
2.139883E+04	1.002394E-17	1.419871E-18
2.143844E+04	9.931903E-18	1.411531E-18
2.147805E+04	9.838378E-18	1.402854E-18
2.151766E+04	9.743500E-18	1.393858E-18
2.155727E+04	9.647416E-18	1.384563E-18
2.159688E+04	9.550293E-18	1.374995E-18
2.163649E+04	9.452319E-18	1.365178E-18
2.167610E+04	9.353704E-18	1.355145E-18
2.171571E+04	9.254666E-18	1.344926E-18
2.175532E+04	9.155416E-18	1.334555E-18
2.179493E+04	9.056161E-18	1.324061E-18
2.183454E+04	8.957120E-18	1.313478E-18
2.187415E+04	8.858529E-18	1.302843E-18
2.191376E+04	8.760645E-18	1.292195E-18
2.195337E+04	8.663736E-18	1.281576E-18
2.199298E+04	8.568063E-18	1.271027E-18
2.203259E+04	8.473878E-18	1.260589E-18
2.207220E+04	8.381442E-18	1.250303E-18
2.211181E+04	8.291035E-18	1.240215E-18
2.215142E+04	8.202953E-18	1.230372E-18
2.219103E+04	8.117475E-18	1.220821E-18
2.223064E+04	8.034847E-18	1.211603E-18
2.227025E+04	7.955275E-18	1.202753E-18
2.230986E+04	7.878931E-18	1.194303E-18
2.234947E+04	7.805983E-18	1.186282E-18
2.238908E+04	7.736600E-18	1.178721E-18
2.242869E+04	7.670917E-18	1.171645E-18
2.246830E+04	7.609025E-18	1.165074E-18
2.250791E+04	7.550980E-18	1.159022E-18
2.254752E+04	7.496820E-18	1.153499E-18
2.258713E+04	7.446611E-18	1.148520E-18
2.262674E+04	7.400453E-18	1.144106E-18
2.266635E+04	7.358455E-18	1.140279E-18
2.270596E+04	7.320726E-18	1.137061E-18
2.274557E+04	7.287375E-18	1.134474E-18
2.278518E+04	7.258516E-18	1.132541E-18
2.282479E+04	7.234262E-18	1.131285E-18
2.286440E+04	7.214722E-18	1.130727E-18
2.290401E+04	7.199996E-18	1.130890E-18
2.294362E+04	7.190184E-18	1.131794E-18
2.298323E+04	7.185376E-18	1.133458E-18
2.302285E+04	7.185654E-18	1.135901E-18
2.306246E+04	7.191084E-18	1.139138E-18
2.310207E+04	7.201712E-18	1.143182E-18
2.314168E+04	7.217587E-18	1.148046E-18
2.318129E+04	7.238759E-18	1.153742E-18
2.322090E+04	7.265294E-18	1.160288E-18
2.326051E+04	7.297269E-18	1.167699E-18
2.330012E+04	7.334767E-18	1.175994E-18
2.333973E+04	7.377881E-18	1.185194E-18
2.337934E+04	7.426713E-18	1.195319E-18
2.341895E+04	7.481371E-18	1.206392E-18
2.345856E+04	7.541950E-18	1.218433E-18
2.349817E+04	7.608513E-18	1.231458E-18
2.353778E+04	7.681071E-18	1.245473E-18
2.357739E+04	7.759600E-18	1.260480E-18
2.361700E+04	7.844045E-18	1.276473E-18
2.365661E+04	7.934331E-18	1.293446E-18
2.369622E+04	8.030353E-18	1.311385E-18
2.373583E+04	8.131979E-18	1.330274E-18
2.377544E+04	8.239036E-18	1.350088E-18
2.381505E+04	8.351310E-18	1.370796E-18
2.385466E+04	8.468556E-18	1.392361E-18
2.389427E+04	8.590500E-18	1.414742E-18
2.393388E+04	8.716853E-18	1.437893E-18
2.397349E+04	8.847342E-18	1.461773E-18
2.401310E+04	8.981745E-18	1.486347E-18
2.405271E+04	9.119888E-18	1.511588E-18
2.409232E+04	9.261584E-18	1.537468E-18
2.413193E+04	9.406636E-18	1.563955E-18
2.417154E+04	9.554846E-18	1.591019E-18
2.421115E+04	9.706033E-18	1.618630E-18
2.425076E+04	9.860010E-18	1.646759E-18
