#wls	flux	fluxerr
1.751702E+04	1.675967E-17	2.554650E-18
1.755663E+04	1.668913E-17	2.547525E-18
1.759624E+04	1.664001E-17	2.543586E-18
1.763585E+04	1.661350E-17	2.543035E-18
1.767546E+04	1.661051E-17	2.546022E-18
1.771507E+04	1.663155E-17	2.552641E-18
1.775468E+04	1.667668E-17	2.562920E-18
1.779429E+04	1.674551E-17	2.576811E-18
1.783390E+04	1.683715E-17	2.594191E-18
1.787351E+04	1.695024E-17	2.614863E-18
1.791312E+04	1.708310E-17	2.638581E-18
1.795274E+04	1.723392E-17	2.665075E-18
1.799235E+04	1.740059E-17	2.694028E-18
1.803196E+04	1.758062E-17	2.725062E-18
1.807157E+04	1.777124E-17	2.757753E-18
1.811118E+04	1.796952E-17	2.791651E-18
1.815079E+04	1.817232E-17	2.826270E-18
1.819040E+04	1.837632E-17	2.861095E-18
1.823001E+04	1.857818E-17	2.895607E-18
1.826962E+04	1.877476E-17	2.929311E-18
1.830923E+04	1.896309E-17	2.961742E-18
1.834884E+04	1.914068E-17	2.992506E-18
1.838845E+04	1.930541E-17	3.021265E-18
1.842806E+04	1.945533E-17	3.047705E-18
1.846767E+04	1.958849E-17	3.071519E-18
1.850728E+04	1.970312E-17	3.092415E-18
1.854689E+04	1.979770E-17	3.110150E-18
1.858650E+04	1.987123E-17	3.124558E-18
1.862611E+04	1.992331E-17	3.135567E-18
1.866572E+04	1.995393E-17	3.143166E-18
1.870533E+04	1.996323E-17	3.147369E-18
1.874494E+04	1.995152E-17	3.148219E-18
1.878455E+04	1.991943E-17	3.145804E-18
1.882416E+04	1.986796E-17	3.140279E-18
1.886377E+04	1.979852E-17	3.131859E-18
1.890338E+04	1.971311E-17	3.120856E-18
1.894299E+04	1.961432E-17	3.107675E-18
1.898260E+04	1.950521E-17	3.092797E-18
1.902221E+04	1.938894E-17	3.076722E-18
1.906182E+04	1.926862E-17	3.059944E-18
1.910143E+04	1.914735E-17	3.042953E-18
1.914104E+04	1.902812E-17	3.026228E-18
1.918065E+04	1.891374E-17	3.010217E-18
1.922026E+04	1.880662E-17	2.995308E-18
1.925987E+04	1.870868E-17	2.981812E-18
1.929948E+04	1.862134E-17	2.969957E-18
1.933909E+04	1.854555E-17	2.959902E-18
1.937870E+04	1.848187E-17	2.951742E-18
1.941831E+04	1.843058E-17	2.945525E-18
1.945792E+04	1.839165E-17	2.941250E-18
1.949753E+04	1.836457E-17	2.938845E-18
1.953714E+04	1.834837E-17	2.938155E-18
1.957675E+04	1.834162E-17	2.938960E-18
1.961636E+04	1.834268E-17	2.940997E-18
1.965598E+04	1.834975E-17	2.943981E-18
1.969559E+04	1.836104E-17	2.947630E-18
1.973520E+04	1.837493E-17	2.951684E-18
1.977481E+04	1.838995E-17	2.955908E-18
1.981442E+04	1.840477E-17	2.960091E-18
1.985403E+04	1.841816E-17	2.964035E-18
1.989364E+04	1.842887E-17	2.967541E-18
1.993325E+04	1.843560E-17	2.970398E-18
1.997286E+04	1.843703E-17	2.972394E-18
2.001247E+04	1.843166E-17	2.973287E-18
2.005208E+04	1.841789E-17	2.972816E-18
2.009169E+04	1.839403E-17	2.970709E-18
2.013130E+04	1.835857E-17	2.966720E-18
2.017091E+04	1.831032E-17	2.960653E-18
2.021052E+04	1.824855E-17	2.952389E-18
2.025013E+04	1.817322E-17	2.941917E-18
2.028974E+04	1.808487E-17	2.929323E-18
2.032935E+04	1.798459E-17	2.914782E-18
2.036896E+04	1.787378E-17	2.898516E-18
2.040857E+04	1.775391E-17	2.880765E-18
2.044818E+04	1.762633E-17	2.861742E-18
2.048779E+04	1.749216E-17	2.841634E-18
2.052740E+04	1.735228E-17	2.820578E-18
2.056701E+04	1.720719E-17	2.798657E-18
2.060662E+04	1.705703E-17	2.775892E-18
2.064623E+04	1.690171E-17	2.752268E-18
2.068584E+04	1.674108E-17	2.727761E-18
2.072545E+04	1.657507E-17	2.702356E-18
2.076506E+04	1.640373E-17	2.676062E-18
2.080467E+04	1.622728E-17	2.648915E-18
2.084428E+04	1.604619E-17	2.620991E-18
2.088389E+04	1.586117E-17	2.592402E-18
2.092350E+04	1.567318E-17	2.563308E-18
2.096311E+04	1.548350E-17	2.533915E-18
2.100272E+04	1.529365E-17	2.504473E-18
2.104233E+04	1.510544E-17	2.475279E-18
2.108194E+04	1.492113E-17	2.446703E-18
2.112155E+04	1.474349E-17	2.419202E-18
2.116116E+04	1.457572E-17	2.393304E-18
2.120077E+04	1.442149E-17	2.369610E-18
2.124038E+04	1.428446E-17	2.348730E-18
2.127999E+04	1.416765E-17	2.331162E-18
2.131961E+04	1.407164E-17	2.317009E-18
2.135922E+04	1.399366E-17	2.305821E-18
2.139883E+04	1.392946E-17	2.296903E-18
2.143844E+04	1.387455E-17	2.289518E-18
2.147805E+04	1.382464E-17	2.282961E-18
2.151766E+04	1.377584E-17	2.276591E-18
2.155727E+04	1.372472E-17	2.269838E-18
2.159688E+04	1.366836E-17	2.262219E-18
2.163649E+04	1.360439E-17	2.253337E-18
2.167610E+04	1.353100E-17	2.242892E-18
2.171571E+04	1.344694E-17	2.230671E-18
2.175532E+04	1.335152E-17	2.216551E-18
2.179493E+04	1.324433E-17	2.200465E-18
2.183454E+04	1.312525E-17	2.182384E-18
2.187415E+04	1.299431E-17	2.162308E-18
2.191376E+04	1.285189E-17	2.140295E-18
2.195337E+04	1.269872E-17	2.116463E-18
2.199298E+04	1.253584E-17	2.090978E-18
2.203259E+04	1.236441E-17	2.064032E-18
2.207220E+04	1.218577E-17	2.035842E-18
2.211181E+04	1.200140E-17	2.006653E-18
2.215142E+04	1.181296E-17	1.976741E-18
2.219103E+04	1.162215E-17	1.946387E-18
2.223064E+04	1.143070E-17	1.915879E-18
2.227025E+04	1.124026E-17	1.885493E-18
2.230986E+04	1.105246E-17	1.855505E-18
2.234947E+04	1.086892E-17	1.826184E-18
2.238908E+04	1.069120E-17	1.797797E-18
2.242869E+04	1.052077E-17	1.770591E-18
2.246830E+04	1.035893E-17	1.744788E-18
2.250791E+04	1.020682E-17	1.720582E-18
2.254752E+04	1.006545E-17	1.698150E-18
2.258713E+04	9.935696E-18	1.677643E-18
2.262674E+04	9.818226E-18	1.659178E-18
2.266635E+04	9.713293E-18	1.642802E-18
2.270596E+04	9.620859E-18	1.628514E-18
2.274557E+04	9.540795E-18	1.616298E-18
2.278518E+04	9.473037E-18	1.606147E-18
2.282479E+04	9.417383E-18	1.598032E-18
2.286440E+04	9.373315E-18	1.591869E-18
2.290401E+04	9.340197E-18	1.587557E-18
2.294362E+04	9.317407E-18	1.584992E-18
2.298323E+04	9.304388E-18	1.584084E-18
2.302285E+04	9.300659E-18	1.584756E-18
2.306246E+04	9.305770E-18	1.586934E-18
2.310207E+04	9.319345E-18	1.590558E-18
2.314168E+04	9.341042E-18	1.595573E-18
2.318129E+04	9.370515E-18	1.601922E-18
2.322090E+04	9.407403E-18	1.609547E-18
2.326051E+04	9.451309E-18	1.618383E-18
2.330012E+04	9.501741E-18	1.628349E-18
2.333973E+04	9.558132E-18	1.639349E-18
2.337934E+04	9.619835E-18	1.651276E-18
2.341895E+04	9.686191E-18	1.664017E-18
2.345856E+04	9.756574E-18	1.677467E-18
2.349817E+04	9.830380E-18	1.691524E-18
2.353778E+04	9.907035E-18	1.706089E-18
2.357739E+04	9.985962E-18	1.721065E-18
2.361700E+04	1.006661E-17	1.736357E-18
2.365661E+04	1.014841E-17	1.751867E-18
2.369622E+04	1.023078E-17	1.767495E-18
2.373583E+04	1.031312E-17	1.783140E-18
2.377544E+04	1.039483E-17	1.798692E-18
2.381505E+04	1.047525E-17	1.814040E-18
2.385466E+04	1.055372E-17	1.829069E-18
2.389427E+04	1.062954E-17	1.843657E-18
2.393388E+04	1.070205E-17	1.857686E-18
2.397349E+04	1.077063E-17	1.871047E-18
2.401310E+04	1.083476E-17	1.883651E-18
2.405271E+04	1.089410E-17	1.895433E-18
2.409232E+04	1.094842E-17	1.906352E-18
2.413193E+04	1.099760E-17	1.916386E-18
2.417154E+04	1.104164E-17	1.925532E-18
2.421115E+04	1.108064E-17	1.933805E-18
2.425076E+04	1.111482E-17	1.941241E-18
