#wls	flux	fluxerr
3.327260E+03	1.055263E-17	4.800200E-18
3.337162E+03	1.027230E-17	4.671525E-18
3.347065E+03	1.000386E-17	4.548315E-18
3.356967E+03	9.746994E-18	4.430418E-18
3.366870E+03	9.501491E-18	4.317738E-18
3.376773E+03	9.266885E-18	4.210058E-18
3.386675E+03	9.042854E-18	4.107229E-18
3.396578E+03	8.828855E-18	4.009002E-18
3.406480E+03	8.624707E-18	3.915291E-18
3.416383E+03	8.430109E-18	3.825956E-18
3.426285E+03	8.244567E-18	3.740770E-18
3.436188E+03	8.067818E-18	3.659613E-18
3.446090E+03	7.899507E-18	3.582318E-18
3.455993E+03	7.739480E-18	3.508815E-18
3.465896E+03	7.587221E-18	3.438865E-18
3.475798E+03	7.442597E-18	3.372408E-18
3.485701E+03	7.305225E-18	3.309266E-18
3.495603E+03	7.174816E-18	3.249307E-18
3.505506E+03	7.051114E-18	3.192411E-18
3.515408E+03	6.933782E-18	3.138425E-18
3.525311E+03	6.822660E-18	3.087274E-18
3.535213E+03	6.717380E-18	3.038789E-18
3.545116E+03	6.617733E-18	2.992874E-18
3.555019E+03	6.523592E-18	2.949469E-18
3.564921E+03	6.434695E-18	2.908454E-18
3.574824E+03	6.350870E-18	2.869750E-18
3.584726E+03	6.271876E-18	2.833246E-18
3.594629E+03	6.197497E-18	2.798841E-18
3.604531E+03	6.127585E-18	2.766470E-18
3.614434E+03	6.061879E-18	2.736011E-18
3.624337E+03	6.000309E-18	2.707431E-18
3.634239E+03	5.942638E-18	2.680623E-18
3.644142E+03	5.888744E-18	2.655530E-18
3.654044E+03	5.838575E-18	2.632127E-18
3.663947E+03	5.791911E-18	2.610312E-18
3.673849E+03	5.748647E-18	2.590039E-18
3.683752E+03	5.708788E-18	2.571307E-18
3.693654E+03	5.672184E-18	2.554049E-18
3.703557E+03	5.638738E-18	2.538218E-18
3.713460E+03	5.608451E-18	2.523815E-18
3.723362E+03	5.581184E-18	2.510775E-18
3.733265E+03	5.556885E-18	2.499074E-18
3.743167E+03	5.535569E-18	2.488717E-18
3.753070E+03	5.517134E-18	2.479658E-18
3.762972E+03	5.501539E-18	2.471877E-18
3.772875E+03	5.488743E-18	2.465354E-18
3.782777E+03	5.478697E-18	2.460066E-18
3.792680E+03	5.471407E-18	2.456015E-18
3.802583E+03	5.466780E-18	2.453158E-18
3.812485E+03	5.464824E-18	2.451497E-18
3.822388E+03	5.465537E-18	2.451030E-18
3.832290E+03	5.468829E-18	2.451716E-18
3.842193E+03	5.474656E-18	2.453534E-18
3.852095E+03	5.483069E-18	2.456506E-18
3.861998E+03	5.494019E-18	2.460608E-18
3.871900E+03	5.507417E-18	2.465800E-18
3.881803E+03	5.523306E-18	2.472100E-18
3.891706E+03	5.541694E-18	2.479510E-18
3.901608E+03	5.562435E-18	2.487965E-18
3.911511E+03	5.585578E-18	2.497483E-18
3.921413E+03	5.611121E-18	2.508065E-18
3.931316E+03	5.639017E-18	2.519687E-18
3.941218E+03	5.669164E-18	2.532304E-18
3.951121E+03	5.701659E-18	2.545957E-18
3.961024E+03	5.736402E-18	2.560599E-18
3.970926E+03	5.773342E-18	2.576210E-18
3.980829E+03	5.812523E-18	2.592805E-18
3.990731E+03	5.853845E-18	2.610340E-18
4.000634E+03	5.897350E-18	2.628832E-18
4.010536E+03	5.942889E-18	2.648214E-18
4.020439E+03	5.990551E-18	2.668525E-18
4.030341E+03	6.040239E-18	2.689720E-18
4.040244E+03	6.091896E-18	2.711774E-18
4.050147E+03	6.145572E-18	2.734707E-18
4.060049E+03	6.201110E-18	2.758448E-18
4.069952E+03	6.258610E-18	2.783041E-18
4.079854E+03	6.317920E-18	2.808417E-18
4.089757E+03	6.379035E-18	2.834574E-18
4.099659E+03	6.441961E-18	2.861513E-18
4.109562E+03	6.506587E-18	2.889184E-18
4.119464E+03	6.572922E-18	2.917590E-18
4.129367E+03	6.640911E-18	2.946705E-18
4.139270E+03	6.710454E-18	2.976485E-18
4.149172E+03	6.781611E-18	3.006955E-18
4.159075E+03	6.854222E-18	3.038044E-18
4.168977E+03	6.928348E-18	3.069777E-18
4.178880E+03	7.003830E-18	3.102085E-18
4.188782E+03	7.080673E-18	3.134967E-18
4.198685E+03	7.158835E-18	3.168405E-18
4.208587E+03	7.238145E-18	3.202323E-18
4.218490E+03	7.318676E-18	3.236751E-18
4.228393E+03	7.400321E-18	3.271643E-18
4.238295E+03	7.482964E-18	3.306946E-18
4.248198E+03	7.566502E-18	3.342615E-18
4.258100E+03	7.650934E-18	3.378647E-18
4.268003E+03	7.736223E-18	3.415027E-18
4.277905E+03	7.822115E-18	3.451642E-18
4.287808E+03	7.908692E-18	3.488528E-18
4.297711E+03	7.995700E-18	3.525572E-18
4.307613E+03	8.083211E-18	3.562806E-18
4.317516E+03	8.171038E-18	3.600147E-18
4.327418E+03	8.259183E-18	3.637595E-18
4.337321E+03	8.347655E-18	3.675155E-18
4.347223E+03	8.436466E-18	3.712832E-18
4.357126E+03	8.525612E-18	3.750624E-18
4.367028E+03	8.615175E-18	3.788566E-18
4.376931E+03	8.705237E-18	3.826694E-18
4.386834E+03	8.795804E-18	3.865011E-18
4.396736E+03	8.886967E-18	3.903557E-18
4.406639E+03	8.978665E-18	3.942304E-18
4.416541E+03	9.071077E-18	3.981330E-18
4.426444E+03	9.164144E-18	4.020609E-18
4.436346E+03	9.257897E-18	4.060155E-18
4.446249E+03	9.352365E-18	4.099981E-18
4.456151E+03	9.447573E-18	4.140095E-18
4.466054E+03	9.543566E-18	4.180517E-18
4.475957E+03	9.640370E-18	4.221260E-18
4.485859E+03	9.737860E-18	4.262267E-18
4.495762E+03	9.836241E-18	4.303627E-18
4.505664E+03	9.935384E-18	4.345283E-18
4.515567E+03	1.003534E-17	4.387256E-18
4.525469E+03	1.013604E-17	4.429521E-18
4.535372E+03	1.023764E-17	4.472137E-18
4.545274E+03	1.034010E-17	4.515091E-18
4.555177E+03	1.044328E-17	4.558319E-18
4.565080E+03	1.054742E-17	4.601924E-18
4.574982E+03	1.065238E-17	4.645852E-18
4.584885E+03	1.075814E-17	4.690084E-18
4.594787E+03	1.086484E-17	4.734686E-18
4.604690E+03	1.097256E-17	4.779686E-18
4.614592E+03	1.108106E-17	4.824989E-18
4.624495E+03	1.119062E-17	4.870710E-18
4.634398E+03	1.130122E-17	4.916839E-18
4.644300E+03	1.141284E-17	4.963367E-18
4.654203E+03	1.152557E-17	5.010333E-18
4.664105E+03	1.163941E-17	5.057736E-18
4.674008E+03	1.175445E-17	5.105613E-18
4.683910E+03	1.187047E-17	5.153872E-18
4.693813E+03	1.198759E-17	5.202558E-18
4.703715E+03	1.210592E-17	5.251721E-18
4.713618E+03	1.222512E-17	5.301214E-18
4.723521E+03	1.234544E-17	5.351141E-18
4.733423E+03	1.246675E-17	5.401450E-18
4.743326E+03	1.258896E-17	5.452096E-18
4.753228E+03	1.271229E-17	5.503178E-18
4.763131E+03	1.283641E-17	5.554549E-18
4.773033E+03	1.296168E-17	5.606364E-18
4.782936E+03	1.308773E-17	5.658466E-18
4.792838E+03	1.321483E-17	5.710963E-18
4.802741E+03	1.334271E-17	5.763746E-18
4.812644E+03	1.347163E-17	5.816923E-18
4.822546E+03	1.360134E-17	5.870381E-18
4.832449E+03	1.373194E-17	5.924171E-18
4.842351E+03	1.386344E-17	5.978290E-18
4.852254E+03	1.399569E-17	6.032673E-18
4.862156E+03	1.412866E-17	6.087313E-18
4.872059E+03	1.426235E-17	6.142198E-18
4.881961E+03	1.439685E-17	6.197375E-18
4.891864E+03	1.453186E-17	6.252710E-18
4.901767E+03	1.466762E-17	6.308307E-18
4.911669E+03	1.480381E-17	6.364025E-18
4.921572E+03	1.494050E-17	6.419899E-18
4.931474E+03	1.507750E-17	6.475841E-18
4.941377E+03	1.521473E-17	6.531818E-18
4.951279E+03	1.535211E-17	6.587796E-18
4.961182E+03	1.548969E-17	6.643796E-18
4.971085E+03	1.562707E-17	6.699642E-18
4.980987E+03	1.576427E-17	6.755352E-18
4.990890E+03	1.590102E-17	6.810800E-18
5.000792E+03	1.603732E-17	6.865988E-18
5.010695E+03	1.617285E-17	6.920783E-18
5.020597E+03	1.630728E-17	6.975040E-18
5.030500E+03	1.644057E-17	7.028744E-18
5.040402E+03	1.657252E-17	7.081812E-18
5.050305E+03	1.670275E-17	7.134075E-18
5.060208E+03	1.683085E-17	7.185367E-18
5.070110E+03	1.695691E-17	7.235722E-18
5.080013E+03	1.708034E-17	7.284889E-18
5.089915E+03	1.720085E-17	7.332749E-18
5.099818E+03	1.731816E-17	7.379184E-18
5.109720E+03	1.743198E-17	7.424067E-18
5.119623E+03	1.754182E-17	7.467198E-18
5.129525E+03	1.764755E-17	7.508517E-18
5.139428E+03	1.774849E-17	7.547744E-18
5.149331E+03	1.784450E-17	7.584814E-18
5.159233E+03	1.793488E-17	7.619441E-18
5.169136E+03	1.801966E-17	7.651636E-18
5.179038E+03	1.809815E-17	7.681109E-18
5.188941E+03	1.817019E-17	7.707798E-18
5.198843E+03	1.823509E-17	7.731417E-18
5.208746E+03	1.829272E-17	7.751910E-18
5.218648E+03	1.834277E-17	7.769150E-18
5.228551E+03	1.838458E-17	7.782867E-18
5.238454E+03	1.841787E-17	7.792945E-18
5.248356E+03	1.844258E-17	7.799363E-18
5.258259E+03	1.845831E-17	7.801956E-18
5.268161E+03	1.846468E-17	7.800577E-18
5.278064E+03	1.846155E-17	7.795167E-18
5.287966E+03	1.844882E-17	7.785691E-18
5.297869E+03	1.842646E-17	7.772142E-18
5.307772E+03	1.839428E-17	7.754446E-18
5.317674E+03	1.835255E-17	7.732726E-18
5.327577E+03	1.830122E-17	7.706965E-18
5.337479E+03	1.824069E-17	7.677337E-18
5.347382E+03	1.817105E-17	7.643894E-18
5.357284E+03	1.809303E-17	7.606941E-18
5.367187E+03	1.800725E-17	7.566743E-18
5.377089E+03	1.791401E-17	7.523437E-18
5.386992E+03	1.781442E-17	7.477495E-18
5.396895E+03	1.770911E-17	7.429183E-18
5.406797E+03	1.759807E-17	7.378503E-18
5.416700E+03	1.748258E-17	7.325992E-18
5.426602E+03	1.736309E-17	7.271846E-18
5.436505E+03	1.724009E-17	7.216271E-18
5.446407E+03	1.711430E-17	7.159571E-18
5.456310E+03	1.698627E-17	7.101982E-18
5.466212E+03	1.685661E-17	7.043751E-18
5.476115E+03	1.672623E-17	6.985272E-18
5.486018E+03	1.659575E-17	6.926797E-18
5.495920E+03	1.646626E-17	6.868782E-18
5.505823E+03	1.633866E-17	6.811604E-18
5.515725E+03	1.621366E-17	6.755557E-18
5.525628E+03	1.609227E-17	6.701058E-18
5.535530E+03	1.597528E-17	6.648433E-18
5.545433E+03	1.586342E-17	6.597988E-18
5.555335E+03	1.575755E-17	6.550072E-18
5.565238E+03	1.565829E-17	6.504939E-18
5.575141E+03	1.556619E-17	6.462815E-18
5.585043E+03	1.548191E-17	6.423968E-18
5.594946E+03	1.540589E-17	6.388572E-18
5.604848E+03	1.533863E-17	6.356833E-18
5.614751E+03	1.528045E-17	6.328873E-18
5.624653E+03	1.523158E-17	6.304781E-18
5.634556E+03	1.519237E-17	6.284697E-18
5.644459E+03	1.516294E-17	6.268664E-18
5.654361E+03	1.514339E-17	6.256713E-18
5.664264E+03	1.513393E-17	6.248921E-18
5.674166E+03	1.513456E-17	6.245289E-18
5.684069E+03	1.514544E-17	6.245868E-18
5.693971E+03	1.516638E-17	6.250572E-18
5.703874E+03	1.519765E-17	6.259509E-18
5.713776E+03	1.523904E-17	6.272579E-18
5.723679E+03	1.529048E-17	6.289749E-18
5.733582E+03	1.535225E-17	6.311125E-18
5.743484E+03	1.542396E-17	6.336537E-18
5.753387E+03	1.550589E-17	6.366095E-18
5.763289E+03	1.559800E-17	6.399770E-18
5.773192E+03	1.570025E-17	6.437542E-18
5.783094E+03	1.581244E-17	6.479317E-18
5.792997E+03	1.593488E-17	6.525218E-18
5.802899E+03	1.606739E-17	6.575157E-18
5.812802E+03	1.621012E-17	6.629191E-18
5.822705E+03	1.636306E-17	6.687307E-18
5.832607E+03	1.652601E-17	6.749414E-18
5.842510E+03	1.669913E-17	6.815568E-18
5.852412E+03	1.688257E-17	6.885824E-18
5.862315E+03	1.707593E-17	6.960009E-18
5.872217E+03	1.727934E-17	7.038164E-18
5.882120E+03	1.749273E-17	7.120258E-18
5.892022E+03	1.771623E-17	7.206329E-18
5.901925E+03	1.794933E-17	7.296164E-18
5.911828E+03	1.819230E-17	7.389868E-18
5.921730E+03	1.844461E-17	7.487209E-18
5.931633E+03	1.870626E-17	7.588187E-18
5.941535E+03	1.897708E-17	7.692715E-18
5.951438E+03	1.925660E-17	7.800603E-18
5.961340E+03	1.954478E-17	7.911825E-18
5.971243E+03	1.984088E-17	8.026074E-18
5.981146E+03	2.014504E-17	8.143394E-18
5.991048E+03	2.045617E-17	8.263346E-18
6.000951E+03	2.077437E-17	8.385956E-18
6.010853E+03	2.109871E-17	8.510845E-18
6.020756E+03	2.142896E-17	8.637919E-18
6.030658E+03	2.176413E-17	8.766769E-18
6.040561E+03	2.210368E-17	8.897171E-18
6.050463E+03	2.244677E-17	9.028785E-18
6.060366E+03	2.279279E-17	9.161368E-18
6.070269E+03	2.314059E-17	9.294445E-18
6.080171E+03	2.348921E-17	9.427636E-18
6.090074E+03	2.383798E-17	9.560669E-18
6.099976E+03	2.418591E-17	9.693148E-18
6.109879E+03	2.453143E-17	9.824439E-18
6.119781E+03	2.487378E-17	9.954246E-18
6.129684E+03	2.521193E-17	1.008216E-17
6.139586E+03	2.554517E-17	1.020789E-17
6.149489E+03	2.587311E-17	1.033130E-17
6.159392E+03	2.619542E-17	1.045225E-17
6.169294E+03	2.651217E-17	1.057078E-17
6.179197E+03	2.682418E-17	1.068723E-17
6.189099E+03	2.713139E-17	1.080156E-17
6.199002E+03	2.743339E-17	1.091362E-17
6.208904E+03	2.773131E-17	1.102387E-17
6.218807E+03	2.802527E-17	1.113235E-17
6.228709E+03	2.831472E-17	1.123885E-17
6.238612E+03	2.860102E-17	1.134392E-17
6.248515E+03	2.888333E-17	1.144722E-17
6.258417E+03	2.916275E-17	1.154920E-17
6.268320E+03	2.943889E-17	1.164969E-17
6.278222E+03	2.971218E-17	1.174888E-17
6.288125E+03	2.998266E-17	1.184679E-17
6.298027E+03	3.025041E-17	1.194343E-17
6.307930E+03	3.051551E-17	1.203886E-17
6.317833E+03	3.077764E-17	1.213294E-17
6.327735E+03	3.103645E-17	1.222554E-17
6.337638E+03	3.129245E-17	1.231687E-17
6.347540E+03	3.154488E-17	1.240662E-17
6.357443E+03	3.179427E-17	1.249501E-17
6.367345E+03	3.204026E-17	1.258190E-17
6.377248E+03	3.228294E-17	1.266733E-17
6.387150E+03	3.252290E-17	1.275153E-17
6.397053E+03	3.276123E-17	1.283493E-17
6.406956E+03	3.299808E-17	1.291759E-17
6.416858E+03	3.323413E-17	1.299978E-17
6.426761E+03	3.347008E-17	1.308178E-17
6.436663E+03	3.370560E-17	1.316345E-17
6.446566E+03	3.394195E-17	1.324528E-17
6.456468E+03	3.417934E-17	1.332736E-17
6.466371E+03	3.441745E-17	1.340956E-17
6.476273E+03	3.465758E-17	1.349239E-17
6.486176E+03	3.489942E-17	1.357572E-17
6.496079E+03	3.514261E-17	1.365942E-17
6.505981E+03	3.538847E-17	1.374399E-17
6.515884E+03	3.563663E-17	1.382929E-17
6.525786E+03	3.588729E-17	1.391540E-17
6.535689E+03	3.614120E-17	1.400260E-17
6.545591E+03	3.639737E-17	1.409050E-17
6.555494E+03	3.665593E-17	1.417916E-17
6.565396E+03	3.691821E-17	1.426908E-17
6.575299E+03	3.718312E-17	1.435985E-17
6.585202E+03	3.745076E-17	1.445149E-17
6.595104E+03	3.772183E-17	1.454429E-17
6.605007E+03	3.799577E-17	1.463801E-17
6.614909E+03	3.827262E-17	1.473267E-17
6.624812E+03	3.855307E-17	1.482854E-17
6.634714E+03	3.883583E-17	1.492511E-17
6.644617E+03	3.912087E-17	1.502237E-17
6.654520E+03	3.940949E-17	1.512083E-17
6.664422E+03	3.970033E-17	1.521995E-17
6.674325E+03	3.999330E-17	1.531970E-17
6.684227E+03	4.028903E-17	1.542031E-17
6.694130E+03	4.058671E-17	1.552149E-17
6.704032E+03	4.088625E-17	1.562318E-17
6.713935E+03	4.118752E-17	1.572535E-17
6.723837E+03	4.149037E-17	1.582792E-17
6.733740E+03	4.179392E-17	1.593058E-17
6.743643E+03	4.209875E-17	1.603353E-17
6.753545E+03	4.240469E-17	1.613672E-17
6.763448E+03	4.271080E-17	1.623978E-17
6.773350E+03	4.301768E-17	1.634295E-17
6.783253E+03	4.332434E-17	1.644584E-17
6.793155E+03	4.363059E-17	1.654839E-17
6.803058E+03	4.393622E-17	1.665052E-17
6.812960E+03	4.424020E-17	1.675185E-17
6.822863E+03	4.454396E-17	1.685291E-17
6.832766E+03	4.484649E-17	1.695332E-17
6.842668E+03	4.514674E-17	1.705269E-17
6.852571E+03	4.544534E-17	1.715127E-17
6.862473E+03	4.574123E-17	1.724865E-17
6.872376E+03	4.603422E-17	1.734477E-17
6.882278E+03	4.632497E-17	1.743988E-17
6.892181E+03	4.661245E-17	1.753360E-17
6.902083E+03	4.689646E-17	1.762585E-17
6.911986E+03	4.717684E-17	1.771659E-17
6.921889E+03	4.745344E-17	1.780575E-17
6.931791E+03	4.772520E-17	1.789296E-17
6.941694E+03	4.799385E-17	1.797885E-17
6.951596E+03	4.825743E-17	1.806271E-17
6.961499E+03	4.851583E-17	1.814450E-17
6.971401E+03	4.876994E-17	1.822456E-17
6.981304E+03	4.901877E-17	1.830252E-17
6.991207E+03	4.926227E-17	1.837838E-17
7.001109E+03	4.950047E-17	1.845214E-17
7.011012E+03	4.973338E-17	1.852383E-17
7.020914E+03	4.996206E-17	1.859385E-17
7.030817E+03	5.018459E-17	1.866148E-17
7.040719E+03	5.040108E-17	1.872677E-17
7.050622E+03	5.061265E-17	1.879015E-17
7.060524E+03	5.081948E-17	1.885170E-17
7.070427E+03	5.102070E-17	1.891109E-17
7.080330E+03	5.121756E-17	1.896880E-17
7.090232E+03	5.140818E-17	1.902414E-17
7.100135E+03	5.159488E-17	1.907797E-17
7.110037E+03	5.177684E-17	1.912999E-17
7.119940E+03	5.195432E-17	1.918032E-17
7.129842E+03	5.212646E-17	1.922864E-17
7.139745E+03	5.229568E-17	1.927584E-17
7.149647E+03	5.246004E-17	1.932122E-17
7.159550E+03	5.262083E-17	1.936527E-17
7.169453E+03	5.277718E-17	1.940766E-17
7.179355E+03	5.293036E-17	1.944887E-17
7.189258E+03	5.307942E-17	1.948856E-17
7.199160E+03	5.322449E-17	1.952678E-17
7.209063E+03	5.336679E-17	1.956398E-17
7.218965E+03	5.350528E-17	1.959980E-17
7.228868E+03	5.364114E-17	1.963466E-17
7.238770E+03	5.377212E-17	1.966776E-17
7.248673E+03	5.389936E-17	1.969950E-17
7.258576E+03	5.402400E-17	1.973033E-17
7.268478E+03	5.414371E-17	1.975938E-17
7.278381E+03	5.425962E-17	1.978708E-17
7.288283E+03	5.437050E-17	1.981300E-17
7.298186E+03	5.447754E-17	1.983756E-17
7.308088E+03	5.457952E-17	1.986034E-17
7.317991E+03	5.467645E-17	1.988133E-17
7.327894E+03	5.476837E-17	1.990058E-17
7.337796E+03	5.485413E-17	1.991765E-17
7.347699E+03	5.493380E-17	1.993259E-17
7.357601E+03	5.500751E-17	1.994546E-17
7.367504E+03	5.507541E-17	1.995631E-17
7.377406E+03	5.513890E-17	1.996566E-17
7.387309E+03	5.519699E-17	1.997315E-17
7.397211E+03	5.525240E-17	1.997979E-17
7.407114E+03	5.530541E-17	1.998567E-17
7.417017E+03	5.535630E-17	1.999090E-17
7.426919E+03	5.540537E-17	1.999559E-17
7.436822E+03	5.545285E-17	1.999983E-17
7.446724E+03	5.550142E-17	2.000460E-17
7.456627E+03	5.554856E-17	2.000899E-17
7.466529E+03	5.559549E-17	2.001342E-17
7.476432E+03	5.564214E-17	2.001789E-17
7.486334E+03	5.568973E-17	2.002282E-17
7.496237E+03	5.573559E-17	2.002726E-17
7.506140E+03	5.578092E-17	2.003164E-17
7.516042E+03	5.582563E-17	2.003592E-17
7.525945E+03	5.587095E-17	2.004055E-17
7.535847E+03	5.591421E-17	2.004456E-17
7.545750E+03	5.595797E-17	2.004888E-17
7.555652E+03	5.600086E-17	2.005302E-17
7.565555E+03	5.604152E-17	2.005648E-17
7.575457E+03	5.608259E-17	2.006021E-17
7.585360E+03	5.612271E-17	2.006372E-17
7.595263E+03	5.616186E-17	2.006701E-17
7.605165E+03	5.620002E-17	2.007007E-17
7.615068E+03	5.623717E-17	2.007289E-17
7.624970E+03	5.627330E-17	2.007547E-17
7.634873E+03	5.630972E-17	2.007827E-17
7.644775E+03	5.634365E-17	2.008031E-17
7.654678E+03	5.637780E-17	2.008255E-17
7.664581E+03	5.641070E-17	2.008446E-17
7.674483E+03	5.644226E-17	2.008602E-17
7.684386E+03	5.647237E-17	2.008718E-17
7.694288E+03	5.650231E-17	2.008839E-17
7.704191E+03	5.653053E-17	2.008912E-17
7.714093E+03	5.655686E-17	2.008930E-17
7.723996E+03	5.658113E-17	2.008886E-17
7.733898E+03	5.660457E-17	2.008825E-17
7.743801E+03	5.662554E-17	2.008688E-17
7.753704E+03	5.664384E-17	2.008468E-17
7.763606E+03	5.666067E-17	2.008209E-17
7.773509E+03	5.667294E-17	2.007800E-17
7.783411E+03	5.668329E-17	2.007335E-17
7.793314E+03	5.669005E-17	2.006755E-17
7.803216E+03	5.669300E-17	2.006053E-17
7.813119E+03	5.669192E-17	2.005220E-17
7.823021E+03	5.668662E-17	2.004250E-17
7.832924E+03	5.667542E-17	2.003084E-17
7.842827E+03	5.665815E-17	2.001717E-17
7.852729E+03	5.663611E-17	2.000193E-17
7.862632E+03	5.660622E-17	1.998406E-17
7.872534E+03	5.656834E-17	1.996349E-17
7.882437E+03	5.652386E-17	1.994073E-17
7.892339E+03	5.647124E-17	1.991522E-17
7.902242E+03	5.640893E-17	1.988644E-17
7.912144E+03	5.634140E-17	1.985595E-17
7.922047E+03	5.626717E-17	1.982324E-17
7.931950E+03	5.618629E-17	1.978833E-17
7.941852E+03	5.610036E-17	1.975177E-17
7.951755E+03	5.601097E-17	1.971414E-17
7.961657E+03	5.591525E-17	1.967443E-17
7.971560E+03	5.581788E-17	1.963427E-17
7.981462E+03	5.571453E-17	1.959215E-17
7.991365E+03	5.560990E-17	1.954973E-17
8.001268E+03	5.550120E-17	1.950602E-17
8.011170E+03	5.539169E-17	1.946216E-17
8.021073E+03	5.527859E-17	1.941719E-17
8.030975E+03	5.516216E-17	1.937119E-17
8.040878E+03	5.504569E-17	1.932532E-17
8.050780E+03	5.492644E-17	1.927862E-17
8.060683E+03	5.480620E-17	1.923172E-17
8.070585E+03	5.468375E-17	1.918419E-17
8.080488E+03	5.456092E-17	1.913666E-17
8.090391E+03	5.443647E-17	1.908871E-17
8.100293E+03	5.431225E-17	1.904099E-17
8.110196E+03	5.418704E-17	1.899306E-17
8.120098E+03	5.406115E-17	1.894505E-17
8.130001E+03	5.393640E-17	1.889757E-17
8.139903E+03	5.381010E-17	1.884970E-17
8.149806E+03	5.368555E-17	1.880258E-17
8.159708E+03	5.356004E-17	1.875527E-17
8.169611E+03	5.343690E-17	1.870895E-17
8.179514E+03	5.331340E-17	1.866263E-17
8.189416E+03	5.319286E-17	1.861750E-17
8.199319E+03	5.307252E-17	1.857258E-17
8.209221E+03	5.295266E-17	1.852798E-17
8.219124E+03	5.283506E-17	1.848431E-17
8.229026E+03	5.271996E-17	1.844167E-17
8.238929E+03	5.260609E-17	1.839960E-17
8.248831E+03	5.249519E-17	1.835872E-17
8.258734E+03	5.238597E-17	1.831857E-17
8.268637E+03	5.227862E-17	1.827922E-17
8.278539E+03	5.217485E-17	1.824127E-17
8.288442E+03	5.207330E-17	1.820425E-17
8.298344E+03	5.197416E-17	1.816821E-17
8.308247E+03	5.187756E-17	1.813321E-17
8.318149E+03	5.178212E-17	1.809877E-17
8.328052E+03	5.169100E-17	1.806599E-17
8.337955E+03	5.160280E-17	1.803439E-17
8.347857E+03	5.151763E-17	1.800399E-17
8.357760E+03	5.143406E-17	1.797431E-17
8.367662E+03	5.135372E-17	1.794591E-17
8.377565E+03	5.127517E-17	1.791829E-17
