#wls	flux	fluxerr
5.237853E+03	1.488246E-17	9.667219E-19
5.277463E+03	1.504448E-17	9.727719E-19
5.317073E+03	1.516871E-17	9.762632E-19
5.356683E+03	1.525762E-17	9.773881E-19
5.396293E+03	1.531517E-17	9.764306E-19
5.435904E+03	1.534664E-17	9.737532E-19
5.475514E+03	1.535832E-17	9.697772E-19
5.515124E+03	1.535719E-17	9.649593E-19
5.554734E+03	1.535053E-17	9.597669E-19
5.594345E+03	1.534546E-17	9.546481E-19
5.633955E+03	1.534859E-17	9.500110E-19
5.673565E+03	1.536569E-17	9.462019E-19
5.713175E+03	1.540146E-17	9.434971E-19
5.752786E+03	1.545955E-17	9.420997E-19
5.792396E+03	1.554242E-17	9.421383E-19
5.832006E+03	1.565146E-17	9.436714E-19
5.871616E+03	1.578687E-17	9.466857E-19
5.911227E+03	1.594765E-17	9.510950E-19
5.950837E+03	1.613157E-17	9.567414E-19
5.990447E+03	1.633512E-17	9.633937E-19
6.030057E+03	1.655354E-17	9.707528E-19
6.069667E+03	1.678104E-17	9.784656E-19
6.109278E+03	1.701117E-17	9.861471E-19
6.148888E+03	1.723754E-17	9.934258E-19
6.188498E+03	1.745481E-17	9.999990E-19
6.228108E+03	1.765988E-17	1.005698E-18
6.267719E+03	1.785244E-17	1.010518E-18
6.307329E+03	1.803458E-17	1.014588E-18
6.346939E+03	1.821015E-17	1.018133E-18
6.386549E+03	1.838401E-17	1.021431E-18
6.426160E+03	1.856086E-17	1.024742E-18
6.465770E+03	1.874478E-17	1.028285E-18
6.505380E+03	1.893975E-17	1.032270E-18
6.544990E+03	1.914974E-17	1.036900E-18
6.584601E+03	1.937857E-17	1.042362E-18
6.624211E+03	1.962960E-17	1.048815E-18
6.663821E+03	1.990553E-17	1.056377E-18
6.703431E+03	2.020815E-17	1.065116E-18
6.743041E+03	2.053819E-17	1.075037E-18
6.782652E+03	2.089515E-17	1.086086E-18
6.822262E+03	2.127734E-17	1.098143E-18
6.861872E+03	2.168191E-17	1.111033E-18
6.901482E+03	2.210509E-17	1.124539E-18
6.941093E+03	2.254257E-17	1.138420E-18
6.980703E+03	2.298975E-17	1.152429E-18
7.020313E+03	2.344221E-17	1.166333E-18
7.059923E+03	2.389596E-17	1.179928E-18
7.099534E+03	2.434779E-17	1.193055E-18
7.139144E+03	2.479554E-17	1.205608E-18
7.178754E+03	2.523824E-17	1.217546E-18
7.218364E+03	2.567625E-17	1.228890E-18
7.257975E+03	2.611154E-17	1.239739E-18
7.297585E+03	2.654808E-17	1.250281E-18
7.337195E+03	2.699232E-17	1.260816E-18
7.376805E+03	2.745354E-17	1.271765E-18
7.416415E+03	2.794371E-17	1.283658E-18
7.456026E+03	2.847666E-17	1.297091E-18
7.495636E+03	2.906626E-17	1.312640E-18
7.535246E+03	2.972335E-17	1.330724E-18
7.574856E+03	3.045153E-17	1.351424E-18
7.614467E+03	3.124159E-17	1.374252E-18
7.654077E+03	3.206679E-17	1.397968E-18
7.693687E+03	3.288561E-17	1.420738E-18
7.733297E+03	3.364822E-17	1.440436E-18
7.772908E+03	3.430638E-17	1.455081E-18
7.812518E+03	3.482831E-17	1.463462E-18
7.852128E+03	3.520260E-17	1.465266E-18
7.891738E+03	3.543175E-17	1.460770E-18
7.931349E+03	3.552815E-17	1.450652E-18
7.970959E+03	3.551107E-17	1.435851E-18
8.010569E+03	3.540386E-17	1.417437E-18
8.050179E+03	3.523164E-17	1.396515E-18
8.089789E+03	3.501927E-17	1.374139E-18
8.129400E+03	3.478964E-17	1.351247E-18
8.169010E+03	3.456263E-17	1.328627E-18
8.208620E+03	3.435450E-17	1.306895E-18
8.248230E+03	3.417775E-17	1.286502E-18
8.287841E+03	3.404112E-17	1.267738E-18
8.327451E+03	3.394985E-17	1.250750E-18
8.367061E+03	3.390597E-17	1.235560E-18
8.406671E+03	3.390890E-17	1.222094E-18
8.446282E+03	3.395617E-17	1.210209E-18
8.485892E+03	3.404428E-17	1.199734E-18
8.525502E+03	3.416948E-17	1.190493E-18
8.565112E+03	3.432849E-17	1.182331E-18
8.604723E+03	3.451891E-17	1.175133E-18
8.644333E+03	3.473959E-17	1.168826E-18
8.683943E+03	3.499071E-17	1.163387E-18
8.723553E+03	3.527366E-17	1.158831E-18
8.763163E+03	3.559082E-17	1.155205E-18
8.802774E+03	3.594509E-17	1.152570E-18
8.842384E+03	3.633947E-17	1.150985E-18
8.881994E+03	3.677631E-17	1.150487E-18
8.921604E+03	3.725677E-17	1.151072E-18
8.961215E+03	3.778010E-17	1.152680E-18
9.000825E+03	3.834312E-17	1.155178E-18
9.040435E+03	3.894011E-17	1.158366E-18
9.080045E+03	3.956336E-17	1.161995E-18
9.119656E+03	4.021009E-17	1.165973E-18
9.159266E+03	4.086553E-17	1.169871E-18
9.198876E+03	4.152635E-17	1.173605E-18
9.238486E+03	4.218597E-17	1.177005E-18
9.278097E+03	4.283685E-17	1.179885E-18
9.317707E+03	4.347029E-17	1.182040E-18
9.357317E+03	4.407681E-17	1.183259E-18
9.396927E+03	4.464706E-17	1.183346E-18
9.436537E+03	4.517311E-17	1.182157E-18
9.476148E+03	4.564991E-17	1.179634E-18
9.515758E+03	4.607683E-17	1.175837E-18
9.555368E+03	4.645898E-17	1.170972E-18
9.594978E+03	4.680831E-17	1.165407E-18
9.634589E+03	4.714430E-17	1.159685E-18
9.674199E+03	4.749408E-17	1.154507E-18
9.713809E+03	4.789166E-17	1.150713E-18
9.753419E+03	4.837586E-17	1.149222E-18
9.793030E+03	4.898606E-17	1.150931E-18
9.832640E+03	4.975334E-17	1.156510E-18
9.872250E+03	5.068527E-17	1.166069E-18
9.911857E+03	5.176983E-17	1.179277E-18
9.951468E+03	5.298645E-17	1.195630E-18
9.991078E+03	5.431069E-17	1.214572E-18
1.003069E+04	5.571653E-17	1.235541E-18
1.007030E+04	5.717720E-17	1.257991E-18
1.010991E+04	5.866508E-17	1.281381E-18
1.014952E+04	6.015120E-17	1.305165E-18
1.018913E+04	6.160482E-17	1.328779E-18
1.022874E+04	6.299406E-17	1.351650E-18
1.026835E+04	6.428806E-17	1.373238E-18
1.030796E+04	6.546140E-17	1.393121E-18
1.034757E+04	6.650062E-17	1.411129E-18
1.038718E+04	6.740761E-17	1.427401E-18
1.042679E+04	6.819490E-17	1.442252E-18
1.046640E+04	6.887791E-17	1.456017E-18
1.050601E+04	6.946963E-17	1.468965E-18
1.054562E+04	6.997799E-17	1.481244E-18
1.058523E+04	7.040530E-17	1.492874E-18
1.062484E+04	7.074886E-17	1.503758E-18
1.066445E+04	7.100225E-17	1.513711E-18
1.070406E+04	7.115687E-17	1.522491E-18
1.074367E+04	7.120362E-17	1.529835E-18
1.078328E+04	7.113432E-17	1.535490E-18
1.082289E+04	7.094286E-17	1.539235E-18
1.086250E+04	7.062605E-17	1.540906E-18
1.090211E+04	7.018407E-17	1.540406E-18
1.094172E+04	6.962066E-17	1.537711E-18
1.098133E+04	6.894315E-17	1.532876E-18
1.102094E+04	6.816209E-17	1.526031E-18
1.106055E+04	6.729083E-17	1.517371E-18
1.110016E+04	6.634467E-17	1.507147E-18
1.113977E+04	6.534013E-17	1.495648E-18
1.117938E+04	6.429419E-17	1.483187E-18
1.121900E+04	6.322371E-17	1.470088E-18
1.125861E+04	6.214500E-17	1.456678E-18
1.129822E+04	6.107341E-17	1.443276E-18
1.133783E+04	6.002323E-17	1.430192E-18
1.137744E+04	5.900736E-17	1.417717E-18
1.141705E+04	5.803733E-17	1.406121E-18
1.145666E+04	5.712322E-17	1.395655E-18
1.149627E+04	5.627378E-17	1.386546E-18
1.153588E+04	5.549642E-17	1.378999E-18
1.157549E+04	5.479728E-17	1.373197E-18
1.161510E+04	5.418112E-17	1.369295E-18
1.165471E+04	5.365135E-17	1.367420E-18
1.169432E+04	5.320979E-17	1.367666E-18
1.173393E+04	5.285655E-17	1.370083E-18
1.177354E+04	5.258989E-17	1.374678E-18
1.181315E+04	5.240602E-17	1.381401E-18
1.185276E+04	5.229902E-17	1.390145E-18
1.189237E+04	5.226052E-17	1.400735E-18
1.193198E+04	5.227962E-17	1.412919E-18
1.197159E+04	5.234268E-17	1.426362E-18
1.201120E+04	5.243323E-17	1.440643E-18
1.205081E+04	5.253196E-17	1.455246E-18
1.209042E+04	5.261690E-17	1.469562E-18
1.213003E+04	5.266357E-17	1.482895E-18
1.216964E+04	5.264554E-17	1.494471E-18
1.220925E+04	5.253537E-17	1.503461E-18
1.224886E+04	5.230605E-17	1.509025E-18
1.228847E+04	5.193363E-17	1.510376E-18
1.232808E+04	5.140110E-17	1.506903E-18
1.236769E+04	5.070359E-17	1.498337E-18
1.240730E+04	4.985299E-17	1.484903E-18
1.244691E+04	4.887488E-17	1.467249E-18
1.248652E+04	4.780180E-17	1.446261E-18
1.252613E+04	4.666823E-17	1.422913E-18
1.256574E+04	4.550736E-17	1.398175E-18
1.260535E+04	4.434918E-17	1.372949E-18
1.264496E+04	4.321979E-17	1.348045E-18
1.268457E+04	4.214098E-17	1.324164E-18
1.272418E+04	4.113034E-17	1.301894E-18
1.276379E+04	4.020149E-17	1.281714E-18
1.280340E+04	3.936447E-17	1.264001E-18
1.284301E+04	3.862611E-17	1.249035E-18
1.288262E+04	3.799046E-17	1.237014E-18
1.292224E+04	3.745917E-17	1.228061E-18
1.296185E+04	3.703185E-17	1.222230E-18
1.300146E+04	3.670634E-17	1.219518E-18
1.304107E+04	3.647908E-17	1.219869E-18
1.308068E+04	3.634525E-17	1.223185E-18
1.312029E+04	3.629909E-17	1.229326E-18
1.315990E+04	3.633392E-17	1.238120E-18
1.319951E+04	3.644239E-17	1.249362E-18
1.323912E+04	3.661641E-17	1.262815E-18
1.327873E+04	3.684739E-17	1.278218E-18
1.331834E+04	3.712628E-17	1.295285E-18
1.335795E+04	3.744368E-17	1.313712E-18
1.339756E+04	3.779004E-17	1.333179E-18
1.343717E+04	3.815565E-17	1.353357E-18
1.347678E+04	3.853094E-17	1.373908E-18
1.351639E+04	3.890644E-17	1.394496E-18
1.355600E+04	3.927303E-17	1.414789E-18
1.359561E+04	3.962218E-17	1.434468E-18
1.363522E+04	3.994611E-17	1.453239E-18
1.367483E+04	4.023799E-17	1.470835E-18
1.371444E+04	4.049218E-17	1.487031E-18
1.375405E+04	4.070425E-17	1.501642E-18
1.379366E+04	4.087103E-17	1.514528E-18
1.383327E+04	4.099056E-17	1.525594E-18
1.387288E+04	4.106205E-17	1.534788E-18
1.391249E+04	4.108577E-17	1.542097E-18
1.395210E+04	4.106300E-17	1.547548E-18
1.399171E+04	4.099590E-17	1.551205E-18
1.403132E+04	4.088749E-17	1.553165E-18
1.407093E+04	4.074156E-17	1.553557E-18
1.411054E+04	4.056262E-17	1.552541E-18
1.415015E+04	4.035578E-17	1.550304E-18
1.418976E+04	4.012671E-17	1.547056E-18
1.422937E+04	3.988146E-17	1.543028E-18
1.426898E+04	3.962633E-17	1.538463E-18
1.430859E+04	3.936779E-17	1.533613E-18
1.434820E+04	3.911230E-17	1.528736E-18
1.438781E+04	3.886622E-17	1.524088E-18
1.442742E+04	3.863576E-17	1.519923E-18
1.446703E+04	3.842674E-17	1.516480E-18
1.450664E+04	3.824460E-17	1.513990E-18
1.454625E+04	3.809421E-17	1.512661E-18
1.458587E+04	3.797972E-17	1.512676E-18
1.462548E+04	3.790447E-17	1.514186E-18
1.466509E+04	3.787082E-17	1.517306E-18
1.470470E+04	3.788015E-17	1.522111E-18
1.474431E+04	3.793275E-17	1.528634E-18
1.478392E+04	3.802787E-17	1.536865E-18
1.482353E+04	3.816380E-17	1.546756E-18
1.486314E+04	3.833794E-17	1.558220E-18
1.490275E+04	3.854689E-17	1.571140E-18
1.494236E+04	3.878668E-17	1.585371E-18
1.498197E+04	3.905284E-17	1.600747E-18
1.502158E+04	3.934052E-17	1.617086E-18
1.506119E+04	3.964467E-17	1.634195E-18
1.510080E+04	3.996006E-17	1.651871E-18
1.514041E+04	4.028151E-17	1.669911E-18
1.518002E+04	4.060405E-17	1.688122E-18
1.521963E+04	4.092311E-17	1.706320E-18
1.525924E+04	4.123461E-17	1.724345E-18
1.529885E+04	4.153505E-17	1.742056E-18
1.533846E+04	4.182146E-17	1.759335E-18
1.537807E+04	4.209128E-17	1.776079E-18
1.541768E+04	4.234226E-17	1.792197E-18
1.545729E+04	4.257221E-17	1.807599E-18
1.549690E+04	4.277889E-17	1.822194E-18
1.553651E+04	4.295994E-17	1.835881E-18
1.557612E+04	4.311280E-17	1.848550E-18
1.561573E+04	4.323471E-17	1.860084E-18
1.565534E+04	4.332271E-17	1.870350E-18
1.569495E+04	4.337359E-17	1.879205E-18
1.573456E+04	4.338378E-17	1.886486E-18
1.577417E+04	4.334923E-17	1.892007E-18
1.581378E+04	4.326526E-17	1.895550E-18
1.585339E+04	4.312639E-17	1.896858E-18
1.589300E+04	4.292628E-17	1.895629E-18
1.593261E+04	4.265785E-17	1.891523E-18
1.597222E+04	4.231363E-17	1.884174E-18
1.601183E+04	4.188653E-17	1.873217E-18
1.605144E+04	4.137128E-17	1.858355E-18
1.609105E+04	4.076669E-17	1.839468E-18
1.613066E+04	4.007895E-17	1.816767E-18
1.617027E+04	3.932273E-17	1.790852E-18
1.620988E+04	3.851688E-17	1.762525E-18
1.624949E+04	3.768078E-17	1.732629E-18
1.628911E+04	3.683232E-17	1.701952E-18
1.632872E+04	3.598673E-17	1.671177E-18
1.636833E+04	3.515626E-17	1.640863E-18
1.640794E+04	3.435020E-17	1.611438E-18
1.644755E+04	3.357510E-17	1.583217E-18
1.648716E+04	3.283523E-17	1.556409E-18
1.652677E+04	3.213290E-17	1.531138E-18
1.656638E+04	3.146891E-17	1.507459E-18
1.660599E+04	3.084291E-17	1.485371E-18
1.664560E+04	3.025369E-17	1.464837E-18
1.668521E+04	2.969953E-17	1.445791E-18
1.672482E+04	2.917834E-17	1.428149E-18
1.676443E+04	2.868788E-17	1.411818E-18
1.680404E+04	2.822581E-17	1.396701E-18
1.684365E+04	2.778990E-17	1.382702E-18
1.688326E+04	2.737803E-17	1.369728E-18
1.692287E+04	2.698828E-17	1.357699E-18
1.696248E+04	2.661899E-17	1.346541E-18
1.700209E+04	2.626882E-17	1.336198E-18
1.704170E+04	2.593673E-17	1.326629E-18
1.708131E+04	2.562206E-17	1.317810E-18
1.712092E+04	2.532448E-17	1.309734E-18
1.716053E+04	2.504404E-17	1.302413E-18
1.720014E+04	2.478104E-17	1.295876E-18
1.723975E+04	2.453614E-17	1.290167E-18
1.727936E+04	2.431022E-17	1.285345E-18
1.731897E+04	2.410437E-17	1.281483E-18
1.735858E+04	2.391984E-17	1.278660E-18
1.739819E+04	2.375799E-17	1.276967E-18
1.743780E+04	2.362021E-17	1.276496E-18
1.747741E+04	2.350792E-17	1.277341E-18
1.751702E+04	2.342245E-17	1.279597E-18
1.755663E+04	2.336507E-17	1.283355E-18
1.759624E+04	2.333686E-17	1.288697E-18
1.763585E+04	2.333867E-17	1.295694E-18
1.767546E+04	2.337105E-17	1.304401E-18
1.771507E+04	2.343417E-17	1.314854E-18
1.775468E+04	2.352778E-17	1.327064E-18
1.779429E+04	2.365119E-17	1.341016E-18
1.783390E+04	2.380324E-17	1.356671E-18
1.787351E+04	2.398233E-17	1.373959E-18
1.791312E+04	2.418640E-17	1.392784E-18
1.795274E+04	2.441302E-17	1.413026E-18
1.799235E+04	2.465937E-17	1.434540E-18
1.803196E+04	2.492224E-17	1.457153E-18
1.807157E+04	2.519814E-17	1.480672E-18
1.811118E+04	2.548324E-17	1.504882E-18
1.815079E+04	2.577350E-17	1.529549E-18
1.819040E+04	2.606475E-17	1.554426E-18
1.823001E+04	2.635273E-17	1.579257E-18
1.826962E+04	2.663326E-17	1.603786E-18
1.830923E+04	2.690231E-17	1.627761E-18
1.834884E+04	2.715607E-17	1.650938E-18
1.838845E+04	2.739101E-17	1.673086E-18
1.842806E+04	2.760392E-17	1.693991E-18
1.846767E+04	2.779196E-17	1.713457E-18
1.850728E+04	2.795268E-17	1.731310E-18
1.854689E+04	2.808413E-17	1.747403E-18
1.858650E+04	2.818487E-17	1.761620E-18
1.862611E+04	2.825404E-17	1.773879E-18
1.866572E+04	2.829130E-17	1.784131E-18
1.870533E+04	2.829690E-17	1.792366E-18
1.874494E+04	2.827161E-17	1.798605E-18
1.878455E+04	2.821674E-17	1.802903E-18
1.882416E+04	2.813415E-17	1.805357E-18
1.886377E+04	2.802623E-17	1.806097E-18
1.890338E+04	2.789587E-17	1.805290E-18
1.894299E+04	2.774644E-17	1.803134E-18
1.898260E+04	2.758160E-17	1.799854E-18
1.902221E+04	2.740521E-17	1.795691E-18
1.906182E+04	2.722119E-17	1.790894E-18
1.910143E+04	2.703343E-17	1.785713E-18
1.914104E+04	2.684559E-17	1.780389E-18
1.918065E+04	2.666105E-17	1.775147E-18
1.922026E+04	2.648279E-17	1.770189E-18
1.925987E+04	2.631333E-17	1.765690E-18
1.929948E+04	2.615470E-17	1.761794E-18
1.933909E+04	2.600844E-17	1.758614E-18
1.937870E+04	2.587552E-17	1.756225E-18
1.941831E+04	2.575648E-17	1.754675E-18
1.945792E+04	2.565131E-17	1.753974E-18
1.949753E+04	2.555955E-17	1.754102E-18
1.953714E+04	2.548028E-17	1.755005E-18
1.957675E+04	2.541217E-17	1.756601E-18
1.961636E+04	2.535355E-17	1.758782E-18
1.965598E+04	2.530252E-17	1.761424E-18
1.969559E+04	2.525703E-17	1.764388E-18
1.973520E+04	2.521495E-17	1.767530E-18
1.977481E+04	2.517411E-17	1.770701E-18
1.981442E+04	2.513237E-17	1.773748E-18
1.985403E+04	2.508750E-17	1.776516E-18
1.989364E+04	2.503733E-17	1.778847E-18
1.993325E+04	2.497960E-17	1.780576E-18
1.997286E+04	2.491206E-17	1.781538E-18
2.001247E+04	2.483244E-17	1.781563E-18
2.005208E+04	2.473859E-17	1.780489E-18
2.009169E+04	2.462852E-17	1.778163E-18
2.013130E+04	2.450063E-17	1.774458E-18
2.017091E+04	2.435374E-17	1.769278E-18
2.021052E+04	2.418729E-17	1.762570E-18
2.025013E+04	2.400142E-17	1.754330E-18
2.028974E+04	2.379682E-17	1.744600E-18
2.032935E+04	2.357480E-17	1.733463E-18
2.036896E+04	2.333703E-17	1.721032E-18
2.040857E+04	2.308542E-17	1.707439E-18
2.044818E+04	2.282192E-17	1.692823E-18
2.048779E+04	2.254845E-17	1.677317E-18
2.052740E+04	2.226673E-17	1.661049E-18
2.056701E+04	2.197836E-17	1.644131E-18
2.060662E+04	2.168473E-17	1.626665E-18
2.064623E+04	2.138712E-17	1.608749E-18
2.068584E+04	2.108678E-17	1.590472E-18
2.072545E+04	2.078497E-17	1.571931E-18
2.076506E+04	2.048298E-17	1.553225E-18
2.080467E+04	2.018222E-17	1.534461E-18
2.084428E+04	1.988413E-17	1.515752E-18
2.088389E+04	1.959020E-17	1.497216E-18
2.092350E+04	1.930196E-17	1.478972E-18
2.096311E+04	1.902091E-17	1.461141E-18
2.100272E+04	1.874855E-17	1.443845E-18
2.104233E+04	1.848642E-17	1.427207E-18
2.108194E+04	1.823609E-17	1.411358E-18
2.112155E+04	1.799925E-17	1.396435E-18
2.116116E+04	1.777758E-17	1.382579E-18
2.120077E+04	1.757281E-17	1.369933E-18
2.124038E+04	1.738640E-17	1.358622E-18
2.127999E+04	1.721932E-17	1.348733E-18
2.131961E+04	1.707136E-17	1.340260E-18
2.135922E+04	1.694073E-17	1.333075E-18
2.139883E+04	1.682487E-17	1.326985E-18
2.143844E+04	1.672087E-17	1.321768E-18
2.147805E+04	1.662566E-17	1.317187E-18
2.151766E+04	1.653623E-17	1.313011E-18
2.155727E+04	1.644971E-17	1.309012E-18
2.159688E+04	1.636342E-17	1.304981E-18
2.163649E+04	1.627499E-17	1.300726E-18
2.167610E+04	1.618235E-17	1.296082E-18
2.171571E+04	1.608378E-17	1.290909E-18
2.175532E+04	1.597793E-17	1.285097E-18
2.179493E+04	1.586379E-17	1.278560E-18
2.183454E+04	1.574065E-17	1.271237E-18
2.187415E+04	1.560812E-17	1.263093E-18
2.191376E+04	1.546614E-17	1.254120E-18
2.195337E+04	1.531491E-17	1.244329E-18
2.199298E+04	1.515498E-17	1.233760E-18
2.203259E+04	1.498712E-17	1.222475E-18
2.207220E+04	1.481238E-17	1.210555E-18
2.211181E+04	1.463201E-17	1.198100E-18
2.215142E+04	1.444740E-17	1.185221E-18
2.219103E+04	1.426007E-17	1.172045E-18
2.223064E+04	1.407160E-17	1.158699E-18
2.227025E+04	1.388364E-17	1.145320E-18
2.230986E+04	1.369779E-17	1.132041E-18
2.234947E+04	1.351567E-17	1.118998E-18
2.238908E+04	1.333883E-17	1.106322E-18
2.242869E+04	1.316872E-17	1.094138E-18
2.246830E+04	1.300674E-17	1.082563E-18
2.250791E+04	1.285409E-17	1.071705E-18
2.254752E+04	1.271187E-17	1.061657E-18
2.258713E+04	1.258100E-17	1.052503E-18
2.262674E+04	1.246218E-17	1.044307E-18
2.266635E+04	1.235596E-17	1.037120E-18
2.270596E+04	1.226270E-17	1.030979E-18
2.274557E+04	1.218258E-17	1.025903E-18
2.278518E+04	1.211566E-17	1.021905E-18
2.282479E+04	1.206186E-17	1.018982E-18
2.286440E+04	1.202097E-17	1.017124E-18
2.290401E+04	1.199275E-17	1.016313E-18
2.294362E+04	1.197683E-17	1.016526E-18
2.298323E+04	1.197286E-17	1.017736E-18
2.302285E+04	1.198047E-17	1.019917E-18
2.306246E+04	1.199926E-17	1.023040E-18
2.310207E+04	1.202887E-17	1.027077E-18
2.314168E+04	1.206891E-17	1.031999E-18
2.318129E+04	1.211899E-17	1.037778E-18
2.322090E+04	1.217869E-17	1.044379E-18
2.326051E+04	1.224752E-17	1.051767E-18
2.330012E+04	1.232501E-17	1.059901E-18
2.333973E+04	1.241058E-17	1.068737E-18
2.337934E+04	1.250366E-17	1.078226E-18
2.341895E+04	1.260363E-17	1.088319E-18
2.345856E+04	1.270988E-17	1.098963E-18
2.349817E+04	1.282175E-17	1.110106E-18
2.353778E+04	1.293863E-17	1.121694E-18
2.357739E+04	1.305988E-17	1.133674E-18
2.361700E+04	1.318484E-17	1.145990E-18
2.365661E+04	1.331287E-17	1.158588E-18
2.369622E+04	1.344332E-17	1.171409E-18
2.373583E+04	1.357550E-17	1.184396E-18
2.377544E+04	1.370870E-17	1.197487E-18
2.381505E+04	1.384222E-17	1.210620E-18
2.385466E+04	1.397535E-17	1.223733E-18
2.389427E+04	1.410738E-17	1.236762E-18
2.393388E+04	1.423760E-17	1.249647E-18
2.397349E+04	1.436539E-17	1.262330E-18
2.401310E+04	1.449017E-17	1.274760E-18
2.405271E+04	1.461145E-17	1.286892E-18
2.409232E+04	1.472883E-17	1.298691E-18
2.413193E+04	1.484204E-17	1.310130E-18
2.417154E+04	1.495087E-17	1.321190E-18
2.421115E+04	1.505519E-17	1.331858E-18
2.425076E+04	1.515498E-17	1.342130E-18
