#wls	flux	fluxerr
3.436188E+03	6.045191E-18	2.075219E-18
3.446090E+03	5.926000E-18	2.033198E-18
3.455993E+03	5.812531E-18	1.993178E-18
3.465896E+03	5.704566E-18	1.955083E-18
3.475798E+03	5.601898E-18	1.918838E-18
3.485701E+03	5.504331E-18	1.884374E-18
3.495603E+03	5.411619E-18	1.851605E-18
3.505506E+03	5.323534E-18	1.820449E-18
3.515408E+03	5.239919E-18	1.790850E-18
3.525311E+03	5.160568E-18	1.762736E-18
3.535213E+03	5.085342E-18	1.736058E-18
3.545116E+03	5.014007E-18	1.710731E-18
3.555019E+03	4.946442E-18	1.686715E-18
3.564921E+03	4.882485E-18	1.663951E-18
3.574824E+03	4.822078E-18	1.642417E-18
3.584726E+03	4.765022E-18	1.622043E-18
3.594629E+03	4.711222E-18	1.602797E-18
3.604531E+03	4.660451E-18	1.584599E-18
3.614434E+03	4.612632E-18	1.567420E-18
3.624337E+03	4.567643E-18	1.551218E-18
3.634239E+03	4.525368E-18	1.535952E-18
3.644142E+03	4.485742E-18	1.521597E-18
3.654044E+03	4.448693E-18	1.508130E-18
3.663947E+03	4.414119E-18	1.495512E-18
3.673849E+03	4.381993E-18	1.483734E-18
3.683752E+03	4.352215E-18	1.472760E-18
3.693654E+03	4.324797E-18	1.462594E-18
3.703557E+03	4.299679E-18	1.453213E-18
3.713460E+03	4.276796E-18	1.444594E-18
3.723362E+03	4.256122E-18	1.436727E-18
3.733265E+03	4.237670E-18	1.429615E-18
3.743167E+03	4.221375E-18	1.423235E-18
3.753070E+03	4.207247E-18	1.417589E-18
3.762972E+03	4.195223E-18	1.412654E-18
3.772875E+03	4.185277E-18	1.408420E-18
3.782777E+03	4.177418E-18	1.404890E-18
3.792680E+03	4.171653E-18	1.402063E-18
3.802583E+03	4.167922E-18	1.399919E-18
3.812485E+03	4.166266E-18	1.398470E-18
3.822388E+03	4.166591E-18	1.397684E-18
3.832290E+03	4.168972E-18	1.397583E-18
3.842193E+03	4.173316E-18	1.398136E-18
3.852095E+03	4.179697E-18	1.399366E-18
3.861998E+03	4.188054E-18	1.401252E-18
3.871900E+03	4.198395E-18	1.403794E-18
3.881803E+03	4.210693E-18	1.406983E-18
3.891706E+03	4.224953E-18	1.410818E-18
3.901608E+03	4.241148E-18	1.415290E-18
3.911511E+03	4.259318E-18	1.420411E-18
3.921413E+03	4.279402E-18	1.426158E-18
3.931316E+03	4.301405E-18	1.432532E-18
3.941218E+03	4.325299E-18	1.439523E-18
3.951121E+03	4.351125E-18	1.447143E-18
3.961024E+03	4.378855E-18	1.455381E-18
3.970926E+03	4.408460E-18	1.464227E-18
3.980829E+03	4.439913E-18	1.473669E-18
3.990731E+03	4.473256E-18	1.483721E-18
4.000634E+03	4.508425E-18	1.494360E-18
4.010536E+03	4.545466E-18	1.505600E-18
4.020439E+03	4.584316E-18	1.517418E-18
4.030341E+03	4.624984E-18	1.529818E-18
4.040244E+03	4.667482E-18	1.542800E-18
4.050147E+03	4.711783E-18	1.556356E-18
4.060049E+03	4.757865E-18	1.570475E-18
4.069952E+03	4.805701E-18	1.585149E-18
4.079854E+03	4.855344E-18	1.600393E-18
4.089757E+03	4.906732E-18	1.616185E-18
4.099659E+03	4.959881E-18	1.632530E-18
4.109562E+03	5.014729E-18	1.649405E-18
4.119464E+03	5.071290E-18	1.666815E-18
4.129367E+03	5.129583E-18	1.684764E-18
4.139270E+03	5.189545E-18	1.703230E-18
4.149172E+03	5.251195E-18	1.722218E-18
4.159075E+03	5.314468E-18	1.741705E-18
4.168977E+03	5.379382E-18	1.761696E-18
4.178880E+03	5.445873E-18	1.782169E-18
4.188782E+03	5.513958E-18	1.803129E-18
4.198685E+03	5.583571E-18	1.824551E-18
4.208587E+03	5.654683E-18	1.846427E-18
4.218490E+03	5.727225E-18	1.868731E-18
4.228393E+03	5.801210E-18	1.891468E-18
4.238295E+03	5.876562E-18	1.914610E-18
4.248198E+03	5.953248E-18	1.938147E-18
4.258100E+03	6.031184E-18	1.962050E-18
4.268003E+03	6.110281E-18	1.986290E-18
4.277905E+03	6.190495E-18	2.010850E-18
4.287808E+03	6.271778E-18	2.035714E-18
4.297711E+03	6.354027E-18	2.060848E-18
4.307613E+03	6.437186E-18	2.086234E-18
4.317516E+03	6.521142E-18	2.111833E-18
4.327418E+03	6.605882E-18	2.137641E-18
4.337321E+03	6.691338E-18	2.163635E-18
4.347223E+03	6.777603E-18	2.189845E-18
4.357126E+03	6.864608E-18	2.216248E-18
4.367028E+03	6.952390E-18	2.242854E-18
4.376931E+03	7.040939E-18	2.269661E-18
4.386834E+03	7.130354E-18	2.296699E-18
4.396736E+03	7.220571E-18	2.323946E-18
4.406639E+03	7.311580E-18	2.351400E-18
4.416541E+03	7.403432E-18	2.379076E-18
4.426444E+03	7.496128E-18	2.406973E-18
4.436346E+03	7.589658E-18	2.435088E-18
4.446249E+03	7.683967E-18	2.463402E-18
4.456151E+03	7.779115E-18	2.491933E-18
4.466054E+03	7.875039E-18	2.520662E-18
4.475957E+03	7.971743E-18	2.549588E-18
4.485859E+03	8.069235E-18	2.578714E-18
4.495762E+03	8.167377E-18	2.607994E-18
4.505664E+03	8.266252E-18	2.637455E-18
4.515567E+03	8.365802E-18	2.667077E-18
4.525469E+03	8.466027E-18	2.696860E-18
4.535372E+03	8.566810E-18	2.726766E-18
4.545274E+03	8.668241E-18	2.756823E-18
4.555177E+03	8.770185E-18	2.786988E-18
4.565080E+03	8.872740E-18	2.817291E-18
4.574982E+03	8.975794E-18	2.847696E-18
4.584885E+03	9.079377E-18	2.878212E-18
4.594787E+03	9.183450E-18	2.908827E-18
4.604690E+03	9.288128E-18	2.939576E-18
4.614592E+03	9.393304E-18	2.970426E-18
4.624495E+03	9.499116E-18	3.001418E-18
4.634398E+03	9.605556E-18	3.032550E-18
4.644300E+03	9.712586E-18	3.063810E-18
4.654203E+03	9.820392E-18	3.095256E-18
4.664105E+03	9.928866E-18	3.126852E-18
4.674008E+03	1.003809E-17	3.158626E-18
4.683910E+03	1.014799E-17	3.190551E-18
4.693813E+03	1.025865E-17	3.222654E-18
4.703715E+03	1.036990E-17	3.254880E-18
4.713618E+03	1.048183E-17	3.287261E-18
4.723521E+03	1.059437E-17	3.319768E-18
4.733423E+03	1.070760E-17	3.352430E-18
4.743326E+03	1.082144E-17	3.385223E-18
4.753228E+03	1.093591E-17	3.418148E-18
4.763131E+03	1.105102E-17	3.451208E-18
4.773033E+03	1.116676E-17	3.484404E-18
4.782936E+03	1.128315E-17	3.517739E-18
4.792838E+03	1.140009E-17	3.551179E-18
4.802741E+03	1.151770E-17	3.584763E-18
4.812644E+03	1.163597E-17	3.618487E-18
4.822546E+03	1.175481E-17	3.652324E-18
4.832449E+03	1.187420E-17	3.686267E-18
4.842351E+03	1.199427E-17	3.720355E-18
4.852254E+03	1.211478E-17	3.754516E-18
4.862156E+03	1.223596E-17	3.788814E-18
4.872059E+03	1.235768E-17	3.823214E-18
4.881961E+03	1.247979E-17	3.857669E-18
4.891864E+03	1.260241E-17	3.892211E-18
4.901767E+03	1.272548E-17	3.926828E-18
4.911669E+03	1.284886E-17	3.961472E-18
4.921572E+03	1.297261E-17	3.996164E-18
4.931474E+03	1.309643E-17	4.030808E-18
4.941377E+03	1.322049E-17	4.065462E-18
4.951279E+03	1.334460E-17	4.100059E-18
4.961182E+03	1.346852E-17	4.134534E-18
4.971085E+03	1.359230E-17	4.168898E-18
4.980987E+03	1.371567E-17	4.203070E-18
4.990890E+03	1.383852E-17	4.237015E-18
5.000792E+03	1.396070E-17	4.270690E-18
5.010695E+03	1.408208E-17	4.304053E-18
5.020597E+03	1.420233E-17	4.337009E-18
5.030500E+03	1.432145E-17	4.369553E-18
5.040402E+03	1.443910E-17	4.401586E-18
5.050305E+03	1.455509E-17	4.433053E-18
5.060208E+03	1.466910E-17	4.463853E-18
5.070110E+03	1.478103E-17	4.493964E-18
5.080013E+03	1.489042E-17	4.523242E-18
5.089915E+03	1.499733E-17	4.551711E-18
5.099818E+03	1.510125E-17	4.579218E-18
5.109720E+03	1.520211E-17	4.605744E-18
5.119623E+03	1.529955E-17	4.631181E-18
5.129525E+03	1.539318E-17	4.655418E-18
5.139428E+03	1.548292E-17	4.678432E-18
5.149331E+03	1.556840E-17	4.700113E-18
5.159233E+03	1.564938E-17	4.720397E-18
5.169136E+03	1.572563E-17	4.739214E-18
5.179038E+03	1.579676E-17	4.756452E-18
5.188941E+03	1.586255E-17	4.772047E-18
5.198843E+03	1.592258E-17	4.785883E-18
5.208746E+03	1.597677E-17	4.797939E-18
5.218648E+03	1.602476E-17	4.808108E-18
5.228551E+03	1.606631E-17	4.816327E-18
5.238454E+03	1.610121E-17	4.822538E-18
5.248356E+03	1.612909E-17	4.826634E-18
5.258259E+03	1.614975E-17	4.828563E-18
5.268161E+03	1.616303E-17	4.828281E-18
5.278064E+03	1.616877E-17	4.825749E-18
5.287966E+03	1.616669E-17	4.820890E-18
5.297869E+03	1.615685E-17	4.813725E-18
5.307772E+03	1.613920E-17	4.804248E-18
5.317674E+03	1.611372E-17	4.792461E-18
5.327577E+03	1.608027E-17	4.778327E-18
5.337479E+03	1.603926E-17	4.761972E-18
5.347382E+03	1.599066E-17	4.743397E-18
5.357284E+03	1.593497E-17	4.722753E-18
5.367187E+03	1.587228E-17	4.700077E-18
5.377089E+03	1.580305E-17	4.675505E-18
5.386992E+03	1.572765E-17	4.649156E-18
5.396895E+03	1.564680E-17	4.621246E-18
5.406797E+03	1.556081E-17	4.591872E-18
5.416700E+03	1.547007E-17	4.561152E-18
5.426602E+03	1.537484E-17	4.529166E-18
5.436505E+03	1.527575E-17	4.496103E-18
5.446407E+03	1.517316E-17	4.462072E-18
5.456310E+03	1.506761E-17	4.427238E-18
5.466212E+03	1.495970E-17	4.391773E-18
5.476115E+03	1.485002E-17	4.355858E-18
5.486018E+03	1.473920E-17	4.319673E-18
5.495920E+03	1.462800E-17	4.283448E-18
5.505823E+03	1.451703E-17	4.247359E-18
5.515725E+03	1.440721E-17	4.211674E-18
5.525628E+03	1.429898E-17	4.176522E-18
5.535530E+03	1.419334E-17	4.142192E-18
5.545433E+03	1.409068E-17	4.108796E-18
5.555335E+03	1.399177E-17	4.076559E-18
5.565238E+03	1.389733E-17	4.045686E-18
5.575141E+03	1.380764E-17	4.016256E-18
5.585043E+03	1.372360E-17	3.988524E-18
5.594946E+03	1.364550E-17	3.962575E-18
5.604848E+03	1.357358E-17	3.938471E-18
5.614751E+03	1.350858E-17	3.916426E-18
5.624653E+03	1.345052E-17	3.896438E-18
5.634556E+03	1.339975E-17	3.878603E-18
5.644459E+03	1.335660E-17	3.863014E-18
5.654361E+03	1.332121E-17	3.849707E-18
5.664264E+03	1.329372E-17	3.838713E-18
5.674166E+03	1.327420E-17	3.830049E-18
5.684069E+03	1.326287E-17	3.823777E-18
5.693971E+03	1.325992E-17	3.819943E-18
5.703874E+03	1.326512E-17	3.818476E-18
5.713776E+03	1.327895E-17	3.819506E-18
5.723679E+03	1.330116E-17	3.822963E-18
5.733582E+03	1.333209E-17	3.828936E-18
5.743484E+03	1.337167E-17	3.837397E-18
5.753387E+03	1.342010E-17	3.848401E-18
5.763289E+03	1.347745E-17	3.861962E-18
5.773192E+03	1.354394E-17	3.878142E-18
5.783094E+03	1.361953E-17	3.896921E-18
5.792997E+03	1.370431E-17	3.918318E-18
5.802899E+03	1.379851E-17	3.942398E-18
5.812802E+03	1.390238E-17	3.969226E-18
5.822705E+03	1.401571E-17	3.998736E-18
5.832607E+03	1.413890E-17	4.031037E-18
5.842510E+03	1.427187E-17	4.066106E-18
5.852412E+03	1.441486E-17	4.104002E-18
5.862315E+03	1.456794E-17	4.144742E-18
5.872217E+03	1.473099E-17	4.188287E-18
5.882120E+03	1.490420E-17	4.234690E-18
5.892022E+03	1.508759E-17	4.283949E-18
5.901925E+03	1.528100E-17	4.336014E-18
5.911828E+03	1.548470E-17	4.390961E-18
5.921730E+03	1.569831E-17	4.448675E-18
5.931633E+03	1.592188E-17	4.509171E-18
5.941535E+03	1.615529E-17	4.572409E-18
5.951438E+03	1.639817E-17	4.638282E-18
5.961340E+03	1.665050E-17	4.706780E-18
5.971243E+03	1.691161E-17	4.777715E-18
5.981146E+03	1.718159E-17	4.851110E-18
5.991048E+03	1.745966E-17	4.926740E-18
6.000951E+03	1.774560E-17	5.004545E-18
6.010853E+03	1.803872E-17	5.084327E-18
6.020756E+03	1.833846E-17	5.165930E-18
6.030658E+03	1.864400E-17	5.249123E-18
6.040561E+03	1.895444E-17	5.333652E-18
6.050463E+03	1.926925E-17	5.419370E-18
6.060366E+03	1.958693E-17	5.505857E-18
6.070269E+03	1.990685E-17	5.592939E-18
6.080171E+03	2.022760E-17	5.680220E-18
6.090074E+03	2.054821E-17	5.767437E-18
6.099976E+03	2.086667E-17	5.854022E-18
6.109879E+03	2.118219E-17	5.939764E-18
6.119781E+03	2.149294E-17	6.024151E-18
6.129684E+03	2.179761E-17	6.106825E-18
6.139586E+03	2.209473E-17	6.187382E-18
6.149489E+03	2.238420E-17	6.265794E-18
6.159392E+03	2.266625E-17	6.342138E-18
6.169294E+03	2.294131E-17	6.416539E-18
6.179197E+03	2.320993E-17	6.489155E-18
6.189099E+03	2.347185E-17	6.559918E-18
6.199002E+03	2.372841E-17	6.629214E-18
6.208904E+03	2.397922E-17	6.696936E-18
6.218807E+03	2.422516E-17	6.763334E-18
6.228709E+03	2.446689E-17	6.828599E-18
6.238612E+03	2.470412E-17	6.892655E-18
6.248515E+03	2.493759E-17	6.955712E-18
6.258417E+03	2.516777E-17	7.017898E-18
6.268320E+03	2.539509E-17	7.079342E-18
6.278222E+03	2.561940E-17	7.139999E-18
6.288125E+03	2.584118E-17	7.200008E-18
6.298027E+03	2.606060E-17	7.259419E-18
6.307930E+03	2.627785E-17	7.318283E-18
6.317833E+03	2.649273E-17	7.376546E-18
6.327735E+03	2.670503E-17	7.434155E-18
6.337638E+03	2.691453E-17	7.491048E-18
6.347540E+03	2.712138E-17	7.547269E-18
6.357443E+03	2.732533E-17	7.602750E-18
6.367345E+03	2.752532E-17	7.657194E-18
6.377248E+03	2.772264E-17	7.710965E-18
6.387150E+03	2.791744E-17	7.764105E-18
6.397053E+03	2.811028E-17	7.816769E-18
6.406956E+03	2.830213E-17	7.869231E-18
6.416858E+03	2.849276E-17	7.921424E-18
6.426761E+03	2.868319E-17	7.973634E-18
6.436663E+03	2.887360E-17	8.025913E-18
6.446566E+03	2.906464E-17	8.078438E-18
6.456468E+03	2.925556E-17	8.131008E-18
6.466371E+03	2.944792E-17	8.184053E-18
6.476273E+03	2.964098E-17	8.237367E-18
6.486176E+03	2.983537E-17	8.291127E-18
6.496079E+03	3.003125E-17	8.345378E-18
6.505981E+03	3.022832E-17	8.400038E-18
6.515884E+03	3.042720E-17	8.455276E-18
6.525786E+03	3.062804E-17	8.511138E-18
6.535689E+03	3.083048E-17	8.567525E-18
6.545591E+03	3.103466E-17	8.624475E-18
6.555494E+03	3.124070E-17	8.682021E-18
6.565396E+03	3.144920E-17	8.740331E-18
6.575299E+03	3.165925E-17	8.799156E-18
6.585202E+03	3.187146E-17	8.858661E-18
6.595104E+03	3.208591E-17	8.918871E-18
6.605007E+03	3.230214E-17	8.979657E-18
6.614909E+03	3.252074E-17	9.041188E-18
6.624812E+03	3.274123E-17	9.103326E-18
6.634714E+03	3.296419E-17	9.166238E-18
6.644617E+03	3.318854E-17	9.229622E-18
6.654520E+03	3.341487E-17	9.293643E-18
6.664422E+03	3.364379E-17	9.358471E-18
6.674325E+03	3.387416E-17	9.423791E-18
6.684227E+03	3.410659E-17	9.489769E-18
6.694130E+03	3.434047E-17	9.556242E-18
6.704032E+03	3.457645E-17	9.623387E-18
6.713935E+03	3.481389E-17	9.691031E-18
6.723837E+03	3.505283E-17	9.759183E-18
6.733740E+03	3.529388E-17	9.828012E-18
6.743643E+03	3.553577E-17	9.897170E-18
6.753545E+03	3.577978E-17	9.967009E-18
6.763448E+03	3.602458E-17	1.003716E-17
6.773350E+03	3.627147E-17	1.010800E-17
6.783253E+03	3.651909E-17	1.017912E-17
6.793155E+03	3.676738E-17	1.025054E-17
6.803058E+03	3.701693E-17	1.032239E-17
6.812960E+03	3.726767E-17	1.039468E-17
6.822863E+03	3.751812E-17	1.046699E-17
6.832766E+03	3.776955E-17	1.053966E-17
6.842668E+03	3.802113E-17	1.061248E-17
6.852571E+03	3.827344E-17	1.068560E-17
6.862473E+03	3.852488E-17	1.075857E-17
6.872376E+03	3.877602E-17	1.083157E-17
6.882278E+03	3.902666E-17	1.090452E-17
6.892181E+03	3.927589E-17	1.097718E-17
6.902083E+03	3.952426E-17	1.104970E-17
6.911986E+03	3.977160E-17	1.112204E-17
6.921889E+03	4.001698E-17	1.119392E-17
6.931791E+03	4.026017E-17	1.126530E-17
6.941694E+03	4.050103E-17	1.133613E-17
6.951596E+03	4.074017E-17	1.140658E-17
6.961499E+03	4.097586E-17	1.147616E-17
6.971401E+03	4.120955E-17	1.154529E-17
6.981304E+03	4.143949E-17	1.161347E-17
6.991207E+03	4.166639E-17	1.168090E-17
7.001109E+03	4.188933E-17	1.174731E-17
7.011012E+03	4.210906E-17	1.181293E-17
7.020914E+03	4.232552E-17	1.187774E-17
7.030817E+03	4.253783E-17	1.194148E-17
7.040719E+03	4.274509E-17	1.200390E-17
7.050622E+03	4.294901E-17	1.206548E-17
7.060524E+03	4.314873E-17	1.212598E-17
7.070427E+03	4.334428E-17	1.218541E-17
7.080330E+03	4.353569E-17	1.224377E-17
7.090232E+03	4.372212E-17	1.230083E-17
7.100135E+03	4.390451E-17	1.235685E-17
7.110037E+03	4.408204E-17	1.241160E-17
7.119940E+03	4.425477E-17	1.246509E-17
7.129842E+03	4.442368E-17	1.251760E-17
7.139745E+03	4.458794E-17	1.256889E-17
7.149647E+03	4.474857E-17	1.261925E-17
7.159550E+03	4.490377E-17	1.266818E-17
7.169453E+03	4.505452E-17	1.271593E-17
7.179355E+03	4.520086E-17	1.276254E-17
7.189258E+03	4.534285E-17	1.280801E-17
7.199160E+03	4.548050E-17	1.285234E-17
7.209063E+03	4.561380E-17	1.289552E-17
7.218965E+03	4.574176E-17	1.293729E-17
7.228868E+03	4.586533E-17	1.297790E-17
7.238770E+03	4.598446E-17	1.301734E-17
7.248673E+03	4.609910E-17	1.305560E-17
7.258576E+03	4.620819E-17	1.309236E-17
7.268478E+03	4.631265E-17	1.312790E-17
7.278381E+03	4.641345E-17	1.316248E-17
7.288283E+03	4.650852E-17	1.319551E-17
7.298186E+03	4.659882E-17	1.322727E-17
7.308088E+03	4.668432E-17	1.325775E-17
7.317991E+03	4.676605E-17	1.328723E-17
7.327894E+03	4.684298E-17	1.331543E-17
7.337796E+03	4.691622E-17	1.334265E-17
7.347699E+03	4.698685E-17	1.336920E-17
7.357601E+03	4.705395E-17	1.339483E-17
7.367504E+03	4.711976E-17	1.342016E-17
7.377406E+03	4.718230E-17	1.344463E-17
7.387309E+03	4.724280E-17	1.346859E-17
7.397211E+03	4.730037E-17	1.349179E-17
7.407114E+03	4.735627E-17	1.351459E-17
7.417017E+03	4.740852E-17	1.353641E-17
7.426919E+03	4.745839E-17	1.355763E-17
7.436822E+03	4.750606E-17	1.357829E-17
7.446724E+03	4.755060E-17	1.359812E-17
7.456627E+03	4.759442E-17	1.361781E-17
7.466529E+03	4.763544E-17	1.363678E-17
7.476432E+03	4.767495E-17	1.365537E-17
7.486334E+03	4.771194E-17	1.367331E-17
7.496237E+03	4.774768E-17	1.369095E-17
7.506140E+03	4.778114E-17	1.370800E-17
7.516042E+03	4.781357E-17	1.372481E-17
7.525945E+03	4.784391E-17	1.374108E-17
7.535847E+03	4.787221E-17	1.375683E-17
7.545750E+03	4.789968E-17	1.377239E-17
7.555652E+03	4.792521E-17	1.378744E-17
7.565555E+03	4.794878E-17	1.380199E-17
7.575457E+03	4.797155E-17	1.381635E-17
7.585360E+03	4.799231E-17	1.383019E-17
7.595263E+03	4.801218E-17	1.384382E-17
7.605165E+03	4.802873E-17	1.385654E-17
7.615068E+03	4.804420E-17	1.386899E-17
7.624970E+03	4.805850E-17	1.388115E-17
7.634873E+03	4.807031E-17	1.389263E-17
7.644775E+03	4.808067E-17	1.390373E-17
7.654678E+03	4.808824E-17	1.391406E-17
7.664581E+03	4.809283E-17	1.392357E-17
7.674483E+03	4.809548E-17	1.393256E-17
7.684386E+03	4.809599E-17	1.394096E-17
7.694288E+03	4.809416E-17	1.394871E-17
7.704191E+03	4.808858E-17	1.395541E-17
7.714093E+03	4.808020E-17	1.396132E-17
7.723996E+03	4.806882E-17	1.396639E-17
7.733898E+03	4.805420E-17	1.397055E-17
7.743801E+03	4.803607E-17	1.397370E-17
7.753704E+03	4.801421E-17	1.397579E-17
7.763606E+03	4.798959E-17	1.397710E-17
7.773509E+03	4.796074E-17	1.397720E-17
7.783411E+03	4.792740E-17	1.397600E-17
7.793314E+03	4.788935E-17	1.397344E-17
7.803216E+03	4.784887E-17	1.397018E-17
7.813119E+03	4.780326E-17	1.396544E-17
7.823021E+03	4.775358E-17	1.395951E-17
7.832924E+03	4.769840E-17	1.395197E-17
7.842827E+03	4.764011E-17	1.394353E-17
7.852729E+03	4.757860E-17	1.393415E-17
7.862632E+03	4.751122E-17	1.392304E-17
7.872534E+03	4.744174E-17	1.391132E-17
7.882437E+03	4.736885E-17	1.389859E-17
7.892339E+03	4.729255E-17	1.388485E-17
7.902242E+03	4.721415E-17	1.387049E-17
7.912144E+03	4.713244E-17	1.385514E-17
7.922047E+03	4.704620E-17	1.383845E-17
7.931950E+03	4.695811E-17	1.382120E-17
7.941852E+03	4.686448E-17	1.380230E-17
7.951755E+03	4.676931E-17	1.378293E-17
7.961657E+03	4.666895E-17	1.376201E-17
7.971560E+03	4.656618E-17	1.374036E-17
7.981462E+03	4.645868E-17	1.371728E-17
7.991365E+03	4.634926E-17	1.369362E-17
8.001268E+03	4.623562E-17	1.366868E-17
8.011170E+03	4.611936E-17	1.364294E-17
8.021073E+03	4.599946E-17	1.361609E-17
8.030975E+03	4.587754E-17	1.358861E-17
8.040878E+03	4.575390E-17	1.356059E-17
8.050780E+03	4.562632E-17	1.353136E-17
8.060683E+03	4.549767E-17	1.350179E-17
8.070585E+03	4.536701E-17	1.347158E-17
8.080488E+03	4.523466E-17	1.344082E-17
8.090391E+03	4.509967E-17	1.340925E-17
8.100293E+03	4.496492E-17	1.337771E-17
8.110196E+03	4.482816E-17	1.334553E-17
8.120098E+03	4.469098E-17	1.331318E-17
8.130001E+03	4.455370E-17	1.328077E-17
8.139903E+03	4.441532E-17	1.324798E-17
8.149806E+03	4.427616E-17	1.321492E-17
8.159708E+03	4.413776E-17	1.318204E-17
8.169611E+03	4.400039E-17	1.314943E-17
8.179514E+03	4.386179E-17	1.311640E-17
8.189416E+03	4.372477E-17	1.308381E-17
8.199319E+03	4.358830E-17	1.305134E-17
8.209221E+03	4.345264E-17	1.301906E-17
8.219124E+03	4.331804E-17	1.298707E-17
8.229026E+03	4.318472E-17	1.295541E-17
8.238929E+03	4.305291E-17	1.292417E-17
8.248831E+03	4.292283E-17	1.289340E-17
8.258734E+03	4.279466E-17	1.286317E-17
8.268637E+03	4.266863E-17	1.283354E-17
8.278539E+03	4.254363E-17	1.280418E-17
8.288442E+03	4.242111E-17	1.277553E-17
8.298344E+03	4.230121E-17	1.274763E-17
8.308247E+03	4.218283E-17	1.272016E-17
8.318149E+03	4.206736E-17	1.269352E-17
8.328052E+03	4.195368E-17	1.266739E-17
8.337955E+03	4.184313E-17	1.264217E-17
8.347857E+03	4.173457E-17	1.261752E-17
8.357760E+03	4.162811E-17	1.259347E-17
8.367662E+03	4.152505E-17	1.257041E-17
8.377565E+03	4.142425E-17	1.254802E-17
