#wls	flux	fluxerr
1.315990E+04	3.242000E-17	2.742833E-18
1.319951E+04	3.251309E-17	2.759495E-18
1.323912E+04	3.266104E-17	2.780815E-18
1.327873E+04	3.285834E-17	2.806359E-18
1.331834E+04	3.309880E-17	2.835630E-18
1.335795E+04	3.337573E-17	2.868079E-18
1.339756E+04	3.368197E-17	2.903111E-18
1.343717E+04	3.401001E-17	2.940094E-18
1.347678E+04	3.435212E-17	2.978366E-18
1.351639E+04	3.470053E-17	3.017255E-18
1.355600E+04	3.504759E-17	3.056094E-18
1.359561E+04	3.538591E-17	3.094230E-18
1.363522E+04	3.570858E-17	3.131043E-18
1.367483E+04	3.600921E-17	3.165956E-18
1.371444E+04	3.628216E-17	3.198451E-18
1.375405E+04	3.652260E-17	3.228080E-18
1.379366E+04	3.672661E-17	3.254467E-18
1.383327E+04	3.689121E-17	3.277323E-18
1.387288E+04	3.701441E-17	3.296441E-18
1.391249E+04	3.709523E-17	3.311706E-18
1.395210E+04	3.713380E-17	3.323103E-18
1.399171E+04	3.713123E-17	3.330707E-18
1.403132E+04	3.708957E-17	3.334676E-18
1.407093E+04	3.701163E-17	3.335243E-18
1.411054E+04	3.690098E-17	3.332712E-18
1.415015E+04	3.676183E-17	3.327450E-18
1.418976E+04	3.659887E-17	3.319869E-18
1.422937E+04	3.641721E-17	3.310426E-18
1.426898E+04	3.622224E-17	3.299609E-18
1.430859E+04	3.601949E-17	3.287921E-18
1.434820E+04	3.581460E-17	3.275879E-18
1.438781E+04	3.561310E-17	3.263999E-18
1.442742E+04	3.542035E-17	3.252781E-18
1.446703E+04	3.524145E-17	3.242708E-18
1.450664E+04	3.508108E-17	3.234227E-18
1.454625E+04	3.494349E-17	3.227750E-18
1.458587E+04	3.483242E-17	3.223642E-18
1.462548E+04	3.475107E-17	3.222225E-18
1.466509E+04	3.470206E-17	3.223766E-18
1.470470E+04	3.468741E-17	3.228478E-18
1.474431E+04	3.470849E-17	3.236519E-18
1.478392E+04	3.476611E-17	3.247992E-18
1.482353E+04	3.486043E-17	3.262943E-18
1.486314E+04	3.499104E-17	3.281364E-18
1.490275E+04	3.515699E-17	3.303196E-18
1.494236E+04	3.535675E-17	3.328326E-18
1.498197E+04	3.558832E-17	3.356599E-18
1.502158E+04	3.584922E-17	3.387810E-18
1.506119E+04	3.613658E-17	3.421718E-18
1.510080E+04	3.644710E-17	3.458044E-18
1.514041E+04	3.677718E-17	3.496472E-18
1.518002E+04	3.712290E-17	3.536660E-18
1.521963E+04	3.748006E-17	3.578235E-18
1.525924E+04	3.784420E-17	3.620795E-18
1.529885E+04	3.821062E-17	3.663918E-18
1.533846E+04	3.857443E-17	3.707155E-18
1.537807E+04	3.893048E-17	3.750031E-18
1.541768E+04	3.927344E-17	3.792049E-18
1.545729E+04	3.959775E-17	3.832687E-18
1.549690E+04	3.989767E-17	3.871397E-18
1.553651E+04	4.016732E-17	3.907615E-18
1.557612E+04	4.040072E-17	3.940759E-18
1.561573E+04	4.059193E-17	3.970243E-18
1.565534E+04	4.073510E-17	3.995482E-18
1.569495E+04	4.082456E-17	4.015904E-18
1.573456E+04	4.085507E-17	4.030963E-18
1.577417E+04	4.082186E-17	4.040156E-18
1.581378E+04	4.072094E-17	4.043045E-18
1.585339E+04	4.054917E-17	4.039268E-18
1.589300E+04	4.030469E-17	4.028582E-18
1.593261E+04	3.998713E-17	4.010883E-18
1.597222E+04	3.959786E-17	3.986238E-18
1.601183E+04	3.914012E-17	3.954882E-18
1.605144E+04	3.861925E-17	3.917252E-18
1.609105E+04	3.804244E-17	3.873972E-18
1.613066E+04	3.741783E-17	3.825773E-18
1.617027E+04	3.675358E-17	3.773403E-18
1.620988E+04	3.605808E-17	3.717639E-18
1.624949E+04	3.533974E-17	3.659277E-18
1.628911E+04	3.460681E-17	3.599109E-18
1.632872E+04	3.386711E-17	3.537899E-18
1.636833E+04	3.312786E-17	3.476361E-18
1.640794E+04	3.239553E-17	3.415144E-18
1.644755E+04	3.167563E-17	3.354813E-18
1.648716E+04	3.097278E-17	3.295847E-18
1.652677E+04	3.029063E-17	3.238634E-18
1.656638E+04	2.963196E-17	3.183478E-18
1.660599E+04	2.899873E-17	3.130601E-18
1.664560E+04	2.839228E-17	3.080164E-18
1.668521E+04	2.781336E-17	3.032272E-18
1.672482E+04	2.726225E-17	2.986978E-18
1.676443E+04	2.673893E-17	2.944304E-18
1.680404E+04	2.624309E-17	2.904248E-18
1.684365E+04	2.577427E-17	2.866784E-18
1.688326E+04	2.533193E-17	2.831883E-18
1.692287E+04	2.491554E-17	2.799517E-18
1.696248E+04	2.452457E-17	2.769656E-18
1.700209E+04	2.415864E-17	2.742289E-18
1.704170E+04	2.381748E-17	2.717418E-18
1.708131E+04	2.350097E-17	2.695061E-18
1.712092E+04	2.320915E-17	2.675255E-18
1.716053E+04	2.294219E-17	2.658058E-18
1.720014E+04	2.270047E-17	2.643546E-18
1.723975E+04	2.248445E-17	2.631812E-18
1.727936E+04	2.229477E-17	2.622970E-18
1.731897E+04	2.213220E-17	2.617153E-18
1.735858E+04	2.199755E-17	2.614497E-18
1.739819E+04	2.189174E-17	2.615161E-18
1.743780E+04	2.181574E-17	2.619305E-18
1.747741E+04	2.177048E-17	2.627092E-18
1.751702E+04	2.175690E-17	2.638687E-18
1.755663E+04	2.177582E-17	2.654244E-18
1.759624E+04	2.182794E-17	2.673903E-18
1.763585E+04	2.191378E-17	2.697785E-18
1.767546E+04	2.203358E-17	2.725978E-18
1.771507E+04	2.218734E-17	2.758539E-18
1.775468E+04	2.237466E-17	2.795478E-18
1.779429E+04	2.259476E-17	2.836754E-18
1.783390E+04	2.284641E-17	2.882268E-18
1.787351E+04	2.312785E-17	2.931851E-18
1.791312E+04	2.343680E-17	2.985262E-18
1.795274E+04	2.377043E-17	3.042185E-18
1.799235E+04	2.412528E-17	3.102218E-18
1.803196E+04	2.449739E-17	3.164881E-18
1.807157E+04	2.488226E-17	3.229619E-18
1.811118E+04	2.527491E-17	3.295798E-18
1.815079E+04	2.567000E-17	3.362731E-18
1.819040E+04	2.606191E-17	3.429677E-18
1.823001E+04	2.644492E-17	3.495870E-18
1.826962E+04	2.681336E-17	3.560534E-18
1.830923E+04	2.716175E-17	3.622911E-18
1.834884E+04	2.748496E-17	3.682270E-18
1.838845E+04	2.777828E-17	3.737931E-18
1.842806E+04	2.803757E-17	3.789276E-18
1.846767E+04	2.825929E-17	3.835759E-18
1.850728E+04	2.844059E-17	3.876926E-18
1.854689E+04	2.857942E-17	3.912418E-18
1.858650E+04	2.867462E-17	3.942002E-18
1.862611E+04	2.872593E-17	3.965563E-18
1.866572E+04	2.873390E-17	3.983098E-18
1.870533E+04	2.869972E-17	3.994698E-18
1.874494E+04	2.862528E-17	4.000554E-18
1.878455E+04	2.851298E-17	4.000933E-18
1.882416E+04	2.836577E-17	3.996188E-18
1.886377E+04	2.818709E-17	3.986744E-18
1.890338E+04	2.798077E-17	3.973094E-18
1.894299E+04	2.775091E-17	3.955778E-18
1.898260E+04	2.750181E-17	3.935371E-18
1.902221E+04	2.723774E-17	3.912459E-18
1.906182E+04	2.696292E-17	3.887626E-18
1.910143E+04	2.668139E-17	3.861441E-18
1.914104E+04	2.639696E-17	3.834449E-18
1.918065E+04	2.611309E-17	3.807152E-18
1.922026E+04	2.583295E-17	3.780016E-18
1.925987E+04	2.555926E-17	3.753451E-18
1.929948E+04	2.529438E-17	3.727815E-18
1.933909E+04	2.504022E-17	3.703407E-18
1.937870E+04	2.479824E-17	3.680463E-18
1.941831E+04	2.456944E-17	3.659154E-18
1.945792E+04	2.435446E-17	3.639596E-18
1.949753E+04	2.415349E-17	3.621843E-18
1.953714E+04	2.396639E-17	3.605897E-18
1.957675E+04	2.379265E-17	3.591704E-18
1.961636E+04	2.363147E-17	3.579163E-18
1.965598E+04	2.348180E-17	3.568137E-18
1.969559E+04	2.334237E-17	3.558448E-18
1.973520E+04	2.321168E-17	3.549888E-18
1.977481E+04	2.308813E-17	3.542224E-18
1.981442E+04	2.297000E-17	3.535201E-18
1.985403E+04	2.285546E-17	3.528549E-18
1.989364E+04	2.274265E-17	3.521985E-18
1.993325E+04	2.262966E-17	3.515216E-18
1.997286E+04	2.251458E-17	3.507948E-18
2.001247E+04	2.239554E-17	3.499884E-18
2.005208E+04	2.227080E-17	3.490751E-18
2.009169E+04	2.213876E-17	3.480288E-18
2.013130E+04	2.199800E-17	3.468266E-18
2.017091E+04	2.184736E-17	3.454488E-18
2.021052E+04	2.168589E-17	3.438794E-18
2.025013E+04	2.151293E-17	3.421067E-18
2.028974E+04	2.132807E-17	3.401226E-18
2.032935E+04	2.113116E-17	3.379235E-18
2.036896E+04	2.092229E-17	3.355094E-18
2.040857E+04	2.070178E-17	3.328842E-18
2.044818E+04	2.047015E-17	3.300549E-18
2.048779E+04	2.022811E-17	3.270317E-18
2.052740E+04	1.997654E-17	3.238281E-18
2.056701E+04	1.971645E-17	3.204593E-18
2.060662E+04	1.944901E-17	3.169435E-18
2.064623E+04	1.917548E-17	3.133008E-18
2.068584E+04	1.889725E-17	3.095533E-18
2.072545E+04	1.861584E-17	3.057258E-18
2.076506E+04	1.833282E-17	3.018439E-18
2.080467E+04	1.804987E-17	2.979356E-18
2.084428E+04	1.776873E-17	2.940298E-18
2.088389E+04	1.749121E-17	2.901571E-18
2.092350E+04	1.721914E-17	2.863486E-18
2.096311E+04	1.695436E-17	2.826359E-18
2.100272E+04	1.669870E-17	2.790506E-18
2.104233E+04	1.645395E-17	2.756241E-18
2.108194E+04	1.622181E-17	2.723867E-18
2.112155E+04	1.600389E-17	2.693667E-18
2.116116E+04	1.580159E-17	2.665900E-18
2.120077E+04	1.561617E-17	2.640795E-18
2.124038E+04	1.544850E-17	2.618521E-18
2.127999E+04	1.529904E-17	2.599178E-18
2.131961E+04	1.516727E-17	2.582701E-18
2.135922E+04	1.505157E-17	2.568832E-18
2.139883E+04	1.494971E-17	2.557211E-18
2.143844E+04	1.485927E-17	2.547436E-18
2.147805E+04	1.477771E-17	2.539090E-18
2.151766E+04	1.470260E-17	2.531759E-18
2.155727E+04	1.463160E-17	2.525049E-18
2.159688E+04	1.456256E-17	2.518594E-18
2.163649E+04	1.449352E-17	2.512055E-18
2.167610E+04	1.442279E-17	2.505140E-18
2.171571E+04	1.434892E-17	2.497593E-18
2.175532E+04	1.427071E-17	2.489204E-18
2.179493E+04	1.418726E-17	2.479809E-18
2.183454E+04	1.409790E-17	2.469288E-18
2.187415E+04	1.400224E-17	2.457564E-18
2.191376E+04	1.390010E-17	2.444600E-18
2.195337E+04	1.379154E-17	2.430401E-18
2.199298E+04	1.367687E-17	2.415013E-18
2.203259E+04	1.355656E-17	2.398516E-18
2.207220E+04	1.343127E-17	2.381021E-18
2.211181E+04	1.330179E-17	2.362663E-18
2.215142E+04	1.316905E-17	2.343604E-18
2.219103E+04	1.303401E-17	2.324014E-18
2.223064E+04	1.289770E-17	2.304076E-18
2.227025E+04	1.276121E-17	2.283981E-18
2.230986E+04	1.262559E-17	2.263921E-18
2.234947E+04	1.249188E-17	2.244083E-18
2.238908E+04	1.236108E-17	2.224651E-18
2.242869E+04	1.223416E-17	2.205803E-18
2.246830E+04	1.211198E-17	2.187701E-18
2.250791E+04	1.199535E-17	2.170495E-18
2.254752E+04	1.188501E-17	2.154323E-18
2.258713E+04	1.178154E-17	2.139301E-18
2.262674E+04	1.168552E-17	2.125540E-18
2.266635E+04	1.159738E-17	2.113127E-18
2.270596E+04	1.151752E-17	2.102142E-18
2.274557E+04	1.144623E-17	2.092647E-18
2.278518E+04	1.138378E-17	2.084698E-18
2.282479E+04	1.133032E-17	2.078333E-18
2.286440E+04	1.128598E-17	2.073586E-18
2.290401E+04	1.125084E-17	2.070476E-18
2.294362E+04	1.122491E-17	2.069017E-18
2.298323E+04	1.120821E-17	2.069217E-18
2.302285E+04	1.120067E-17	2.071077E-18
2.306246E+04	1.120223E-17	2.074589E-18
2.310207E+04	1.121279E-17	2.079746E-18
2.314168E+04	1.123225E-17	2.086531E-18
2.318129E+04	1.126048E-17	2.094936E-18
2.322090E+04	1.129735E-17	2.104937E-18
2.326051E+04	1.134271E-17	2.116517E-18
2.330012E+04	1.139642E-17	2.129653E-18
2.333973E+04	1.145826E-17	2.144314E-18
2.337934E+04	1.152806E-17	2.160471E-18
2.341895E+04	1.160560E-17	2.178092E-18
2.345856E+04	1.169066E-17	2.197139E-18
2.349817E+04	1.178303E-17	2.217579E-18
2.353778E+04	1.188244E-17	2.239366E-18
2.357739E+04	1.198863E-17	2.262457E-18
2.361700E+04	1.210129E-17	2.286794E-18
2.365661E+04	1.222008E-17	2.312321E-18
2.369622E+04	1.234468E-17	2.338981E-18
2.373583E+04	1.247477E-17	2.366714E-18
2.377544E+04	1.261000E-17	2.395458E-18
2.381505E+04	1.275004E-17	2.425155E-18
2.385466E+04	1.289457E-17	2.455745E-18
2.389427E+04	1.304325E-17	2.487166E-18
2.393388E+04	1.319573E-17	2.519351E-18
2.397349E+04	1.335161E-17	2.552230E-18
2.401310E+04	1.351054E-17	2.585734E-18
2.405271E+04	1.367211E-17	2.619787E-18
2.409232E+04	1.383592E-17	2.654312E-18
2.413193E+04	1.400153E-17	2.689225E-18
2.417154E+04	1.416850E-17	2.724442E-18
2.421115E+04	1.433637E-17	2.759877E-18
2.425076E+04	1.450473E-17	2.795446E-18
