#wls	flux	fluxerr
9.159266E+03	2.786665E-17	2.512641E-18
9.198876E+03	2.829004E-17	2.542637E-18
9.238486E+03	2.871916E-17	2.573176E-18
9.278097E+03	2.915059E-17	2.603957E-18
9.317707E+03	2.958002E-17	2.634607E-18
9.357317E+03	3.000250E-17	2.664698E-18
9.396927E+03	3.041285E-17	2.693789E-18
9.436537E+03	3.080631E-17	2.721477E-18
9.476148E+03	3.117924E-17	2.747464E-18
9.515758E+03	3.152985E-17	2.771619E-18
9.555368E+03	3.185897E-17	2.794035E-18
9.594978E+03	3.217063E-17	2.815088E-18
9.634589E+03	3.247268E-17	2.835484E-18
9.674199E+03	3.277712E-17	2.856281E-18
9.713809E+03	3.310010E-17	2.878891E-18
9.753419E+03	3.346108E-17	2.905003E-18
9.793030E+03	3.388089E-17	2.936416E-18
9.832640E+03	3.437752E-17	2.974672E-18
9.872250E+03	3.495890E-17	3.020436E-18
9.911857E+03	3.562462E-17	3.073647E-18
9.951468E+03	3.637089E-17	3.133951E-18
9.991078E+03	3.719238E-17	3.200868E-18
1.003069E+04	3.808272E-17	3.273836E-18
1.007030E+04	3.903419E-17	3.352180E-18
1.010991E+04	4.003669E-17	3.435026E-18
1.014952E+04	4.107660E-17	3.521202E-18
1.018913E+04	4.213600E-17	3.609174E-18
1.022874E+04	4.319312E-17	3.697082E-18
1.026835E+04	4.422413E-17	3.782895E-18
1.030796E+04	4.520646E-17	3.864693E-18
1.034757E+04	4.612250E-17	3.940985E-18
1.038718E+04	4.696178E-17	4.010887E-18
1.042679E+04	4.772048E-17	4.074081E-18
1.046640E+04	4.839901E-17	4.130613E-18
1.050601E+04	4.899929E-17	4.180651E-18
1.054562E+04	4.952297E-17	4.224338E-18
1.058523E+04	4.997083E-17	4.261743E-18
1.062484E+04	5.034292E-17	4.292870E-18
1.066445E+04	5.063910E-17	4.317705E-18
1.070406E+04	5.085949E-17	4.336255E-18
1.074367E+04	5.100474E-17	4.348572E-18
1.078328E+04	5.107604E-17	4.354753E-18
1.082289E+04	5.107525E-17	4.354951E-18
1.086250E+04	5.100481E-17	4.349367E-18
1.090211E+04	5.086779E-17	4.338256E-18
1.094172E+04	5.066781E-17	4.321922E-18
1.098133E+04	5.040911E-17	4.300717E-18
1.102094E+04	5.009644E-17	4.275041E-18
1.106055E+04	4.973516E-17	4.245341E-18
1.110016E+04	4.933105E-17	4.212109E-18
1.113977E+04	4.889041E-17	4.175872E-18
1.117938E+04	4.841983E-17	4.137190E-18
1.121900E+04	4.792623E-17	4.096647E-18
1.125861E+04	4.741666E-17	4.054844E-18
1.129822E+04	4.689822E-17	4.012384E-18
1.133783E+04	4.637799E-17	3.969870E-18
1.137744E+04	4.586278E-17	3.927886E-18
1.141705E+04	4.535913E-17	3.886992E-18
1.145666E+04	4.487312E-17	3.847712E-18
1.149627E+04	4.441026E-17	3.810522E-18
1.153588E+04	4.397545E-17	3.775848E-18
1.157549E+04	4.357280E-17	3.744050E-18
1.161510E+04	4.320562E-17	3.715422E-18
1.165471E+04	4.287627E-17	3.690178E-18
1.169432E+04	4.258613E-17	3.668446E-18
1.173393E+04	4.233543E-17	3.650263E-18
1.177354E+04	4.212325E-17	3.635561E-18
1.181315E+04	4.194738E-17	3.624168E-18
1.185276E+04	4.180427E-17	3.615793E-18
1.189237E+04	4.168900E-17	3.610026E-18
1.193198E+04	4.159524E-17	3.606334E-18
1.197159E+04	4.151528E-17	3.604065E-18
1.201120E+04	4.144017E-17	3.602453E-18
1.205081E+04	4.135989E-17	3.600637E-18
1.209042E+04	4.126364E-17	3.597684E-18
1.213003E+04	4.114033E-17	3.592626E-18
1.216964E+04	4.097900E-17	3.584503E-18
1.220925E+04	4.076946E-17	3.572412E-18
1.224886E+04	4.050287E-17	3.555564E-18
1.228847E+04	4.017252E-17	3.533334E-18
1.232808E+04	3.977440E-17	3.505320E-18
1.236769E+04	3.930845E-17	3.471456E-18
1.240730E+04	3.878013E-17	3.432164E-18
1.244691E+04	3.819924E-17	3.388253E-18
1.248652E+04	3.757788E-17	3.340742E-18
1.252613E+04	3.692930E-17	3.290765E-18
1.256574E+04	3.626704E-17	3.239489E-18
1.260535E+04	3.560441E-17	3.188074E-18
1.264496E+04	3.495393E-17	3.137622E-18
1.268457E+04	3.432707E-17	3.089153E-18
1.272418E+04	3.373405E-17	3.043587E-18
1.276379E+04	3.318370E-17	3.001726E-18
1.280340E+04	3.268342E-17	2.964256E-18
1.284301E+04	3.223914E-17	2.931739E-18
1.288262E+04	3.185544E-17	2.904618E-18
1.292224E+04	3.153559E-17	2.883224E-18
1.296185E+04	3.128162E-17	2.867778E-18
1.300146E+04	3.109442E-17	2.858404E-18
1.304107E+04	3.097380E-17	2.855123E-18
1.308068E+04	3.091859E-17	2.857872E-18
1.312029E+04	3.092672E-17	2.866497E-18
1.315990E+04	3.099521E-17	2.880765E-18
1.319951E+04	3.112027E-17	2.900362E-18
1.323912E+04	3.129734E-17	2.924900E-18
1.327873E+04	3.152114E-17	2.953916E-18
1.331834E+04	3.178570E-17	2.986882E-18
1.335795E+04	3.208453E-17	3.023210E-18
1.339756E+04	3.241060E-17	3.062259E-18
1.343717E+04	3.275655E-17	3.103345E-18
1.347678E+04	3.311477E-17	3.145757E-18
1.351639E+04	3.347760E-17	3.188770E-18
1.355600E+04	3.383747E-17	3.231659E-18
1.359561E+04	3.418709E-17	3.273720E-18
1.363522E+04	3.451959E-17	3.314279E-18
1.367483E+04	3.482865E-17	3.352713E-18
1.371444E+04	3.510864E-17	3.388457E-18
1.375405E+04	3.535477E-17	3.421021E-18
1.379366E+04	3.556310E-17	3.449996E-18
1.383327E+04	3.573068E-17	3.475063E-18
1.387288E+04	3.585556E-17	3.496001E-18
1.391249E+04	3.593682E-17	3.512688E-18
1.395210E+04	3.597457E-17	3.525101E-18
1.399171E+04	3.596991E-17	3.533316E-18
1.403132E+04	3.592485E-17	3.537501E-18
1.407093E+04	3.584221E-17	3.537906E-18
1.411054E+04	3.572553E-17	3.534856E-18
1.415015E+04	3.557897E-17	3.528741E-18
1.418976E+04	3.540722E-17	3.520009E-18
1.422937E+04	3.521532E-17	3.509147E-18
1.426898E+04	3.500861E-17	3.496676E-18
1.430859E+04	3.479259E-17	3.483142E-18
1.434820E+04	3.457283E-17	3.469099E-18
1.438781E+04	3.435486E-17	3.455107E-18
1.442742E+04	3.414403E-17	3.441708E-18
1.446703E+04	3.394543E-17	3.429428E-18
1.450664E+04	3.376384E-17	3.418762E-18
1.454625E+04	3.360357E-17	3.410166E-18
1.458587E+04	3.346847E-17	3.404049E-18
1.462548E+04	3.336184E-17	3.400770E-18
1.466509E+04	3.328637E-17	3.400631E-18
1.470470E+04	3.324418E-17	3.403873E-18
1.474431E+04	3.323680E-17	3.410683E-18
1.478392E+04	3.326505E-17	3.421175E-18
1.482353E+04	3.332925E-17	3.435413E-18
1.486314E+04	3.342902E-17	3.453391E-18
1.490275E+04	3.356352E-17	3.475050E-18
1.494236E+04	3.373127E-17	3.500273E-18
1.498197E+04	3.393037E-17	3.528892E-18
1.502158E+04	3.415842E-17	3.560687E-18
1.506119E+04	3.441261E-17	3.595396E-18
1.510080E+04	3.468973E-17	3.632711E-18
1.514041E+04	3.498623E-17	3.672286E-18
1.518002E+04	3.529818E-17	3.713735E-18
1.521963E+04	3.562138E-17	3.756639E-18
1.525924E+04	3.595131E-17	3.800540E-18
1.529885E+04	3.628321E-17	3.844952E-18
1.533846E+04	3.661202E-17	3.889354E-18
1.537807E+04	3.693249E-17	3.933199E-18
1.541768E+04	3.723912E-17	3.975907E-18
1.545729E+04	3.752628E-17	4.016880E-18
1.549690E+04	3.778818E-17	4.055498E-18
1.553651E+04	3.801905E-17	4.091132E-18
1.557612E+04	3.821315E-17	4.123151E-18
1.561573E+04	3.836486E-17	4.150933E-18
1.565534E+04	3.846894E-17	4.173882E-18
1.569495E+04	3.852050E-17	4.191441E-18
1.573456E+04	3.851526E-17	4.203104E-18
1.577417E+04	3.844969E-17	4.208444E-18
1.581378E+04	3.832111E-17	4.207117E-18
1.585339E+04	3.812794E-17	4.198896E-18
1.589300E+04	3.786979E-17	4.183679E-18
1.593261E+04	3.754765E-17	4.161513E-18
1.597222E+04	3.716397E-17	4.132603E-18
1.601183E+04	3.672268E-17	4.097311E-18
1.605144E+04	3.622905E-17	4.056143E-18
1.609105E+04	3.568947E-17	4.009731E-18
1.613066E+04	3.511082E-17	3.958777E-18
1.617027E+04	3.450003E-17	3.903995E-18
1.620988E+04	3.386411E-17	3.846117E-18
1.624949E+04	3.321000E-17	3.785882E-18
1.628911E+04	3.254447E-17	3.724015E-18
1.632872E+04	3.187383E-17	3.661208E-18
1.636833E+04	3.120397E-17	3.598110E-18
1.640794E+04	3.054009E-17	3.535302E-18
1.644755E+04	2.988673E-17	3.473301E-18
1.648716E+04	2.924770E-17	3.412546E-18
1.652677E+04	2.862611E-17	3.353402E-18
1.656638E+04	2.802436E-17	3.296160E-18
1.660599E+04	2.744424E-17	3.241042E-18
1.664560E+04	2.688699E-17	3.188212E-18
1.668521E+04	2.635338E-17	3.137778E-18
1.672482E+04	2.584382E-17	3.089814E-18
1.676443E+04	2.535845E-17	3.044356E-18
1.680404E+04	2.489717E-17	3.001419E-18
1.684365E+04	2.445978E-17	2.961001E-18
1.688326E+04	2.404602E-17	2.923100E-18
1.692287E+04	2.365561E-17	2.887705E-18
1.696248E+04	2.328835E-17	2.854820E-18
1.700209E+04	2.294408E-17	2.824454E-18
1.704170E+04	2.262282E-17	2.796634E-18
1.708131E+04	2.232464E-17	2.771403E-18
1.712092E+04	2.204982E-17	2.748820E-18
1.716053E+04	2.179872E-17	2.728963E-18
1.720014E+04	2.157186E-17	2.711931E-18
1.723975E+04	2.136992E-17	2.697840E-18
1.727936E+04	2.119364E-17	2.686819E-18
1.731897E+04	2.104393E-17	2.679023E-18
1.735858E+04	2.092177E-17	2.674612E-18
1.739819E+04	2.082822E-17	2.673765E-18
1.743780E+04	2.076439E-17	2.676665E-18
1.747741E+04	2.073141E-17	2.683505E-18
1.751702E+04	2.073040E-17	2.694474E-18
1.755663E+04	2.076242E-17	2.709760E-18
1.759624E+04	2.082836E-17	2.729532E-18
1.763585E+04	2.092899E-17	2.753938E-18
1.767546E+04	2.106480E-17	2.783101E-18
1.771507E+04	2.123599E-17	2.817099E-18
1.775468E+04	2.144236E-17	2.855958E-18
1.779429E+04	2.168327E-17	2.899649E-18
1.783390E+04	2.195755E-17	2.948065E-18
1.787351E+04	2.226345E-17	3.001022E-18
1.791312E+04	2.259860E-17	3.058246E-18
1.795274E+04	2.295991E-17	3.119362E-18
1.799235E+04	2.334368E-17	3.183902E-18
1.803196E+04	2.374548E-17	3.251293E-18
1.807157E+04	2.416029E-17	3.320869E-18
1.811118E+04	2.458251E-17	3.391877E-18
1.815079E+04	2.500617E-17	3.463495E-18
1.819040E+04	2.542494E-17	3.534841E-18
1.823001E+04	2.583239E-17	3.605010E-18
1.826962E+04	2.622220E-17	3.673090E-18
1.830923E+04	2.658822E-17	3.738189E-18
1.834884E+04	2.692477E-17	3.799462E-18
1.838845E+04	2.722672E-17	3.856135E-18
1.842806E+04	2.748962E-17	3.907516E-18
1.846767E+04	2.770982E-17	3.953024E-18
1.850728E+04	2.788457E-17	3.992192E-18
1.854689E+04	2.801204E-17	4.024691E-18
1.858650E+04	2.809139E-17	4.050320E-18
1.862611E+04	2.812269E-17	4.069017E-18
1.866572E+04	2.810692E-17	4.080849E-18
1.870533E+04	2.804584E-17	4.086001E-18
1.874494E+04	2.794189E-17	4.084759E-18
1.878455E+04	2.779809E-17	4.077506E-18
1.882416E+04	2.761797E-17	4.064698E-18
1.886377E+04	2.740544E-17	4.046861E-18
1.890338E+04	2.716470E-17	4.024570E-18
1.894299E+04	2.690015E-17	3.998438E-18
1.898260E+04	2.661630E-17	3.969105E-18
1.902221E+04	2.631761E-17	3.937211E-18
1.906182E+04	2.600847E-17	3.903397E-18
1.910143E+04	2.569313E-17	3.868286E-18
1.914104E+04	2.537550E-17	3.832466E-18
1.918065E+04	2.505925E-17	3.796488E-18
1.922026E+04	2.474764E-17	3.760854E-18
1.925987E+04	2.444350E-17	3.726005E-18
1.929948E+04	2.414928E-17	3.692323E-18
1.933909E+04	2.386691E-17	3.660125E-18
1.937870E+04	2.359791E-17	3.629662E-18
1.941831E+04	2.334334E-17	3.601116E-18
1.945792E+04	2.310385E-17	3.574613E-18
1.949753E+04	2.287972E-17	3.550215E-18
1.953714E+04	2.267086E-17	3.527931E-18
1.957675E+04	2.247683E-17	3.507718E-18
1.961636E+04	2.229695E-17	3.489486E-18
1.965598E+04	2.213023E-17	3.473103E-18
1.969559E+04	2.197547E-17	3.458399E-18
1.973520E+04	2.183129E-17	3.445172E-18
1.977481E+04	2.169613E-17	3.433192E-18
1.981442E+04	2.156830E-17	3.422202E-18
1.985403E+04	2.144604E-17	3.411934E-18
1.989364E+04	2.132752E-17	3.402103E-18
1.993325E+04	2.121085E-17	3.392415E-18
1.997286E+04	2.109423E-17	3.382581E-18
2.001247E+04	2.097584E-17	3.372315E-18
2.005208E+04	2.085397E-17	3.361337E-18
2.009169E+04	2.072706E-17	3.349393E-18
2.013130E+04	2.059370E-17	3.336250E-18
2.017091E+04	2.045267E-17	3.321702E-18
2.021052E+04	2.030296E-17	3.305578E-18
2.025013E+04	2.014377E-17	3.287739E-18
2.028974E+04	1.997456E-17	3.268086E-18
2.032935E+04	1.979499E-17	3.246553E-18
2.036896E+04	1.960494E-17	3.223110E-18
2.040857E+04	1.940455E-17	3.197769E-18
2.044818E+04	1.919411E-17	3.170568E-18
2.048779E+04	1.897410E-17	3.141578E-18
2.052740E+04	1.874519E-17	3.110899E-18
2.056701E+04	1.850820E-17	3.078661E-18
2.060662E+04	1.826408E-17	3.045015E-18
2.064623E+04	1.801391E-17	3.010134E-18
2.068584E+04	1.775889E-17	2.974216E-18
2.072545E+04	1.750035E-17	2.937480E-18
2.076506E+04	1.723969E-17	2.900159E-18
2.080467E+04	1.697840E-17	2.862507E-18
2.084428E+04	1.671807E-17	2.824790E-18
2.088389E+04	1.646033E-17	2.787290E-18
2.092350E+04	1.620685E-17	2.750293E-18
2.096311E+04	1.595931E-17	2.714094E-18
2.100272E+04	1.571941E-17	2.678988E-18
2.104233E+04	1.548878E-17	2.645266E-18
2.108194E+04	1.526899E-17	2.613208E-18
2.112155E+04	1.506154E-17	2.583084E-18
2.116116E+04	1.486775E-17	2.555134E-18
2.120077E+04	1.468877E-17	2.529573E-18
2.124038E+04	1.452549E-17	2.506567E-18
2.127999E+04	1.437830E-17	2.486205E-18
2.131961E+04	1.424678E-17	2.468429E-18
2.135922E+04	1.412945E-17	2.453000E-18
2.139883E+04	1.402432E-17	2.439587E-18
2.143844E+04	1.392921E-17	2.427823E-18
2.147805E+04	1.384188E-17	2.417327E-18
2.151766E+04	1.376020E-17	2.407734E-18
2.155727E+04	1.368209E-17	2.398687E-18
2.159688E+04	1.360571E-17	2.389865E-18
2.163649E+04	1.352938E-17	2.380974E-18
2.167610E+04	1.345163E-17	2.371758E-18
2.171571E+04	1.337125E-17	2.362000E-18
2.175532E+04	1.328724E-17	2.351519E-18
2.179493E+04	1.319884E-17	2.340180E-18
2.183454E+04	1.310549E-17	2.327880E-18
2.187415E+04	1.300691E-17	2.314562E-18
2.191376E+04	1.290299E-17	2.300202E-18
2.195337E+04	1.279381E-17	2.284812E-18
2.199298E+04	1.267966E-17	2.268439E-18
2.203259E+04	1.256099E-17	2.251157E-18
2.207220E+04	1.243838E-17	2.233067E-18
2.211181E+04	1.231253E-17	2.214294E-18
2.215142E+04	1.218423E-17	2.194977E-18
2.219103E+04	1.205432E-17	2.175266E-18
2.223064E+04	1.192368E-17	2.155319E-18
2.227025E+04	1.179320E-17	2.135297E-18
2.230986E+04	1.166379E-17	2.115365E-18
2.234947E+04	1.153626E-17	2.095676E-18
2.238908E+04	1.141145E-17	2.076379E-18
2.242869E+04	1.129009E-17	2.057615E-18
2.246830E+04	1.117288E-17	2.039514E-18
2.250791E+04	1.106041E-17	2.022188E-18
2.254752E+04	1.095326E-17	2.005748E-18
2.258713E+04	1.085189E-17	1.990285E-18
2.262674E+04	1.075670E-17	1.975876E-18
2.266635E+04	1.066807E-17	1.962597E-18
2.270596E+04	1.058628E-17	1.950506E-18
2.274557E+04	1.051158E-17	1.939656E-18
2.278518E+04	1.044417E-17	1.930090E-18
2.282479E+04	1.038422E-17	1.921846E-18
2.286440E+04	1.033186E-17	1.914953E-18
2.290401E+04	1.028718E-17	1.909436E-18
2.294362E+04	1.025024E-17	1.905314E-18
2.298323E+04	1.022109E-17	1.902599E-18
2.302285E+04	1.019975E-17	1.901303E-18
2.306246E+04	1.018621E-17	1.901431E-18
2.310207E+04	1.018044E-17	1.902983E-18
2.314168E+04	1.018241E-17	1.905959E-18
2.318129E+04	1.019206E-17	1.910354E-18
2.322090E+04	1.020934E-17	1.916164E-18
2.326051E+04	1.023416E-17	1.923379E-18
2.330012E+04	1.026644E-17	1.931990E-18
2.333973E+04	1.030610E-17	1.941985E-18
2.337934E+04	1.035301E-17	1.953347E-18
2.341895E+04	1.040710E-17	1.966066E-18
2.345856E+04	1.046822E-17	1.980118E-18
2.349817E+04	1.053624E-17	1.995487E-18
2.353778E+04	1.061103E-17	2.012149E-18
2.357739E+04	1.069242E-17	2.030076E-18
2.361700E+04	1.078022E-17	2.049239E-18
2.365661E+04	1.087424E-17	2.069603E-18
2.369622E+04	1.097425E-17	2.091129E-18
2.373583E+04	1.108002E-17	2.113778E-18
2.377544E+04	1.119134E-17	2.137511E-18
2.381505E+04	1.130793E-17	2.162280E-18
2.385466E+04	1.142957E-17	2.188043E-18
2.389427E+04	1.155596E-17	2.214747E-18
2.393388E+04	1.168684E-17	2.242343E-18
2.397349E+04	1.182189E-17	2.270774E-18
2.401310E+04	1.196081E-17	2.299982E-18
2.405271E+04	1.210326E-17	2.329905E-18
2.409232E+04	1.224887E-17	2.360472E-18
2.413193E+04	1.239728E-17	2.391616E-18
2.417154E+04	1.254808E-17	2.423258E-18
2.421115E+04	1.270087E-17	2.455322E-18
2.425076E+04	1.285525E-17	2.487729E-18
