#wls	flux	fluxerr
5.594345E+03	4.566851E-18	5.831204E-19
5.633955E+03	4.626739E-18	5.888633E-19
5.673565E+03	4.681229E-18	5.938649E-19
5.713175E+03	4.730207E-18	5.981176E-19
5.752786E+03	4.773629E-18	6.016227E-19
5.792396E+03	4.811523E-18	6.043907E-19
5.832006E+03	4.843993E-18	6.064415E-19
5.871616E+03	4.871215E-18	6.078043E-19
5.911227E+03	4.893443E-18	6.085171E-19
5.950837E+03	4.910994E-18	6.086259E-19
5.990447E+03	4.924254E-18	6.081847E-19
6.030057E+03	4.933667E-18	6.072535E-19
6.069667E+03	4.939728E-18	6.058985E-19
6.109278E+03	4.942976E-18	6.041900E-19
6.148888E+03	4.943991E-18	6.022027E-19
6.188498E+03	4.943378E-18	6.000133E-19
6.228108E+03	4.941770E-18	5.977006E-19
6.267719E+03	4.939812E-18	5.953442E-19
6.307329E+03	4.938170E-18	5.930248E-19
6.346939E+03	4.937522E-18	5.908236E-19
6.386549E+03	4.938563E-18	5.888226E-19
6.426160E+03	4.942005E-18	5.871046E-19
6.465770E+03	4.948576E-18	5.857530E-19
6.505380E+03	4.959000E-18	5.848494E-19
6.544990E+03	4.973984E-18	5.844721E-19
6.584601E+03	4.994200E-18	5.846945E-19
6.624211E+03	5.020282E-18	5.855838E-19
6.663821E+03	5.052818E-18	5.872014E-19
6.703431E+03	5.092342E-18	5.896010E-19
6.743041E+03	5.139294E-18	5.928248E-19
6.782652E+03	5.193972E-18	5.968980E-19
6.822262E+03	5.256476E-18	6.018225E-19
6.861872E+03	5.326685E-18	6.075751E-19
6.901482E+03	5.404256E-18	6.141074E-19
6.941093E+03	5.488657E-18	6.213505E-19
6.980703E+03	5.579206E-18	6.292193E-19
7.020313E+03	5.675114E-18	6.376183E-19
7.059923E+03	5.775509E-18	6.464439E-19
7.099534E+03	5.879468E-18	6.555883E-19
7.139144E+03	5.986024E-18	6.649407E-19
7.178754E+03	6.094179E-18	6.743888E-19
7.218364E+03	6.202917E-18	6.838193E-19
7.257975E+03	6.311219E-18	6.931212E-19
7.297585E+03	6.418109E-18	7.021896E-19
7.337195E+03	6.522688E-18	7.109297E-19
7.376805E+03	6.624175E-18	7.192612E-19
7.416415E+03	6.721934E-18	7.271206E-19
7.456026E+03	6.815480E-18	7.344621E-19
7.495636E+03	6.904488E-18	7.412575E-19
7.535246E+03	6.988809E-18	7.474983E-19
7.574856E+03	7.068512E-18	7.531993E-19
7.614467E+03	7.143921E-18	7.584024E-19
7.654077E+03	7.215580E-18	7.631720E-19
7.693687E+03	7.284144E-18	7.675837E-19
7.733297E+03	7.350197E-18	7.717044E-19
7.772908E+03	7.414006E-18	7.755670E-19
7.812518E+03	7.475279E-18	7.791458E-19
7.852128E+03	7.533214E-18	7.823622E-19
7.891738E+03	7.586784E-18	7.851151E-19
7.931349E+03	7.635028E-18	7.873120E-19
7.970959E+03	7.677254E-18	7.888892E-19
8.010569E+03	7.713152E-18	7.898231E-19
8.050179E+03	7.742807E-18	7.901307E-19
8.089789E+03	7.766665E-18	7.898655E-19
8.129400E+03	7.785482E-18	7.891116E-19
8.169010E+03	7.800273E-18	7.879782E-19
8.208620E+03	7.812245E-18	7.865923E-19
8.248230E+03	7.822726E-18	7.850916E-19
8.287841E+03	7.833097E-18	7.836169E-19
8.327451E+03	7.844737E-18	7.823076E-19
8.367061E+03	7.858977E-18	7.812964E-19
8.406671E+03	7.877007E-18	7.807003E-19
8.446282E+03	7.899783E-18	7.806122E-19
8.485892E+03	7.927984E-18	7.810966E-19
8.525502E+03	7.962001E-18	7.821894E-19
8.565112E+03	8.001959E-18	7.839001E-19
8.604723E+03	8.047733E-18	7.862140E-19
8.644333E+03	8.099017E-18	7.890992E-19
8.683943E+03	8.155423E-18	7.925165E-19
8.723553E+03	8.216573E-18	7.964284E-19
8.763163E+03	8.282129E-18	8.008017E-19
8.802774E+03	8.351751E-18	8.056041E-19
8.842384E+03	8.425013E-18	8.107952E-19
8.881994E+03	8.501317E-18	8.163188E-19
8.921604E+03	8.579851E-18	8.220992E-19
8.961215E+03	8.659584E-18	8.280404E-19
9.000825E+03	8.739275E-18	8.340276E-19
9.040435E+03	8.817567E-18	8.399355E-19
9.080045E+03	8.893214E-18	8.456509E-19
9.119656E+03	8.966729E-18	8.512280E-19
9.159266E+03	9.036646E-18	8.565329E-19
9.198876E+03	9.104676E-18	8.617317E-19
9.238486E+03	9.172026E-18	8.669418E-19
9.278097E+03	9.239670E-18	8.722576E-19
9.317707E+03	9.307984E-18	8.777167E-19
9.357317E+03	9.376784E-18	8.833041E-19
9.396927E+03	9.445393E-18	8.889583E-19
9.436537E+03	9.512845E-18	8.945907E-19
9.476148E+03	9.578042E-18	9.001009E-19
9.515758E+03	9.639825E-18	9.053828E-19
9.555368E+03	9.697171E-18	9.103430E-19
9.594978E+03	9.749162E-18	9.148979E-19
9.634589E+03	9.795060E-18	9.189808E-19
9.674199E+03	9.834289E-18	9.225396E-19
9.713809E+03	9.866546E-18	9.255477E-19
9.753419E+03	9.891837E-18	9.280069E-19
9.793030E+03	9.910450E-18	9.299448E-19
9.832640E+03	9.922971E-18	9.314168E-19
9.872250E+03	9.930229E-18	9.324984E-19
9.911857E+03	9.933180E-18	9.332760E-19
9.951468E+03	9.932808E-18	9.338386E-19
9.991078E+03	9.930064E-18	9.342717E-19
1.003069E+04	9.925832E-18	9.346551E-19
1.007030E+04	9.921021E-18	9.350707E-19
1.010991E+04	9.916544E-18	9.356015E-19
1.014952E+04	9.913374E-18	9.363361E-19
1.018913E+04	9.912510E-18	9.373665E-19
1.022874E+04	9.914937E-18	9.387835E-19
1.026835E+04	9.921627E-18	9.406776E-19
1.030796E+04	9.933520E-18	9.431368E-19
1.034757E+04	9.951489E-18	9.462436E-19
1.038718E+04	9.976336E-18	9.500743E-19
1.042679E+04	1.000872E-17	9.546923E-19
1.046640E+04	1.004919E-17	9.601522E-19
1.050601E+04	1.009814E-17	9.664917E-19
1.054562E+04	1.015573E-17	9.737303E-19
1.058523E+04	1.022202E-17	9.818746E-19
1.062484E+04	1.029687E-17	9.909153E-19
1.066445E+04	1.038008E-17	1.000835E-18
1.070406E+04	1.047133E-17	1.011607E-18
1.074367E+04	1.057028E-17	1.023201E-18
1.078328E+04	1.067653E-17	1.035581E-18
1.082289E+04	1.078962E-17	1.048706E-18
1.086250E+04	1.090903E-17	1.062527E-18
1.090211E+04	1.103421E-17	1.076994E-18
1.094172E+04	1.116450E-17	1.092043E-18
1.098133E+04	1.129911E-17	1.107601E-18
1.102094E+04	1.143704E-17	1.123570E-18
1.106055E+04	1.157712E-17	1.139836E-18
1.110016E+04	1.171801E-17	1.156266E-18
1.113977E+04	1.185824E-17	1.172713E-18
1.117938E+04	1.199626E-17	1.189024E-18
1.121900E+04	1.213051E-17	1.205041E-18
1.125861E+04	1.225941E-17	1.220601E-18
1.129822E+04	1.238148E-17	1.235551E-18
1.133783E+04	1.249521E-17	1.249736E-18
1.137744E+04	1.259923E-17	1.263009E-18
1.141705E+04	1.269222E-17	1.275231E-18
1.145666E+04	1.277316E-17	1.286289E-18
1.149627E+04	1.284141E-17	1.296109E-18
1.153588E+04	1.289705E-17	1.304689E-18
1.157549E+04	1.294126E-17	1.312139E-18
1.161510E+04	1.297624E-17	1.318671E-18
1.165471E+04	1.300458E-17	1.324543E-18
1.169432E+04	1.302905E-17	1.330029E-18
1.173393E+04	1.305228E-17	1.335396E-18
1.177354E+04	1.307658E-17	1.340877E-18
1.181315E+04	1.310383E-17	1.346664E-18
1.185276E+04	1.313533E-17	1.352891E-18
1.189237E+04	1.317184E-17	1.359639E-18
1.193198E+04	1.321343E-17	1.366918E-18
1.197159E+04	1.325958E-17	1.374672E-18
1.201120E+04	1.330896E-17	1.382768E-18
1.205081E+04	1.335952E-17	1.390993E-18
1.209042E+04	1.340834E-17	1.399041E-18
1.213003E+04	1.345175E-17	1.406525E-18
1.216964E+04	1.348525E-17	1.412971E-18
1.220925E+04	1.350382E-17	1.417841E-18
1.224886E+04	1.350201E-17	1.420554E-18
1.228847E+04	1.347452E-17	1.420535E-18
1.232808E+04	1.341692E-17	1.417300E-18
1.236769E+04	1.332661E-17	1.410555E-18
1.240730E+04	1.320366E-17	1.400285E-18
1.244691E+04	1.305059E-17	1.386737E-18
1.248652E+04	1.287159E-17	1.370342E-18
1.252613E+04	1.267181E-17	1.351631E-18
1.256574E+04	1.245672E-17	1.331178E-18
1.260535E+04	1.223180E-17	1.309561E-18
1.264496E+04	1.200232E-17	1.287341E-18
1.268457E+04	1.177328E-17	1.265052E-18
1.272418E+04	1.154915E-17	1.243181E-18
1.276379E+04	1.133398E-17	1.222163E-18
1.280340E+04	1.113123E-17	1.202383E-18
1.284301E+04	1.094387E-17	1.184168E-18
1.288262E+04	1.077430E-17	1.167789E-18
1.292224E+04	1.062442E-17	1.153462E-18
1.296185E+04	1.049556E-17	1.141344E-18
1.300146E+04	1.038853E-17	1.131535E-18
1.304107E+04	1.030369E-17	1.124088E-18
1.308068E+04	1.024091E-17	1.119000E-18
1.312029E+04	1.019963E-17	1.116222E-18
1.315990E+04	1.017891E-17	1.115662E-18
1.319951E+04	1.017742E-17	1.117185E-18
1.323912E+04	1.019354E-17	1.120623E-18
1.327873E+04	1.022541E-17	1.125779E-18
1.331834E+04	1.027089E-17	1.132427E-18
1.335795E+04	1.032769E-17	1.140320E-18
1.339756E+04	1.039336E-17	1.149192E-18
1.343717E+04	1.046539E-17	1.158768E-18
1.347678E+04	1.054125E-17	1.168774E-18
1.351639E+04	1.061853E-17	1.178942E-18
1.355600E+04	1.069501E-17	1.189027E-18
1.359561E+04	1.076866E-17	1.198802E-18
1.363522E+04	1.083768E-17	1.208067E-18
1.367483E+04	1.090055E-17	1.216648E-18
1.371444E+04	1.095593E-17	1.224397E-18
1.375405E+04	1.100284E-17	1.231199E-18
1.379366E+04	1.104052E-17	1.236966E-18
1.383327E+04	1.106851E-17	1.241644E-18
1.387288E+04	1.108665E-17	1.245212E-18
1.391249E+04	1.109510E-17	1.247683E-18
1.395210E+04	1.109426E-17	1.249102E-18
1.399171E+04	1.108481E-17	1.249541E-18
1.403132E+04	1.106756E-17	1.249090E-18
1.407093E+04	1.104350E-17	1.247858E-18
1.411054E+04	1.101371E-17	1.245966E-18
1.415015E+04	1.097939E-17	1.243548E-18
1.418976E+04	1.094176E-17	1.240742E-18
1.422937E+04	1.090209E-17	1.237693E-18
1.426898E+04	1.086170E-17	1.234551E-18
1.430859E+04	1.082197E-17	1.231474E-18
1.434820E+04	1.078430E-17	1.228622E-18
1.438781E+04	1.075011E-17	1.226161E-18
1.442742E+04	1.072082E-17	1.224255E-18
1.446703E+04	1.069778E-17	1.223062E-18
1.450664E+04	1.068229E-17	1.222733E-18
1.454625E+04	1.067549E-17	1.223405E-18
1.458587E+04	1.067839E-17	1.225197E-18
1.462548E+04	1.069180E-17	1.228210E-18
1.466509E+04	1.071638E-17	1.232523E-18
1.470470E+04	1.075265E-17	1.238205E-18
1.474431E+04	1.080106E-17	1.245312E-18
1.478392E+04	1.086189E-17	1.253884E-18
1.482353E+04	1.093526E-17	1.263943E-18
1.486314E+04	1.102113E-17	1.275490E-18
1.490275E+04	1.111914E-17	1.288493E-18
1.494236E+04	1.122874E-17	1.302895E-18
1.498197E+04	1.134910E-17	1.318607E-18
1.502158E+04	1.147908E-17	1.335504E-18
1.506119E+04	1.161720E-17	1.353422E-18
1.510080E+04	1.176165E-17	1.372154E-18
1.514041E+04	1.191026E-17	1.391455E-18
1.518002E+04	1.206062E-17	1.411048E-18
1.521963E+04	1.221028E-17	1.430650E-18
1.525924E+04	1.235700E-17	1.450001E-18
1.529885E+04	1.249917E-17	1.468913E-18
1.533846E+04	1.263581E-17	1.487272E-18
1.537807E+04	1.276624E-17	1.504997E-18
1.541768E+04	1.288988E-17	1.522015E-18
1.545729E+04	1.300606E-17	1.538246E-18
1.549690E+04	1.311397E-17	1.553591E-18
1.553651E+04	1.321260E-17	1.567926E-18
1.557612E+04	1.330085E-17	1.581114E-18
1.561573E+04	1.337746E-17	1.593003E-18
1.565534E+04	1.344127E-17	1.603444E-18
1.569495E+04	1.349116E-17	1.612298E-18
1.573456E+04	1.352629E-17	1.619456E-18
1.577417E+04	1.354610E-17	1.624841E-18
1.581378E+04	1.355031E-17	1.628409E-18
1.585339E+04	1.353895E-17	1.630153E-18
1.589300E+04	1.351232E-17	1.630099E-18
1.593261E+04	1.347107E-17	1.628313E-18
1.597222E+04	1.341613E-17	1.624898E-18
1.601183E+04	1.334865E-17	1.619983E-18
1.605144E+04	1.326989E-17	1.613710E-18
1.609105E+04	1.318114E-17	1.606229E-18
1.613066E+04	1.308367E-17	1.597682E-18
1.617027E+04	1.297865E-17	1.588205E-18
1.620988E+04	1.286709E-17	1.577914E-18
1.624949E+04	1.274988E-17	1.566908E-18
1.628911E+04	1.262779E-17	1.555278E-18
1.632872E+04	1.250156E-17	1.543107E-18
1.636833E+04	1.237187E-17	1.530474E-18
1.640794E+04	1.223938E-17	1.517455E-18
1.644755E+04	1.210474E-17	1.504127E-18
1.648716E+04	1.196858E-17	1.490564E-18
1.652677E+04	1.183155E-17	1.476842E-18
1.656638E+04	1.169431E-17	1.463043E-18
1.660599E+04	1.155753E-17	1.449248E-18
1.664560E+04	1.142192E-17	1.435544E-18
1.668521E+04	1.128811E-17	1.422010E-18
1.672482E+04	1.115663E-17	1.408711E-18
1.676443E+04	1.102791E-17	1.395705E-18
1.680404E+04	1.090232E-17	1.383037E-18
1.684365E+04	1.078011E-17	1.370740E-18
1.688326E+04	1.066153E-17	1.358849E-18
1.692287E+04	1.054682E-17	1.347394E-18
1.696248E+04	1.043628E-17	1.336418E-18
1.700209E+04	1.033028E-17	1.325971E-18
1.704170E+04	1.022932E-17	1.316116E-18
1.708131E+04	1.013393E-17	1.306930E-18
1.712092E+04	1.004474E-17	1.298496E-18
1.716053E+04	9.962407E-18	1.290903E-18
1.720014E+04	9.887572E-18	1.284241E-18
1.723975E+04	9.820923E-18	1.278605E-18
1.727936E+04	9.763095E-18	1.274085E-18
1.731897E+04	9.714731E-18	1.270772E-18
1.735858E+04	9.676373E-18	1.268744E-18
1.739819E+04	9.648510E-18	1.268076E-18
1.743780E+04	9.631585E-18	1.268834E-18
1.747741E+04	9.626011E-18	1.271082E-18
1.751702E+04	9.632174E-18	1.274881E-18
1.755663E+04	9.650446E-18	1.280291E-18
1.759624E+04	9.681203E-18	1.287373E-18
1.763585E+04	9.724799E-18	1.296184E-18
1.767546E+04	9.781546E-18	1.306778E-18
1.771507E+04	9.851695E-18	1.319200E-18
1.775468E+04	9.935335E-18	1.333474E-18
1.779429E+04	1.003237E-17	1.349598E-18
1.783390E+04	1.014241E-17	1.367532E-18
1.787351E+04	1.026467E-17	1.387181E-18
1.791312E+04	1.039800E-17	1.408401E-18
1.795274E+04	1.054081E-17	1.430983E-18
1.799235E+04	1.069109E-17	1.454664E-18
1.803196E+04	1.084640E-17	1.479117E-18
1.807157E+04	1.100395E-17	1.503964E-18
1.811118E+04	1.116061E-17	1.528777E-18
1.815079E+04	1.131307E-17	1.553101E-18
1.819040E+04	1.145794E-17	1.576463E-18
1.823001E+04	1.159189E-17	1.598398E-18
1.826962E+04	1.171187E-17	1.618475E-18
1.830923E+04	1.181524E-17	1.636312E-18
1.834884E+04	1.189983E-17	1.651594E-18
1.838845E+04	1.196401E-17	1.664076E-18
1.842806E+04	1.200670E-17	1.673588E-18
1.846767E+04	1.202734E-17	1.680033E-18
1.850728E+04	1.202591E-17	1.683388E-18
1.854689E+04	1.200295E-17	1.683710E-18
1.858650E+04	1.195960E-17	1.681138E-18
1.862611E+04	1.189757E-17	1.675894E-18
1.866572E+04	1.181896E-17	1.668261E-18
1.870533E+04	1.172614E-17	1.658557E-18
1.874494E+04	1.162156E-17	1.647119E-18
1.878455E+04	1.150775E-17	1.634295E-18
1.882416E+04	1.138724E-17	1.620436E-18
1.886377E+04	1.126253E-17	1.605896E-18
1.890338E+04	1.113616E-17	1.591033E-18
1.894299E+04	1.101057E-17	1.576195E-18
1.898260E+04	1.088805E-17	1.561711E-18
1.902221E+04	1.077064E-17	1.547878E-18
1.906182E+04	1.066013E-17	1.534959E-18
1.910143E+04	1.055798E-17	1.523167E-18
1.914104E+04	1.046527E-17	1.512671E-18
1.918065E+04	1.038278E-17	1.503588E-18
1.922026E+04	1.031093E-17	1.495987E-18
1.925987E+04	1.024992E-17	1.489908E-18
1.929948E+04	1.019975E-17	1.485361E-18
1.933909E+04	1.016039E-17	1.482348E-18
1.937870E+04	1.013172E-17	1.480861E-18
1.941831E+04	1.011357E-17	1.480883E-18
1.945792E+04	1.010570E-17	1.482389E-18
1.949753E+04	1.010779E-17	1.485338E-18
1.953714E+04	1.011941E-17	1.489676E-18
1.957675E+04	1.014003E-17	1.495332E-18
1.961636E+04	1.016897E-17	1.502212E-18
1.965598E+04	1.020551E-17	1.510214E-18
1.969559E+04	1.024878E-17	1.519218E-18
1.973520E+04	1.029793E-17	1.529100E-18
1.977481E+04	1.035202E-17	1.539726E-18
1.981442E+04	1.041014E-17	1.550961E-18
1.985403E+04	1.047133E-17	1.562669E-18
1.989364E+04	1.053471E-17	1.574716E-18
1.993325E+04	1.059937E-17	1.586970E-18
1.997286E+04	1.066442E-17	1.599298E-18
2.001247E+04	1.072901E-17	1.611570E-18
2.005208E+04	1.079230E-17	1.623661E-18
2.009169E+04	1.085349E-17	1.635448E-18
2.013130E+04	1.091189E-17	1.646827E-18
2.017091E+04	1.096687E-17	1.657699E-18
2.021052E+04	1.101792E-17	1.667985E-18
2.025013E+04	1.106462E-17	1.677618E-18
2.028974E+04	1.110668E-17	1.686549E-18
2.032935E+04	1.114384E-17	1.694739E-18
2.036896E+04	1.117592E-17	1.702152E-18
2.040857E+04	1.120271E-17	1.708758E-18
2.044818E+04	1.122404E-17	1.714522E-18
2.048779E+04	1.123970E-17	1.719413E-18
2.052740E+04	1.124953E-17	1.723399E-18
2.056701E+04	1.125335E-17	1.726450E-18
2.060662E+04	1.125095E-17	1.728531E-18
2.064623E+04	1.124216E-17	1.729610E-18
2.068584E+04	1.122683E-17	1.729662E-18
2.072545E+04	1.120488E-17	1.728667E-18
2.076506E+04	1.117623E-17	1.726613E-18
2.080467E+04	1.114086E-17	1.723489E-18
2.084428E+04	1.109877E-17	1.719293E-18
2.088389E+04	1.105003E-17	1.714032E-18
2.092350E+04	1.099479E-17	1.707725E-18
2.096311E+04	1.093331E-17	1.700410E-18
2.100272E+04	1.086601E-17	1.692145E-18
2.104233E+04	1.079332E-17	1.682999E-18
2.108194E+04	1.071579E-17	1.673052E-18
2.112155E+04	1.063405E-17	1.662400E-18
2.116116E+04	1.054876E-17	1.651147E-18
2.120077E+04	1.046073E-17	1.639415E-18
2.124038E+04	1.037077E-17	1.627331E-18
2.127999E+04	1.027964E-17	1.615014E-18
2.131961E+04	1.018790E-17	1.602552E-18
2.135922E+04	1.009577E-17	1.589978E-18
2.139883E+04	1.000330E-17	1.577302E-18
2.143844E+04	9.910427E-18	1.564514E-18
2.147805E+04	9.817069E-18	1.551601E-18
2.151766E+04	9.723125E-18	1.538547E-18
2.155727E+04	9.628494E-18	1.525335E-18
2.159688E+04	9.533138E-18	1.511961E-18
2.163649E+04	9.437062E-18	1.498425E-18
2.167610E+04	9.340352E-18	1.484740E-18
2.171571E+04	9.243171E-18	1.470933E-18
2.175532E+04	9.145771E-18	1.457044E-18
2.179493E+04	9.048368E-18	1.443107E-18
2.183454E+04	8.951194E-18	1.429161E-18
2.187415E+04	8.854403E-18	1.415230E-18
2.191376E+04	8.758139E-18	1.401338E-18
2.195337E+04	8.662502E-18	1.387502E-18
2.199298E+04	8.567579E-18	1.373736E-18
2.203259E+04	8.473450E-18	1.360054E-18
2.207220E+04	8.380218E-18	1.346474E-18
2.211181E+04	8.288028E-18	1.333019E-18
2.215142E+04	8.197068E-18	1.319720E-18
2.219103E+04	8.107555E-18	1.306615E-18
2.223064E+04	8.019715E-18	1.293740E-18
2.227025E+04	7.933777E-18	1.281133E-18
2.230986E+04	7.849975E-18	1.268834E-18
2.234947E+04	7.768551E-18	1.256883E-18
2.238908E+04	7.689758E-18	1.245322E-18
2.242869E+04	7.613851E-18	1.234195E-18
2.246830E+04	7.541058E-18	1.223539E-18
2.250791E+04	7.471573E-18	1.213390E-18
2.254752E+04	7.405550E-18	1.203772E-18
2.258713E+04	7.343108E-18	1.194707E-18
2.262674E+04	7.284353E-18	1.186216E-18
2.266635E+04	7.229368E-18	1.178312E-18
2.270596E+04	7.178225E-18	1.171009E-18
2.274557E+04	7.130987E-18	1.164321E-18
2.278518E+04	7.087714E-18	1.158257E-18
2.282479E+04	7.048486E-18	1.152834E-18
2.286440E+04	7.013404E-18	1.148071E-18
2.290401E+04	6.982596E-18	1.143988E-18
2.294362E+04	6.956197E-18	1.140611E-18
2.298323E+04	6.934351E-18	1.137966E-18
2.302285E+04	6.917207E-18	1.136079E-18
2.306246E+04	6.904917E-18	1.134976E-18
2.310207E+04	6.897621E-18	1.134683E-18
2.314168E+04	6.895445E-18	1.135223E-18
2.318129E+04	6.898496E-18	1.136615E-18
2.322090E+04	6.906864E-18	1.138876E-18
2.326051E+04	6.920625E-18	1.142021E-18
2.330012E+04	6.939850E-18	1.146063E-18
2.333973E+04	6.964613E-18	1.151017E-18
2.337934E+04	6.994985E-18	1.156897E-18
2.341895E+04	7.031028E-18	1.163714E-18
2.345856E+04	7.072805E-18	1.171482E-18
2.349817E+04	7.120359E-18	1.180209E-18
2.353778E+04	7.173727E-18	1.189903E-18
2.357739E+04	7.232922E-18	1.200569E-18
2.361700E+04	7.297927E-18	1.212206E-18
2.365661E+04	7.368700E-18	1.224808E-18
2.369622E+04	7.445165E-18	1.238365E-18
2.373583E+04	7.527229E-18	1.252862E-18
2.377544E+04	7.614777E-18	1.268283E-18
2.381505E+04	7.707680E-18	1.284607E-18
2.385466E+04	7.805793E-18	1.301812E-18
2.389427E+04	7.908968E-18	1.319875E-18
2.393388E+04	8.017057E-18	1.338772E-18
2.397349E+04	8.129918E-18	1.358481E-18
2.401310E+04	8.247415E-18	1.378980E-18
2.405271E+04	8.369412E-18	1.400247E-18
2.409232E+04	8.495773E-18	1.422262E-18
2.413193E+04	8.626356E-18	1.445001E-18
2.417154E+04	8.761022E-18	1.468441E-18
2.421115E+04	8.899650E-18	1.492564E-18
2.425076E+04	9.042108E-18	1.517348E-18
