#wls	flux	fluxerr
3.374796E+03	6.787301E-18	3.876187E-19
3.374994E+03	6.774520E-18	3.868798E-19
3.375192E+03	6.767014E-18	3.864421E-19
3.375390E+03	6.768210E-18	3.865014E-19
3.375588E+03	6.755434E-18	3.857628E-19
3.375787E+03	6.775381E-18	3.868928E-19
3.376380E+03	6.788523E-18	3.876162E-19
3.376579E+03	6.796461E-18	3.880603E-19
3.376778E+03	6.799370E-18	3.882173E-19
3.377371E+03	6.795967E-18	3.879959E-19
3.377767E+03	6.798721E-18	3.881349E-19
3.377965E+03	6.797099E-18	3.880333E-19
3.378361E+03	6.797893E-18	3.880604E-19
3.378757E+03	6.812786E-18	3.888924E-19
3.378955E+03	6.819984E-18	3.892942E-19
3.379351E+03	6.791482E-18	3.876491E-19
3.379549E+03	6.785807E-18	3.873161E-19
3.379945E+03	6.781946E-18	3.870776E-19
3.380143E+03	6.786325E-18	3.873184E-19
3.380738E+03	6.781200E-18	3.869987E-19
3.380936E+03	6.779818E-18	3.869108E-19
3.381134E+03	6.783462E-18	3.871097E-19
3.381531E+03	6.790019E-18	3.874657E-19
3.381729E+03	6.816472E-18	3.889661E-19
3.382323E+03	6.828757E-18	3.896396E-19
3.382521E+03	6.835348E-18	3.900066E-19
3.383115E+03	6.845426E-18	3.905541E-19
3.383313E+03	6.851153E-18	3.908717E-19
3.383511E+03	6.840945E-18	3.902801E-19
3.383907E+03	6.861602E-18	3.914402E-19
3.384105E+03	6.857031E-18	3.911703E-19
3.384303E+03	6.879441E-18	3.924394E-19
3.384700E+03	6.896421E-18	3.933896E-19
3.384898E+03	6.884859E-18	3.927208E-19
3.385096E+03	6.892922E-18	3.931715E-19
3.385294E+03	6.908955E-18	3.940767E-19
3.385492E+03	6.892855E-18	3.931492E-19
3.386086E+03	6.866633E-18	3.916259E-19
3.386482E+03	6.873679E-18	3.920093E-19
3.387076E+03	6.886211E-18	3.926963E-19
3.387473E+03	6.880503E-18	3.923523E-19
3.387671E+03	6.889544E-18	3.928586E-19
3.388265E+03	6.917410E-18	3.944196E-19
3.388463E+03	6.928659E-18	3.950518E-19
3.388662E+03	6.922491E-18	3.946908E-19
3.388860E+03	6.955949E-18	3.965890E-19
3.389057E+03	6.955667E-18	3.965637E-19
3.389255E+03	6.968270E-18	3.972728E-19
3.389453E+03	6.999399E-18	3.990381E-19
3.390047E+03	7.020029E-18	4.001860E-19
3.390245E+03	7.002576E-18	3.991816E-19
3.390443E+03	7.006834E-18	3.994148E-19
3.390641E+03	6.992570E-18	3.985924E-19
3.391235E+03	6.989157E-18	3.983696E-19
3.391433E+03	7.002250E-18	3.991064E-19
3.391631E+03	7.014485E-18	3.997943E-19
3.392027E+03	7.034539E-18	4.009184E-19
3.392424E+03	7.022323E-18	4.002032E-19
3.392622E+03	6.997259E-18	3.987654E-19
3.392820E+03	7.005201E-18	3.992086E-19
3.393019E+03	7.025904E-18	4.003788E-19
3.393415E+03	7.051728E-18	4.018315E-19
3.393613E+03	7.078690E-18	4.033583E-19
3.393811E+03	7.105035E-18	4.048499E-19
3.394009E+03	7.118132E-18	4.055866E-19
3.394405E+03	7.143589E-18	4.070178E-19
3.394999E+03	7.173682E-18	4.087034E-19
3.395197E+03	7.200767E-18	4.102367E-19
3.395593E+03	7.225125E-18	4.116050E-19
3.395791E+03	7.253930E-18	4.132362E-19
3.396386E+03	7.274577E-18	4.143829E-19
3.396584E+03	7.279821E-18	4.146717E-19
3.396980E+03	7.292645E-18	4.153825E-19
3.397574E+03	7.321881E-18	4.170181E-19
3.397772E+03	7.305893E-18	4.160976E-19
3.398168E+03	7.292939E-18	4.153401E-19
3.398762E+03	7.305236E-18	4.160108E-19
3.398961E+03	7.306186E-18	4.160550E-19
3.399159E+03	7.321254E-18	4.169031E-19
3.399357E+03	7.314100E-18	4.164858E-19
3.399555E+03	7.312346E-18	4.163761E-19
3.400743E+03	7.311657E-18	4.162774E-19
3.400942E+03	7.307694E-18	4.160419E-19
3.401139E+03	7.341667E-18	4.179661E-19
3.401535E+03	7.332762E-18	4.174393E-19
3.401733E+03	7.326836E-18	4.170920E-19
3.401931E+03	7.353076E-18	4.185758E-19
3.402129E+03	7.374527E-18	4.197869E-19
3.402525E+03	7.400121E-18	4.212237E-19
3.402723E+03	7.423906E-18	4.225676E-19
3.402921E+03	7.435048E-18	4.231917E-19
3.403713E+03	7.451611E-18	4.240939E-19
3.403912E+03	7.474049E-18	4.253608E-19
3.404110E+03	7.515889E-18	4.277318E-19
3.404308E+03	7.533414E-18	4.287189E-19
3.404506E+03	7.529946E-18	4.285113E-19
3.404705E+03	7.555332E-18	4.299457E-19
3.405299E+03	7.574023E-18	4.309785E-19
3.405695E+03	7.591517E-18	4.319533E-19
3.405893E+03	7.617029E-18	4.333945E-19
3.406091E+03	7.617367E-18	4.334034E-19
3.406685E+03	7.632131E-18	4.342123E-19
3.406883E+03	7.636765E-18	4.344656E-19
3.407081E+03	7.653433E-18	4.354034E-19
3.407279E+03	7.654019E-18	4.354263E-19
3.407477E+03	7.640597E-18	4.346524E-19
3.407675E+03	7.658868E-18	4.356814E-19
3.407874E+03	7.683275E-18	4.370593E-19
3.408666E+03	7.727487E-18	4.395322E-19
3.409260E+03	7.742378E-18	4.403476E-19
3.409854E+03	7.759845E-18	4.413093E-19
3.410449E+03	7.776829E-18	4.422433E-19
3.410647E+03	7.816842E-18	4.445081E-19
3.410845E+03	7.810915E-18	4.441604E-19
3.411241E+03	7.815885E-18	4.444217E-19
3.411439E+03	7.842879E-18	4.459459E-19
3.412034E+03	7.879519E-18	4.479970E-19
3.413221E+03	7.903290E-18	4.492839E-19
3.413419E+03	7.918615E-18	4.501442E-19
3.413617E+03	7.943526E-18	4.515495E-19
3.414013E+03	7.960908E-18	4.525158E-19
3.414211E+03	7.946874E-18	4.517072E-19
3.415201E+03	7.933690E-18	4.509036E-19
3.415598E+03	7.951325E-18	4.518841E-19
3.415796E+03	7.983114E-18	4.536798E-19
3.415994E+03	7.984314E-18	4.537371E-19
3.416589E+03	8.007444E-18	4.550186E-19
3.416787E+03	8.020684E-18	4.557600E-19
3.416985E+03	8.025322E-18	4.560126E-19
3.417183E+03	8.030574E-18	4.563000E-19
3.417381E+03	8.012357E-18	4.552539E-19
3.417777E+03	8.046087E-18	4.571484E-19
3.417975E+03	8.069282E-18	4.584552E-19
3.418173E+03	8.087071E-18	4.594548E-19
3.418371E+03	8.124649E-18	4.615786E-19
3.418569E+03	8.135799E-18	4.622009E-19
3.419560E+03	8.116965E-18	4.610753E-19
3.419758E+03	8.121361E-18	4.613139E-19
3.419956E+03	8.142838E-18	4.625227E-19
3.420550E+03	8.135860E-18	4.620929E-19
3.420748E+03	8.162746E-18	4.636087E-19
3.421540E+03	8.178235E-18	4.644435E-19
3.421738E+03	8.145505E-18	4.625736E-19
3.422333E+03	8.145904E-18	4.625626E-19
3.422531E+03	8.132476E-18	4.617889E-19
3.422729E+03	8.133918E-18	4.618597E-19
3.422927E+03	8.150359E-18	4.627820E-19
3.423522E+03	8.145590E-18	4.624776E-19
3.423720E+03	8.171251E-18	4.639234E-19
3.424116E+03	8.192823E-18	4.651256E-19
3.424907E+03	8.234617E-18	4.674531E-19
3.425106E+03	8.265691E-18	4.692056E-19
3.425303E+03	8.285208E-18	4.703022E-19
3.425699E+03	8.270390E-18	4.694383E-19
3.425897E+03	8.285112E-18	4.702625E-19
3.426491E+03	8.321168E-18	4.722747E-19
3.426689E+03	8.339084E-18	4.732800E-19
3.427085E+03	8.372223E-18	4.751378E-19
3.427284E+03	8.366781E-18	4.748174E-19
3.427879E+03	8.385130E-18	4.758240E-19
3.428077E+03	8.412646E-18	4.773738E-19
3.428275E+03	8.410030E-18	4.772138E-19
3.428671E+03	8.440832E-18	4.789383E-19
3.428869E+03	8.446706E-18	4.792600E-19
3.429265E+03	8.422787E-18	4.778796E-19
3.429463E+03	8.396197E-18	4.763593E-19
3.429661E+03	8.397392E-18	4.764156E-19
3.430057E+03	8.395239E-18	4.762702E-19
3.430255E+03	8.385864E-18	4.757269E-19
3.430453E+03	8.386322E-18	4.757412E-19
3.431047E+03	8.377867E-18	4.752269E-19
3.431444E+03	8.389976E-18	4.758906E-19
3.431642E+03	8.389700E-18	4.758634E-19
3.431840E+03	8.392004E-18	4.759824E-19
3.432434E+03	8.406051E-18	4.767443E-19
3.432632E+03	8.438241E-18	4.785583E-19
3.432830E+03	8.447432E-18	4.790679E-19
3.433028E+03	8.449984E-18	4.792009E-19
3.433226E+03	8.455735E-18	4.795153E-19
3.433424E+03	8.454593E-18	4.794389E-19
3.433821E+03	8.476671E-18	4.806674E-19
3.434613E+03	8.477649E-18	4.806759E-19
3.435406E+03	8.476288E-18	4.805518E-19
3.435604E+03	8.485976E-18	4.810893E-19
3.435802E+03	8.476965E-18	4.805667E-19
3.435999E+03	8.475083E-18	4.804484E-19
3.436198E+03	8.463982E-18	4.798072E-19
3.436395E+03	8.429747E-18	4.778549E-19
3.436792E+03	8.394993E-18	4.758615E-19
3.436989E+03	8.386098E-18	4.753457E-19
3.437187E+03	8.409934E-18	4.766851E-19
3.437385E+03	8.424415E-18	4.774943E-19
3.437979E+03	8.462329E-18	4.796080E-19
3.438177E+03	8.431538E-18	4.778512E-19
3.438375E+03	8.448234E-18	4.787857E-19
3.438573E+03	8.454598E-18	4.791347E-19
3.438771E+03	8.478680E-18	4.804876E-19
3.440159E+03	8.469463E-18	4.798829E-19
3.440357E+03	8.454662E-18	4.790326E-19
3.440951E+03	8.451851E-18	4.788381E-19
3.441149E+03	8.456492E-18	4.790893E-19
3.441941E+03	8.449588E-18	4.786512E-19
3.442734E+03	8.472828E-18	4.799205E-19
3.442932E+03	8.480545E-18	4.803458E-19
3.443328E+03	8.471001E-18	4.797817E-19
3.443724E+03	8.491603E-18	4.809249E-19
3.445111E+03	8.514004E-18	4.821105E-19
3.445309E+03	8.487262E-18	4.805844E-19
3.445705E+03	8.517834E-18	4.822918E-19
3.445903E+03	8.522109E-18	4.825219E-19
3.446101E+03	8.547055E-18	4.839225E-19
3.446299E+03	8.496191E-18	4.810308E-19
3.446696E+03	8.505597E-18	4.815396E-19
3.447290E+03	8.464007E-18	4.791496E-19
3.447488E+03	8.444645E-18	4.780417E-19
3.447884E+03	8.462419E-18	4.790243E-19
3.448081E+03	8.474814E-18	4.797141E-19
3.448280E+03	8.492012E-18	4.806757E-19
3.448874E+03	8.501503E-18	4.811773E-19
3.449071E+03	8.516238E-18	4.819995E-19
3.449665E+03	8.524130E-18	4.824104E-19
3.450061E+03	8.535260E-18	4.830165E-19
3.450259E+03	8.493985E-18	4.806688E-19
3.450457E+03	8.499240E-18	4.809543E-19
3.450656E+03	8.496863E-18	4.808079E-19
3.451053E+03	8.493957E-18	4.806197E-19
3.451449E+03	8.468401E-18	4.791499E-19
3.451647E+03	8.466514E-18	4.790313E-19
3.451845E+03	8.467585E-18	4.790801E-19
3.452241E+03	8.483760E-18	4.799715E-19
3.452439E+03	8.450974E-18	4.781048E-19
3.452637E+03	8.452784E-18	4.781953E-19
3.452835E+03	8.458529E-18	4.785085E-19
3.453429E+03	8.441426E-18	4.775055E-19
3.453627E+03	8.442616E-18	4.775610E-19
3.454618E+03	8.433803E-18	4.770034E-19
3.454816E+03	8.396089E-18	4.748586E-19
3.455014E+03	8.352332E-18	4.723721E-19
3.455806E+03	8.345155E-18	4.719194E-19
3.456004E+03	8.344623E-18	4.718776E-19
3.456400E+03	8.330010E-18	4.710279E-19
3.456598E+03	8.300046E-18	4.693219E-19
3.456797E+03	8.256537E-18	4.668500E-19
3.456995E+03	8.264377E-18	4.672817E-19
3.457193E+03	8.245615E-18	4.662093E-19
3.457391E+03	8.249514E-18	4.664182E-19
3.457787E+03	8.258299E-18	4.668917E-19
3.458183E+03	8.231491E-18	4.653529E-19
3.458382E+03	8.213837E-18	4.643434E-19
3.458580E+03	8.193352E-18	4.631738E-19
3.458778E+03	8.189001E-18	4.629163E-19
3.459174E+03	8.141990E-18	4.602360E-19
3.459372E+03	8.139978E-18	4.601108E-19
3.459966E+03	8.095756E-18	4.575770E-19
3.460163E+03	8.060363E-18	4.555653E-19
3.460362E+03	8.028173E-18	4.537346E-19
3.460757E+03	7.974500E-18	4.506787E-19
3.461747E+03	7.941263E-18	4.487445E-19
3.461945E+03	7.902171E-18	4.465243E-19
3.462342E+03	7.864632E-18	4.443810E-19
3.462937E+03	7.830124E-18	4.423980E-19
3.463333E+03	7.797015E-18	4.405054E-19
3.463729E+03	7.765506E-18	4.387034E-19
3.464521E+03	7.737473E-18	4.370760E-19
3.464719E+03	7.710816E-18	4.355594E-19
3.464917E+03	7.685761E-18	4.341332E-19
3.465115E+03	7.666860E-18	4.330548E-19
3.465313E+03	7.653136E-18	4.322688E-19
