#wls	flux	fluxerr
5.435904E+03	1.783014E-16	3.481810E-18
5.475514E+03	1.716196E-16	3.326469E-18
5.515124E+03	1.667098E-16	3.209026E-18
5.554734E+03	1.635737E-16	3.128503E-18
5.594345E+03	1.617941E-16	3.076092E-18
5.633955E+03	1.610133E-16	3.044426E-18
5.673565E+03	1.609525E-16	3.027857E-18
5.713175E+03	1.614022E-16	3.022216E-18
5.752786E+03	1.622049E-16	3.024426E-18
5.792396E+03	1.632338E-16	3.032084E-18
5.832006E+03	1.643729E-16	3.043058E-18
5.871616E+03	1.654976E-16	3.055133E-18
5.911227E+03	1.664623E-16	3.065749E-18
5.950837E+03	1.670928E-16	3.071876E-18
5.990447E+03	1.671926E-16	3.070098E-18
6.030057E+03	1.665648E-16	3.057001E-18
6.069667E+03	1.650641E-16	3.030056E-18
6.109278E+03	1.626923E-16	2.989287E-18
6.148888E+03	1.597413E-16	2.939959E-18
6.188498E+03	1.569585E-16	2.895721E-18
6.228108E+03	1.547541E-16	2.864032E-18
6.267719E+03	1.527951E-16	2.838632E-18
6.307329E+03	1.511236E-16	2.820197E-18
6.346939E+03	1.500373E-16	2.814247E-18
6.386549E+03	1.500423E-16	2.830366E-18
6.426160E+03	1.512406E-16	2.870616E-18
6.465770E+03	1.531794E-16	2.926527E-18
6.505380E+03	1.555190E-16	2.991621E-18
6.544990E+03	1.579713E-16	3.060265E-18
6.584601E+03	1.602763E-16	3.127225E-18
6.624211E+03	1.622071E-16	3.187783E-18
6.663821E+03	1.635824E-16	3.238000E-18
6.703431E+03	1.642761E-16	3.274946E-18
6.743041E+03	1.642217E-16	3.296842E-18
6.782652E+03	1.634101E-16	3.303060E-18
6.822262E+03	1.618815E-16	3.294005E-18
6.861872E+03	1.597131E-16	3.270895E-18
6.901482E+03	1.570052E-16	3.235513E-18
6.941093E+03	1.538704E-16	3.189981E-18
6.980703E+03	1.504247E-16	3.136583E-18
7.020313E+03	1.467826E-16	3.077654E-18
7.059923E+03	1.430530E-16	3.015489E-18
7.099534E+03	1.393357E-16	2.952256E-18
7.139144E+03	1.357173E-16	2.889897E-18
7.178754E+03	1.322675E-16	2.830032E-18
7.218364E+03	1.290353E-16	2.773872E-18
7.257975E+03	1.260481E-16	2.722180E-18
7.297585E+03	1.233139E-16	2.675306E-18
7.337195E+03	1.208271E-16	2.633304E-18
7.376805E+03	1.185806E-16	2.596193E-18
7.416415E+03	1.165894E-16	2.564471E-18
7.456026E+03	1.149461E-16	2.540302E-18
7.495636E+03	1.138146E-16	2.527407E-18
7.535246E+03	1.130475E-16	2.522628E-18
7.574856E+03	1.125721E-16	2.524406E-18
7.614467E+03	1.124206E-16	2.533504E-18
7.654077E+03	1.125207E-16	2.548338E-18
7.693687E+03	1.128209E-16	2.567764E-18
7.733297E+03	1.132789E-16	2.590780E-18
7.772908E+03	1.137855E-16	2.614778E-18
7.812518E+03	1.140253E-16	2.632342E-18
7.852128E+03	1.136823E-16	2.635917E-18
7.891738E+03	1.126561E-16	2.622862E-18
7.931349E+03	1.109749E-16	2.593531E-18
7.970959E+03	1.087368E-16	2.549971E-18
8.010569E+03	1.060715E-16	2.495044E-18
8.050179E+03	1.031150E-16	2.431847E-18
8.089789E+03	9.999603E-17	2.363366E-18
8.129400E+03	9.682799E-17	2.292288E-18
8.169010E+03	9.370714E-17	2.220933E-18
8.208620E+03	9.071261E-17	2.151237E-18
8.248230E+03	8.790829E-17	2.084788E-18
8.287841E+03	8.534513E-17	2.022865E-18
8.327451E+03	8.306359E-17	1.966489E-18
8.367061E+03	8.109603E-17	1.916471E-18
8.406671E+03	7.946876E-17	1.873457E-18
8.446282E+03	7.820425E-17	1.837975E-18
8.485892E+03	7.732233E-17	1.810457E-18
8.525502E+03	7.684142E-17	1.791267E-18
8.565112E+03	7.677827E-17	1.780694E-18
8.604723E+03	7.714707E-17	1.778924E-18
8.644333E+03	7.795727E-17	1.785996E-18
8.683943E+03	7.921117E-17	1.801745E-18
8.723553E+03	8.090135E-17	1.825754E-18
8.763163E+03	8.300854E-17	1.857313E-18
8.802774E+03	8.549906E-17	1.895380E-18
8.842384E+03	8.832332E-17	1.938570E-18
8.881994E+03	9.141486E-17	1.985159E-18
8.921604E+03	9.469281E-17	2.033164E-18
8.961215E+03	9.806885E-17	2.080523E-18
9.000825E+03	1.014646E-16	2.125480E-18
9.040435E+03	1.048472E-16	2.167316E-18
9.080045E+03	1.083036E-16	2.207811E-18
9.119656E+03	1.121060E-16	2.252383E-18
9.159266E+03	1.160339E-16	2.296380E-18
9.198876E+03	1.197603E-16	2.333354E-18
9.238486E+03	1.231055E-16	2.359983E-18
9.278097E+03	1.259733E-16	2.374714E-18
9.317707E+03	1.283160E-16	2.377033E-18
9.357317E+03	1.301176E-16	2.367090E-18
9.396927E+03	1.313847E-16	2.345492E-18
9.436537E+03	1.321423E-16	2.313198E-18
9.476148E+03	1.324310E-16	2.271434E-18
9.515758E+03	1.323048E-16	2.221633E-18
9.555368E+03	1.318281E-16	2.165353E-18
9.594978E+03	1.310732E-16	2.104226E-18
9.634589E+03	1.301195E-16	2.039916E-18
9.674199E+03	1.290573E-16	1.974162E-18
9.713809E+03	1.280001E-16	1.908944E-18
9.753419E+03	1.271184E-16	1.846918E-18
9.793030E+03	1.267207E-16	1.792453E-18
9.832640E+03	1.272971E-16	1.751959E-18
9.872250E+03	1.285962E-16	1.721095E-18
9.911857E+03	1.301382E-16	1.692965E-18
9.951468E+03	1.316483E-16	1.664039E-18
9.991078E+03	1.329362E-16	1.632306E-18
1.003069E+04	1.338466E-16	1.596520E-18
1.007030E+04	1.342430E-16	1.555932E-18
1.010991E+04	1.340051E-16	1.510213E-18
1.014952E+04	1.330353E-16	1.459459E-18
1.018913E+04	1.312676E-16	1.404201E-18
1.022874E+04	1.286761E-16	1.345382E-18
1.026835E+04	1.252811E-16	1.284300E-18
1.030796E+04	1.211560E-16	1.222544E-18
1.034757E+04	1.164450E-16	1.162067E-18
1.038718E+04	1.114415E-16	1.105904E-18
1.042679E+04	1.068936E-16	1.061211E-18
1.046640E+04	1.049617E-16	1.048946E-18
1.050601E+04	1.058282E-16	1.070526E-18
1.054562E+04	1.072299E-16	1.103001E-18
1.058523E+04	1.084750E-16	1.138702E-18
1.062484E+04	1.093967E-16	1.175001E-18
1.066445E+04	1.099691E-16	1.210606E-18
1.070406E+04	1.102039E-16	1.244610E-18
1.074367E+04	1.101244E-16	1.276278E-18
1.078328E+04	1.097591E-16	1.305016E-18
1.082289E+04	1.091409E-16	1.330393E-18
1.086250E+04	1.083058E-16	1.352139E-18
1.090211E+04	1.072920E-16	1.370135E-18
1.094172E+04	1.061380E-16	1.384399E-18
1.098133E+04	1.048809E-16	1.395047E-18
1.102094E+04	1.035556E-16	1.402272E-18
1.106055E+04	1.021941E-16	1.406325E-18
1.110016E+04	1.008254E-16	1.407493E-18
1.113977E+04	9.947574E-17	1.406093E-18
1.117938E+04	9.816832E-17	1.402449E-18
1.121900E+04	9.692397E-17	1.396894E-18
1.125861E+04	9.576093E-17	1.389754E-18
1.129822E+04	9.469495E-17	1.381339E-18
1.133783E+04	9.373950E-17	1.371940E-18
1.137744E+04	9.290563E-17	1.361822E-18
1.141705E+04	9.220192E-17	1.351218E-18
1.145666E+04	9.163474E-17	1.340330E-18
1.149627E+04	9.120823E-17	1.329329E-18
1.153588E+04	9.092420E-17	1.318354E-18
1.157549E+04	9.078253E-17	1.307523E-18
1.161510E+04	9.078090E-17	1.296930E-18
1.165471E+04	9.091464E-17	1.286655E-18
1.169432E+04	9.117637E-17	1.276760E-18
1.173393E+04	9.155475E-17	1.267289E-18
1.177354E+04	9.203338E-17	1.258260E-18
1.181315E+04	9.258938E-17	1.249662E-18
1.185276E+04	9.319158E-17	1.241444E-18
1.189237E+04	9.379931E-17	1.233517E-18
1.193198E+04	9.436130E-17	1.225746E-18
1.197159E+04	9.481479E-17	1.217945E-18
1.201120E+04	9.508572E-17	1.209872E-18
1.205081E+04	9.508908E-17	1.201205E-18
1.209042E+04	9.473215E-17	1.191537E-18
1.213003E+04	9.392132E-17	1.180394E-18
1.216964E+04	9.258094E-17	1.167376E-18
1.220925E+04	9.069863E-17	1.152636E-18
1.224886E+04	8.844190E-17	1.138313E-18
1.228847E+04	8.650800E-17	1.132943E-18
1.232808E+04	8.628874E-17	1.154653E-18
1.236769E+04	8.678604E-17	1.190741E-18
1.240730E+04	8.705906E-17	1.228266E-18
1.244691E+04	8.690787E-17	1.263609E-18
1.248652E+04	8.636041E-17	1.296137E-18
1.252613E+04	8.550899E-17	1.326200E-18
1.256574E+04	8.445252E-17	1.354411E-18
1.260535E+04	8.327661E-17	1.381383E-18
1.264496E+04	8.204875E-17	1.407636E-18
1.268457E+04	8.081922E-17	1.433584E-18
1.272418E+04	7.962409E-17	1.459546E-18
1.276379E+04	7.848841E-17	1.485761E-18
1.280340E+04	7.742893E-17	1.512413E-18
1.284301E+04	7.645644E-17	1.539640E-18
1.288262E+04	7.557730E-17	1.567547E-18
1.292224E+04	7.479438E-17	1.596206E-18
1.296185E+04	7.410786E-17	1.625658E-18
1.300146E+04	7.351550E-17	1.655907E-18
1.304107E+04	7.301316E-17	1.686919E-18
1.308068E+04	7.259492E-17	1.718620E-18
1.312029E+04	7.225374E-17	1.750901E-18
1.315990E+04	7.198176E-17	1.783621E-18
1.319951E+04	7.177082E-17	1.816622E-18
1.323912E+04	7.161244E-17	1.849718E-18
1.327873E+04	7.149821E-17	1.882712E-18
1.331834E+04	7.141981E-17	1.915394E-18
1.335795E+04	7.136879E-17	1.947535E-18
1.339756E+04	7.133697E-17	1.978900E-18
1.343717E+04	7.131602E-17	2.009236E-18
1.347678E+04	7.129804E-17	2.038290E-18
1.351639E+04	7.127505E-17	2.065798E-18
1.355600E+04	7.123955E-17	2.091500E-18
1.359561E+04	7.118429E-17	2.115136E-18
1.363522E+04	7.110230E-17	2.136449E-18
1.367483E+04	7.098723E-17	2.155199E-18
1.371444E+04	7.083352E-17	2.171166E-18
1.375405E+04	7.063656E-17	2.184163E-18
1.379366E+04	7.039290E-17	2.194041E-18
1.383327E+04	7.010047E-17	2.200698E-18
1.387288E+04	6.975877E-17	2.204090E-18
1.391249E+04	6.936843E-17	2.204217E-18
1.395210E+04	6.893176E-17	2.201142E-18
1.399171E+04	6.845209E-17	2.194972E-18
1.403132E+04	6.793389E-17	2.185859E-18
1.407093E+04	6.738246E-17	2.173991E-18
1.411054E+04	6.680367E-17	2.159584E-18
1.415015E+04	6.620383E-17	2.142877E-18
1.418976E+04	6.558943E-17	2.124119E-18
1.422937E+04	6.496688E-17	2.103562E-18
1.426898E+04	6.434241E-17	2.081455E-18
1.430859E+04	6.372184E-17	2.058037E-18
1.434820E+04	6.311051E-17	2.033528E-18
1.438781E+04	6.251323E-17	2.008134E-18
1.442742E+04	6.193394E-17	1.982029E-18
1.446703E+04	6.137624E-17	1.955376E-18
1.450664E+04	6.084299E-17	1.928309E-18
1.454625E+04	6.033668E-17	1.900949E-18
1.458587E+04	5.985937E-17	1.873399E-18
1.462548E+04	5.941261E-17	1.845745E-18
1.466509E+04	5.899758E-17	1.818057E-18
1.470470E+04	5.861491E-17	1.790387E-18
1.474431E+04	5.826449E-17	1.762760E-18
1.478392E+04	5.794548E-17	1.735182E-18
1.482353E+04	5.765620E-17	1.707634E-18
1.486314E+04	5.739404E-17	1.680071E-18
1.490275E+04	5.715550E-17	1.652428E-18
1.494236E+04	5.693627E-17	1.624624E-18
1.498197E+04	5.673157E-17	1.596576E-18
1.502158E+04	5.653657E-17	1.568209E-18
1.506119E+04	5.634701E-17	1.539480E-18
1.510080E+04	5.615985E-17	1.510390E-18
1.514041E+04	5.597381E-17	1.480999E-18
1.518002E+04	5.578960E-17	1.451434E-18
1.521963E+04	5.560991E-17	1.421875E-18
1.525924E+04	5.543896E-17	1.392550E-18
1.529885E+04	5.528180E-17	1.363709E-18
1.533846E+04	5.514338E-17	1.335604E-18
1.537807E+04	5.502765E-17	1.308467E-18
1.541768E+04	5.493663E-17	1.282494E-18
1.545729E+04	5.486969E-17	1.257833E-18
1.549690E+04	5.482293E-17	1.234575E-18
1.553651E+04	5.478889E-17	1.212758E-18
1.557612E+04	5.475635E-17	1.192367E-18
1.561573E+04	5.471050E-17	1.173341E-18
1.565534E+04	5.463329E-17	1.155576E-18
1.569495E+04	5.450393E-17	1.138938E-18
1.573456E+04	5.429969E-17	1.123263E-18
1.577417E+04	5.399679E-17	1.108358E-18
1.581378E+04	5.357182E-17	1.094013E-18
1.585339E+04	5.300404E-17	1.080019E-18
1.589300E+04	5.228003E-17	1.066238E-18
1.593261E+04	5.140447E-17	1.052797E-18
1.597222E+04	5.042576E-17	1.040511E-18
1.601183E+04	4.950173E-17	1.032293E-18
1.605144E+04	4.902047E-17	1.036032E-18
1.609105E+04	4.893729E-17	1.050862E-18
1.613066E+04	4.888371E-17	1.068908E-18
1.617027E+04	4.873497E-17	1.087196E-18
1.620988E+04	4.846775E-17	1.104829E-18
1.624949E+04	4.809583E-17	1.121703E-18
1.628911E+04	4.764466E-17	1.138009E-18
1.632872E+04	4.714096E-17	1.154022E-18
1.636833E+04	4.660853E-17	1.170013E-18
1.640794E+04	4.606688E-17	1.186214E-18
1.644755E+04	4.553113E-17	1.202810E-18
1.648716E+04	4.501244E-17	1.219938E-18
1.652677E+04	4.451856E-17	1.237689E-18
1.656638E+04	4.405445E-17	1.256116E-18
1.660599E+04	4.362265E-17	1.275231E-18
1.664560E+04	4.322371E-17	1.295011E-18
1.668521E+04	4.285642E-17	1.315392E-18
1.672482E+04	4.251811E-17	1.336274E-18
1.676443E+04	4.220486E-17	1.357518E-18
1.680404E+04	4.191183E-17	1.378954E-18
1.684365E+04	4.163371E-17	1.400387E-18
1.688326E+04	4.136515E-17	1.421613E-18
1.692287E+04	4.110138E-17	1.442439E-18
1.696248E+04	4.083863E-17	1.462698E-18
1.700209E+04	4.057459E-17	1.482272E-18
1.704170E+04	4.030863E-17	1.501100E-18
1.708131E+04	4.004181E-17	1.519191E-18
1.712092E+04	3.977678E-17	1.536621E-18
1.716053E+04	3.951744E-17	1.553525E-18
1.720014E+04	3.926864E-17	1.570089E-18
1.723975E+04	3.903578E-17	1.586539E-18
1.727936E+04	3.882451E-17	1.603124E-18
1.731897E+04	3.864052E-17	1.620112E-18
1.735858E+04	3.848927E-17	1.637775E-18
1.739819E+04	3.837587E-17	1.656383E-18
1.743780E+04	3.830496E-17	1.676196E-18
1.747741E+04	3.828053E-17	1.697456E-18
1.751702E+04	3.830588E-17	1.720380E-18
1.755663E+04	3.838344E-17	1.745148E-18
1.759624E+04	3.851469E-17	1.771899E-18
1.763585E+04	3.870001E-17	1.800724E-18
1.767546E+04	3.893873E-17	1.831654E-18
1.771507E+04	3.922905E-17	1.864666E-18
1.775468E+04	3.956811E-17	1.899675E-18
1.779429E+04	3.995205E-17	1.936541E-18
1.783390E+04	4.037606E-17	1.975063E-18
1.787351E+04	4.083448E-17	2.014988E-18
1.791312E+04	4.132080E-17	2.056007E-18
1.795274E+04	4.182778E-17	2.097759E-18
1.799235E+04	4.234749E-17	2.139839E-18
1.803196E+04	4.287142E-17	2.181794E-18
1.807157E+04	4.339063E-17	2.223141E-18
1.811118E+04	4.389593E-17	2.263371E-18
1.815079E+04	4.437815E-17	2.301963E-18
1.819040E+04	4.482841E-17	2.338404E-18
1.823001E+04	4.523836E-17	2.372204E-18
1.826962E+04	4.560051E-17	2.402909E-18
1.830923E+04	4.590835E-17	2.430119E-18
1.834884E+04	4.615660E-17	2.453496E-18
1.838845E+04	4.634126E-17	2.472774E-18
1.842806E+04	4.645969E-17	2.487761E-18
1.846767E+04	4.651064E-17	2.498349E-18
1.850728E+04	4.649426E-17	2.504510E-18
1.854689E+04	4.641207E-17	2.506298E-18
1.858650E+04	4.626682E-17	2.503841E-18
1.862611E+04	4.606232E-17	2.497334E-18
1.866572E+04	4.580318E-17	2.487024E-18
1.870533E+04	4.549447E-17	2.473191E-18
1.874494E+04	4.514148E-17	2.456134E-18
1.878455E+04	4.474951E-17	2.436157E-18
1.882416E+04	4.432379E-17	2.413568E-18
1.886377E+04	4.386937E-17	2.388668E-18
1.890338E+04	4.339118E-17	2.361755E-18
1.894299E+04	4.289404E-17	2.333124E-18
1.898260E+04	4.238265E-17	2.303066E-18
1.902221E+04	4.186164E-17	2.271866E-18
1.906182E+04	4.133552E-17	2.239807E-18
1.910143E+04	4.080864E-17	2.207159E-18
1.914104E+04	4.028517E-17	2.174182E-18
1.918065E+04	3.976899E-17	2.141120E-18
1.922026E+04	3.926367E-17	2.108197E-18
1.925987E+04	3.877244E-17	2.075615E-18
1.929948E+04	3.829815E-17	2.043555E-18
1.933909E+04	3.784335E-17	2.012177E-18
1.937870E+04	3.741025E-17	1.981622E-18
1.941831E+04	3.700071E-17	1.952007E-18
1.945792E+04	3.661626E-17	1.923431E-18
1.949753E+04	3.625800E-17	1.895965E-18
1.953714E+04	3.592655E-17	1.869655E-18
1.957675E+04	3.562195E-17	1.844513E-18
1.961636E+04	3.534358E-17	1.820519E-18
1.965598E+04	3.509016E-17	1.797614E-18
1.969559E+04	3.485976E-17	1.775712E-18
1.973520E+04	3.464993E-17	1.754698E-18
1.977481E+04	3.445783E-17	1.734442E-18
1.981442E+04	3.428043E-17	1.714808E-18
1.985403E+04	3.411465E-17	1.695662E-18
1.989364E+04	3.395754E-17	1.676880E-18
1.993325E+04	3.380631E-17	1.658353E-18
1.997286E+04	3.365852E-17	1.639991E-18
2.001247E+04	3.351201E-17	1.621723E-18
2.005208E+04	3.336506E-17	1.603505E-18
2.009169E+04	3.321637E-17	1.585313E-18
2.013130E+04	3.306511E-17	1.567152E-18
2.017091E+04	3.291094E-17	1.549051E-18
2.021052E+04	3.275400E-17	1.531063E-18
2.025013E+04	3.259484E-17	1.513263E-18
2.028974E+04	3.243438E-17	1.495740E-18
2.032935E+04	3.227376E-17	1.478596E-18
2.036896E+04	3.211420E-17	1.461935E-18
2.040857E+04	3.195688E-17	1.445859E-18
2.044818E+04	3.180282E-17	1.430463E-18
2.048779E+04	3.165273E-17	1.415828E-18
2.052740E+04	3.150694E-17	1.402017E-18
2.056701E+04	3.136531E-17	1.389073E-18
2.060662E+04	3.122713E-17	1.377015E-18
2.064623E+04	3.109110E-17	1.365836E-18
2.068584E+04	3.095531E-17	1.355504E-18
2.072545E+04	3.081728E-17	1.345962E-18
2.076506E+04	3.067405E-17	1.337131E-18
2.080467E+04	3.052234E-17	1.328916E-18
2.084428E+04	3.035870E-17	1.321213E-18
2.088389E+04	3.017967E-17	1.313913E-18
2.092350E+04	2.998208E-17	1.306909E-18
2.096311E+04	2.976332E-17	1.300115E-18
2.100272E+04	2.952176E-17	1.293475E-18
2.104233E+04	2.925731E-17	1.286989E-18
2.108194E+04	2.897210E-17	1.280728E-18
2.112155E+04	2.867143E-17	1.274855E-18
2.116116E+04	2.836518E-17	1.269732E-18
2.120077E+04	2.807030E-17	1.266048E-18
2.124038E+04	2.781597E-17	1.265069E-18
2.127999E+04	2.765542E-17	1.269218E-18
2.131961E+04	2.761753E-17	1.279893E-18
2.135922E+04	2.764150E-17	1.294366E-18
2.139883E+04	2.768555E-17	1.310710E-18
2.143844E+04	2.772559E-17	1.327764E-18
2.147805E+04	2.774657E-17	1.344753E-18
2.151766E+04	2.773865E-17	1.361120E-18
2.155727E+04	2.769544E-17	1.376453E-18
2.159688E+04	2.761287E-17	1.390434E-18
2.163649E+04	2.748850E-17	1.402816E-18
2.167610E+04	2.732108E-17	1.413400E-18
2.171571E+04	2.711012E-17	1.422021E-18
2.175532E+04	2.685564E-17	1.428538E-18
2.179493E+04	2.655800E-17	1.432823E-18
2.183454E+04	2.621774E-17	1.434759E-18
2.187415E+04	2.583566E-17	1.434243E-18
2.191376E+04	2.541275E-17	1.431185E-18
2.195337E+04	2.495027E-17	1.425512E-18
2.199298E+04	2.444989E-17	1.417181E-18
2.203259E+04	2.391373E-17	1.406179E-18
2.207220E+04	2.334442E-17	1.392534E-18
2.211181E+04	2.274519E-17	1.376318E-18
2.215142E+04	2.211980E-17	1.357649E-18
2.219103E+04	2.147260E-17	1.336697E-18
2.223064E+04	2.080840E-17	1.313678E-18
2.227025E+04	2.013239E-17	1.288851E-18
2.230986E+04	1.945004E-17	1.262514E-18
2.234947E+04	1.876695E-17	1.234995E-18
2.238908E+04	1.808870E-17	1.206645E-18
2.242869E+04	1.742076E-17	1.177828E-18
2.246830E+04	1.676829E-17	1.148909E-18
2.250791E+04	1.613606E-17	1.120248E-18
2.254752E+04	1.552827E-17	1.092183E-18
2.258713E+04	1.494854E-17	1.065029E-18
2.262674E+04	1.439977E-17	1.039063E-18
2.266635E+04	1.388420E-17	1.014526E-18
2.270596E+04	1.340337E-17	9.916187E-19
2.274557E+04	1.295825E-17	9.705021E-19
2.278518E+04	1.254924E-17	9.513013E-19
2.282479E+04	1.217631E-17	9.341091E-19
2.286440E+04	1.183904E-17	9.189896E-19
2.290401E+04	1.153675E-17	9.059840E-19
2.294362E+04	1.126851E-17	8.951121E-19
2.298323E+04	1.103325E-17	8.863793E-19
2.302285E+04	1.082979E-17	8.797779E-19
2.306246E+04	1.065691E-17	8.752925E-19
2.310207E+04	1.051341E-17	8.729039E-19
2.314168E+04	1.039807E-17	8.725896E-19
2.318129E+04	1.030979E-17	8.743294E-19
2.322090E+04	1.024752E-17	8.781045E-19
2.326051E+04	1.021029E-17	8.838980E-19
2.330012E+04	1.019718E-17	8.916964E-19
2.333973E+04	1.020738E-17	9.014885E-19
2.337934E+04	1.024010E-17	9.132633E-19
2.341895E+04	1.029459E-17	9.270105E-19
2.345856E+04	1.037013E-17	9.427195E-19
2.349817E+04	1.046602E-17	9.603768E-19
2.353778E+04	1.058154E-17	9.799667E-19
2.357739E+04	1.071602E-17	1.001472E-18
2.361700E+04	1.086870E-17	1.024868E-18
2.365661E+04	1.103890E-17	1.050132E-18
2.369622E+04	1.122587E-17	1.077233E-18
2.373583E+04	1.142890E-17	1.106139E-18
2.377544E+04	1.164725E-17	1.136813E-18
2.381505E+04	1.188020E-17	1.169221E-18
2.385466E+04	1.212705E-17	1.203320E-18
2.389427E+04	1.238707E-17	1.239070E-18
2.393388E+04	1.265957E-17	1.276426E-18
2.397349E+04	1.294387E-17	1.315344E-18
2.401310E+04	1.323929E-17	1.355778E-18
2.405271E+04	1.354514E-17	1.397676E-18
2.409232E+04	1.386077E-17	1.440991E-18
2.413193E+04	1.418554E-17	1.485672E-18
2.417154E+04	1.451883E-17	1.531669E-18
2.421115E+04	1.486009E-17	1.578937E-18
2.425076E+04	1.520880E-17	1.627430E-18
