#wls	flux	fluxerr
2.234947E+04	1.399279E-17	1.935041E-18
2.238908E+04	1.377685E-17	1.906814E-18
2.242869E+04	1.356643E-17	1.879311E-18
2.246830E+04	1.336323E-17	1.852767E-18
2.250791E+04	1.316876E-17	1.827395E-18
2.254752E+04	1.298431E-17	1.803377E-18
2.258713E+04	1.281091E-17	1.780857E-18
2.262674E+04	1.264927E-17	1.759939E-18
2.266635E+04	1.249986E-17	1.740690E-18
2.270596E+04	1.236285E-17	1.723141E-18
2.274557E+04	1.223821E-17	1.707289E-18
2.278518E+04	1.212572E-17	1.693107E-18
2.282479E+04	1.202501E-17	1.680548E-18
2.286440E+04	1.193558E-17	1.669548E-18
2.290401E+04	1.185691E-17	1.660035E-18
2.294362E+04	1.178842E-17	1.651934E-18
2.298323E+04	1.172956E-17	1.645168E-18
2.302285E+04	1.167983E-17	1.639673E-18
2.306246E+04	1.163877E-17	1.635387E-18
2.310207E+04	1.160600E-17	1.632257E-18
2.314168E+04	1.158117E-17	1.630240E-18
2.318129E+04	1.156399E-17	1.629297E-18
2.322090E+04	1.155421E-17	1.629393E-18
2.326051E+04	1.155153E-17	1.630491E-18
2.330012E+04	1.155566E-17	1.632551E-18
2.333973E+04	1.156627E-17	1.635530E-18
2.337934E+04	1.158301E-17	1.639378E-18
2.341895E+04	1.160547E-17	1.644042E-18
2.345856E+04	1.163326E-17	1.649466E-18
2.349817E+04	1.166590E-17	1.655587E-18
2.353778E+04	1.170296E-17	1.662343E-18
2.357739E+04	1.174393E-17	1.669662E-18
2.361700E+04	1.178825E-17	1.677468E-18
2.365661E+04	1.183537E-17	1.685684E-18
2.369622E+04	1.188471E-17	1.694225E-18
2.373583E+04	1.193564E-17	1.703004E-18
2.377544E+04	1.198751E-17	1.711928E-18
2.381505E+04	1.203967E-17	1.720904E-18
2.385466E+04	1.209146E-17	1.729838E-18
2.389427E+04	1.214223E-17	1.738637E-18
2.393388E+04	1.219138E-17	1.747214E-18
2.397349E+04	1.223835E-17	1.755486E-18
2.401310E+04	1.228268E-17	1.763388E-18
2.405271E+04	1.232400E-17	1.770865E-18
2.409232E+04	1.236206E-17	1.777879E-18
2.413193E+04	1.239670E-17	1.784407E-18
2.417154E+04	1.242788E-17	1.790441E-18
2.421115E+04	1.245566E-17	1.795988E-18
2.425076E+04	1.248018E-17	1.801066E-18
