#wls	flux	fluxerr
4.881360E+03	8.968118E-17	4.665037E-18
4.920971E+03	9.020398E-17	4.563691E-18
4.960581E+03	9.063638E-17	4.458193E-18
5.000191E+03	9.098540E-17	4.349351E-18
5.039801E+03	9.125240E-17	4.237675E-18
5.079412E+03	9.143207E-17	4.123366E-18
5.119022E+03	9.151028E-17	4.006269E-18
5.158632E+03	9.146317E-17	3.885894E-18
5.198242E+03	9.125725E-17	3.761470E-18
5.237853E+03	9.085095E-17	3.632068E-18
5.277463E+03	9.020084E-17	3.496874E-18
5.317073E+03	8.927213E-17	3.355582E-18
5.356683E+03	8.806620E-17	3.209323E-18
5.396293E+03	8.667901E-17	3.062506E-18
5.435904E+03	8.527737E-17	2.921496E-18
5.475514E+03	8.404459E-17	2.792477E-18
5.515124E+03	8.314561E-17	2.680301E-18
5.554734E+03	8.263351E-17	2.585603E-18
5.594345E+03	8.247446E-17	2.506205E-18
5.633955E+03	8.262542E-17	2.439887E-18
5.673565E+03	8.304400E-17	2.384701E-18
5.713175E+03	8.369020E-17	2.338995E-18
5.752786E+03	8.452784E-17	2.301438E-18
5.792396E+03	8.552434E-17	2.270979E-18
5.832006E+03	8.665150E-17	2.246849E-18
5.871616E+03	8.788612E-17	2.228547E-18
5.911227E+03	8.920858E-17	2.215781E-18
5.950837E+03	9.060249E-17	2.208439E-18
5.990447E+03	9.205393E-17	2.206549E-18
6.030057E+03	9.354722E-17	2.210161E-18
6.069667E+03	9.505614E-17	2.219130E-18
6.109278E+03	9.653154E-17	2.232814E-18
6.148888E+03	9.789744E-17	2.249954E-18
6.188498E+03	9.907322E-17	2.268823E-18
6.228108E+03	1.000502E-16	2.288998E-18
6.267719E+03	1.009163E-16	2.312058E-18
6.307329E+03	1.017674E-16	2.339590E-18
6.346939E+03	1.026717E-16	2.372529E-18
6.386549E+03	1.036648E-16	2.411102E-18
6.426160E+03	1.047564E-16	2.454980E-18
6.465770E+03	1.059410E-16	2.503534E-18
6.505380E+03	1.072051E-16	2.555979E-18
6.544990E+03	1.085294E-16	2.611439E-18
6.584601E+03	1.098909E-16	2.668973E-18
6.624211E+03	1.112591E-16	2.727504E-18
6.663821E+03	1.125951E-16	2.785764E-18
6.703431E+03	1.138552E-16	2.842389E-18
6.743041E+03	1.149932E-16	2.895978E-18
6.782652E+03	1.159598E-16	2.945075E-18
6.822262E+03	1.167046E-16	2.988220E-18
6.861872E+03	1.171807E-16	3.024065E-18
6.901482E+03	1.173467E-16	3.051442E-18
6.941093E+03	1.171691E-16	3.069426E-18
6.980703E+03	1.166288E-16	3.077496E-18
7.020313E+03	1.157246E-16	3.075657E-18
7.059923E+03	1.144748E-16	3.064465E-18
7.099534E+03	1.129207E-16	3.045135E-18
7.139144E+03	1.111267E-16	3.019560E-18
7.178754E+03	1.091781E-16	2.990253E-18
7.218364E+03	1.071717E-16	2.960095E-18
7.257975E+03	1.052001E-16	2.931935E-18
7.297585E+03	1.033392E-16	2.908213E-18
7.337195E+03	1.016422E-16	2.890799E-18
7.376805E+03	1.001346E-16	2.880816E-18
7.416415E+03	9.879996E-17	2.878161E-18
7.456026E+03	9.756276E-17	2.880591E-18
7.495636E+03	9.631803E-17	2.884646E-18
7.535246E+03	9.502998E-17	2.888790E-18
7.574856E+03	9.365527E-17	2.891177E-18
7.614467E+03	9.212960E-17	2.889228E-18
7.654077E+03	9.042167E-17	2.881302E-18
7.693687E+03	8.851959E-17	2.866340E-18
7.733297E+03	8.641840E-17	2.843508E-18
7.772908E+03	8.411765E-17	2.812142E-18
7.812518E+03	8.162398E-17	2.771855E-18
7.852128E+03	7.895082E-17	2.722551E-18
7.891738E+03	7.611804E-17	2.664436E-18
7.931349E+03	7.315203E-17	2.598038E-18
7.970959E+03	7.008603E-17	2.524234E-18
8.010569E+03	6.695746E-17	2.444175E-18
8.050179E+03	6.380471E-17	2.359163E-18
8.089789E+03	6.066510E-17	2.270578E-18
8.129400E+03	5.757443E-17	2.179842E-18
8.169010E+03	5.456673E-17	2.088403E-18
8.208620E+03	5.167405E-17	1.997710E-18
8.248230E+03	4.892635E-17	1.909189E-18
8.287841E+03	4.635154E-17	1.824237E-18
8.327451E+03	4.397510E-17	1.744181E-18
8.367061E+03	4.182013E-17	1.670277E-18
8.406671E+03	3.990816E-17	1.603717E-18
8.446282E+03	3.825975E-17	1.545646E-18
8.485892E+03	3.689503E-17	1.497173E-18
8.525502E+03	3.583415E-17	1.459374E-18
8.565112E+03	3.509705E-17	1.433277E-18
8.604723E+03	3.470203E-17	1.419791E-18
8.644333E+03	3.465687E-17	1.419328E-18
8.683943E+03	3.494367E-17	1.431170E-18
8.723553E+03	3.553404E-17	1.454099E-18
8.763163E+03	3.640024E-17	1.486854E-18
8.802774E+03	3.751650E-17	1.528200E-18
8.842384E+03	3.885881E-17	1.576924E-18
8.881994E+03	4.040468E-17	1.631833E-18
8.921604E+03	4.213272E-17	1.691746E-18
8.961215E+03	4.402247E-17	1.755492E-18
9.000825E+03	4.605438E-17	1.821922E-18
9.040435E+03	4.820983E-17	1.889910E-18
9.080045E+03	5.047122E-17	1.958368E-18
9.119656E+03	5.282927E-17	2.026530E-18
9.159266E+03	5.525902E-17	2.093035E-18
9.198876E+03	5.774981E-17	2.157085E-18
9.238486E+03	6.028774E-17	2.217779E-18
9.278097E+03	6.285953E-17	2.274264E-18
9.317707E+03	6.545291E-17	2.325755E-18
9.357317E+03	6.805666E-17	2.371536E-18
9.396927E+03	7.066080E-17	2.410974E-18
9.436537E+03	7.325680E-17	2.443526E-18
9.476148E+03	7.583684E-17	2.468710E-18
9.515758E+03	7.839295E-17	2.486086E-18
9.555368E+03	8.091528E-17	2.495204E-18
9.594978E+03	8.339087E-17	2.495580E-18
9.634589E+03	8.580260E-17	2.486690E-18
9.674199E+03	8.813463E-17	2.468144E-18
9.713809E+03	9.037438E-17	2.439746E-18
9.753419E+03	9.250836E-17	2.401376E-18
9.793030E+03	9.452129E-17	2.352977E-18
9.832640E+03	9.639556E-17	2.294567E-18
9.872250E+03	9.811282E-17	2.226292E-18
9.911857E+03	9.965923E-17	2.148565E-18
9.951468E+03	1.010225E-16	2.061965E-18
9.991078E+03	1.021893E-16	1.967240E-18
1.003069E+04	1.031494E-16	1.865370E-18
1.007030E+04	1.038976E-16	1.757630E-18
1.010991E+04	1.044344E-16	1.645593E-18
1.014952E+04	1.047652E-16	1.531139E-18
1.018913E+04	1.048957E-16	1.416437E-18
1.022874E+04	1.048287E-16	1.303976E-18
1.026835E+04	1.045619E-16	1.196668E-18
1.030796E+04	1.040931E-16	1.098006E-18
1.034757E+04	1.034413E-16	1.012268E-18
1.038718E+04	1.026971E-16	9.446933E-19
1.042679E+04	1.021079E-16	9.015336E-19
1.046640E+04	1.021320E-16	8.896046E-19
1.050601E+04	1.028268E-16	9.093400E-19
1.054562E+04	1.037556E-16	9.537047E-19
1.058523E+04	1.046713E-16	1.016058E-18
1.062484E+04	1.054897E-16	1.090847E-18
1.066445E+04	1.062034E-16	1.173622E-18
1.070406E+04	1.068271E-16	1.260894E-18
1.074367E+04	1.073731E-16	1.349913E-18
1.078328E+04	1.078444E-16	1.438455E-18
1.082289E+04	1.082347E-16	1.524663E-18
1.086250E+04	1.085328E-16	1.606959E-18
1.090211E+04	1.087251E-16	1.683985E-18
1.094172E+04	1.087988E-16	1.754579E-18
1.098133E+04	1.087437E-16	1.817774E-18
1.102094E+04	1.085525E-16	1.872784E-18
1.106055E+04	1.082218E-16	1.919011E-18
1.110016E+04	1.077518E-16	1.956033E-18
1.113977E+04	1.071460E-16	1.983599E-18
1.117938E+04	1.064106E-16	2.001612E-18
1.121900E+04	1.055535E-16	2.010111E-18
1.125861E+04	1.045839E-16	2.009243E-18
1.129822E+04	1.035118E-16	1.999258E-18
1.133783E+04	1.023473E-16	1.980484E-18
1.137744E+04	1.011005E-16	1.953309E-18
1.141705E+04	9.978103E-17	1.918174E-18
1.145666E+04	9.839807E-17	1.875560E-18
1.149627E+04	9.696089E-17	1.825995E-18
1.153588E+04	9.547871E-17	1.770042E-18
1.157549E+04	9.396060E-17	1.708298E-18
1.161510E+04	9.241581E-17	1.641390E-18
1.165471E+04	9.085293E-17	1.569963E-18
1.169432E+04	8.928053E-17	1.494690E-18
1.173393E+04	8.770659E-17	1.416266E-18
1.177354E+04	8.613933E-17	1.335431E-18
1.181315E+04	8.458797E-17	1.252990E-18
1.185276E+04	8.306309E-17	1.169839E-18
1.189237E+04	8.157753E-17	1.086999E-18
1.193198E+04	8.014761E-17	1.005672E-18
1.197159E+04	7.879396E-17	9.273019E-19
1.201120E+04	7.754231E-17	8.536601E-19
1.205081E+04	7.642286E-17	7.869333E-19
1.209042E+04	7.546638E-17	7.297907E-19
1.213003E+04	7.469561E-17	6.853580E-19
1.216964E+04	7.410941E-17	6.569507E-19
1.220925E+04	7.366067E-17	6.474092E-19
1.224886E+04	7.323804E-17	6.578946E-19
1.228847E+04	7.267913E-17	6.858891E-19
1.232808E+04	7.186758E-17	7.268938E-19
1.236769E+04	7.089222E-17	7.776576E-19
1.240730E+04	6.992993E-17	8.363923E-19
1.244691E+04	6.911313E-17	9.020096E-19
1.248652E+04	6.850387E-17	9.736920E-19
1.252613E+04	6.811134E-17	1.050699E-18
1.256574E+04	6.791639E-17	1.132318E-18
1.260535E+04	6.789036E-17	1.217897E-18
1.264496E+04	6.800546E-17	1.306873E-18
1.268457E+04	6.823838E-17	1.398788E-18
1.272418E+04	6.857059E-17	1.493269E-18
1.276379E+04	6.898843E-17	1.590032E-18
1.280340E+04	6.948188E-17	1.688861E-18
1.284301E+04	7.004291E-17	1.789571E-18
1.288262E+04	7.066468E-17	1.891993E-18
1.292224E+04	7.134063E-17	1.995947E-18
1.296185E+04	7.206383E-17	2.101219E-18
1.300146E+04	7.282676E-17	2.207551E-18
1.304107E+04	7.362131E-17	2.314633E-18
1.308068E+04	7.443861E-17	2.422098E-18
1.312029E+04	7.526907E-17	2.529517E-18
1.315990E+04	7.610231E-17	2.636392E-18
1.319951E+04	7.692733E-17	2.742167E-18
1.323912E+04	7.773291E-17	2.846234E-18
1.327873E+04	7.850769E-17	2.947946E-18
1.331834E+04	7.924008E-17	3.046610E-18
1.335795E+04	7.991802E-17	3.141485E-18
1.339756E+04	8.052907E-17	3.231787E-18
1.343717E+04	8.106058E-17	3.316699E-18
1.347678E+04	8.150125E-17	3.395441E-18
1.351639E+04	8.184172E-17	3.467303E-18
1.355600E+04	8.207537E-17	3.531694E-18
1.359561E+04	8.219780E-17	3.588130E-18
1.363522E+04	8.220730E-17	3.636266E-18
1.367483E+04	8.210389E-17	3.675859E-18
1.371444E+04	8.188978E-17	3.706801E-18
1.375405E+04	8.156878E-17	3.729090E-18
1.379366E+04	8.114629E-17	3.742838E-18
1.383327E+04	8.062896E-17	3.748251E-18
1.387288E+04	8.002403E-17	3.745605E-18
1.391249E+04	7.934045E-17	3.735290E-18
1.395210E+04	7.858845E-17	3.717795E-18
1.399171E+04	7.777907E-17	3.693675E-18
1.403132E+04	7.692404E-17	3.663549E-18
1.407093E+04	7.603475E-17	3.628041E-18
1.411054E+04	7.512244E-17	3.587785E-18
1.415015E+04	7.419794E-17	3.543409E-18
1.418976E+04	7.327137E-17	3.495513E-18
1.422937E+04	7.235189E-17	3.444653E-18
1.426898E+04	7.144762E-17	3.391333E-18
1.430859E+04	7.056579E-17	3.336010E-18
1.434820E+04	6.971272E-17	3.279087E-18
1.438781E+04	6.889364E-17	3.220908E-18
1.442742E+04	6.811278E-17	3.161753E-18
1.446703E+04	6.737324E-17	3.101839E-18
1.450664E+04	6.667710E-17	3.041320E-18
1.454625E+04	6.602543E-17	2.980292E-18
1.458587E+04	6.541797E-17	2.918777E-18
1.462548E+04	6.485290E-17	2.856719E-18
1.466509E+04	6.432694E-17	2.793994E-18
1.470470E+04	6.383562E-17	2.730422E-18
1.474431E+04	6.337347E-17	2.665786E-18
1.478392E+04	6.293365E-17	2.599822E-18
1.482353E+04	6.250783E-17	2.532222E-18
1.486314E+04	6.208654E-17	2.462654E-18
1.490275E+04	6.165952E-17	2.390791E-18
1.494236E+04	6.121612E-17	2.316329E-18
1.498197E+04	6.074582E-17	2.239016E-18
1.502158E+04	6.023854E-17	2.158667E-18
1.506119E+04	5.968510E-17	2.075181E-18
1.510080E+04	5.907746E-17	1.988550E-18
1.514041E+04	5.840900E-17	1.898868E-18
1.518002E+04	5.767473E-17	1.806328E-18
1.521963E+04	5.687156E-17	1.711230E-18
1.525924E+04	5.599860E-17	1.613974E-18
1.529885E+04	5.505722E-17	1.515054E-18
1.533846E+04	5.405104E-17	1.415046E-18
1.537807E+04	5.298577E-17	1.314586E-18
1.541768E+04	5.186871E-17	1.214350E-18
1.545729E+04	5.070851E-17	1.115043E-18
1.549690E+04	4.951516E-17	1.017392E-18
1.553651E+04	4.829990E-17	9.221515E-19
1.557612E+04	4.707501E-17	8.301074E-19
1.561573E+04	4.585331E-17	7.420953E-19
1.565534E+04	4.464780E-17	6.590424E-19
1.569495E+04	4.347115E-17	5.820384E-19
1.573456E+04	4.233517E-17	5.124437E-19
1.577417E+04	4.125007E-17	4.520236E-19
1.581378E+04	4.022386E-17	4.030452E-19
1.585339E+04	3.926207E-17	3.681523E-19
1.589300E+04	3.836896E-17	3.497496E-19
1.593261E+04	3.755272E-17	3.488396E-19
1.597222E+04	3.683694E-17	3.638216E-19
1.601183E+04	3.628499E-17	3.919775E-19
1.605144E+04	3.602599E-17	4.316846E-19
1.609105E+04	3.603883E-17	4.808367E-19
1.613066E+04	3.618444E-17	5.364594E-19
1.617027E+04	3.639776E-17	5.966798E-19
1.620988E+04	3.665509E-17	6.604217E-19
1.624949E+04	3.694898E-17	7.270729E-19
1.628911E+04	3.727621E-17	7.962592E-19
1.632872E+04	3.763315E-17	8.677057E-19
1.636833E+04	3.801463E-17	9.411620E-19
1.640794E+04	3.841393E-17	1.016361E-18
1.644755E+04	3.882343E-17	1.093007E-18
1.648716E+04	3.923526E-17	1.170771E-18
1.652677E+04	3.964168E-17	1.249297E-18
1.656638E+04	4.003545E-17	1.328211E-18
1.660599E+04	4.041017E-17	1.407132E-18
1.664560E+04	4.076053E-17	1.485687E-18
1.668521E+04	4.108225E-17	1.563515E-18
1.672482E+04	4.137205E-17	1.640281E-18
1.676443E+04	4.162766E-17	1.715674E-18
1.680404E+04	4.184787E-17	1.789425E-18
1.684365E+04	4.203227E-17	1.861300E-18
1.688326E+04	4.218126E-17	1.931108E-18
1.692287E+04	4.229597E-17	1.998701E-18
1.696248E+04	4.237820E-17	2.063980E-18
1.700209E+04	4.243039E-17	2.126892E-18
1.704170E+04	4.245564E-17	2.187441E-18
1.708131E+04	4.245776E-17	2.245692E-18
1.712092E+04	4.244134E-17	2.301777E-18
1.716053E+04	4.241176E-17	2.355902E-18
1.720014E+04	4.237498E-17	2.408338E-18
1.723975E+04	4.233752E-17	2.459422E-18
1.727936E+04	4.230648E-17	2.509559E-18
1.731897E+04	4.228934E-17	2.559212E-18
1.735858E+04	4.229368E-17	2.608887E-18
1.739819E+04	4.232700E-17	2.659116E-18
1.743780E+04	4.239648E-17	2.710440E-18
1.747741E+04	4.250877E-17	2.763393E-18
1.751702E+04	4.267003E-17	2.818497E-18
1.755663E+04	4.288592E-17	2.876261E-18
1.759624E+04	4.316165E-17	2.937173E-18
1.763585E+04	4.350164E-17	3.001678E-18
1.767546E+04	4.390924E-17	3.070152E-18
1.771507E+04	4.438672E-17	3.142893E-18
1.775468E+04	4.493507E-17	3.220103E-18
1.779429E+04	4.555385E-17	3.301869E-18
1.783390E+04	4.624096E-17	3.388143E-18
1.787351E+04	4.699245E-17	3.478718E-18
1.791312E+04	4.780259E-17	3.573229E-18
1.795274E+04	4.866357E-17	3.671128E-18
1.799235E+04	4.956532E-17	3.771660E-18
1.803196E+04	5.049555E-17	3.873866E-18
1.807157E+04	5.144004E-17	3.976601E-18
1.811118E+04	5.238300E-17	4.078558E-18
1.815079E+04	5.330726E-17	4.178291E-18
1.819040E+04	5.419477E-17	4.274246E-18
1.823001E+04	5.502791E-17	4.364879E-18
1.826962E+04	5.578991E-17	4.448688E-18
1.830923E+04	5.646533E-17	4.524269E-18
1.834884E+04	5.704053E-17	4.590351E-18
1.838845E+04	5.750381E-17	4.645823E-18
1.842806E+04	5.784559E-17	4.689754E-18
1.846767E+04	5.805891E-17	4.721438E-18
1.850728E+04	5.813945E-17	4.740407E-18
1.854689E+04	5.808558E-17	4.746436E-18
1.858650E+04	5.789972E-17	4.739656E-18
1.862611E+04	5.758791E-17	4.720528E-18
1.866572E+04	5.715943E-17	4.689807E-18
1.870533E+04	5.662485E-17	4.648379E-18
1.874494E+04	5.599513E-17	4.597192E-18
1.878455E+04	5.528165E-17	4.537246E-18
1.882416E+04	5.449624E-17	4.469596E-18
1.886377E+04	5.365126E-17	4.395355E-18
1.890338E+04	5.275970E-17	4.315694E-18
1.894299E+04	5.183497E-17	4.231824E-18
1.898260E+04	5.089010E-17	4.144925E-18
1.902221E+04	4.993728E-17	4.056101E-18
1.906182E+04	4.898793E-17	3.966388E-18
1.910143E+04	4.805273E-17	3.876752E-18
1.914104E+04	4.714110E-17	3.788040E-18
1.918065E+04	4.626074E-17	3.700947E-18
1.922026E+04	4.541759E-17	3.616014E-18
1.925987E+04	4.461591E-17	3.533631E-18
1.929948E+04	4.385839E-17	3.454048E-18
1.933909E+04	4.314634E-17	3.377401E-18
1.937870E+04	4.248014E-17	3.303736E-18
1.941831E+04	4.185957E-17	3.233050E-18
1.945792E+04	4.128395E-17	3.165293E-18
1.949753E+04	4.075182E-17	3.100355E-18
1.953714E+04	4.026107E-17	3.038068E-18
1.957675E+04	3.980896E-17	2.978220E-18
1.961636E+04	3.939232E-17	2.920570E-18
1.965598E+04	3.900768E-17	2.864855E-18
1.969559E+04	3.865101E-17	2.810780E-18
1.973520E+04	3.831783E-17	2.758026E-18
1.977481E+04	3.800338E-17	2.706266E-18
1.981442E+04	3.770272E-17	2.655174E-18
1.985403E+04	3.741098E-17	2.604445E-18
1.989364E+04	3.712378E-17	2.553825E-18
1.993325E+04	3.683718E-17	2.503106E-18
1.997286E+04	3.654741E-17	2.452107E-18
2.001247E+04	3.625089E-17	2.400677E-18
2.005208E+04	3.594431E-17	2.348699E-18
2.009169E+04	3.562463E-17	2.296087E-18
2.013130E+04	3.528907E-17	2.242790E-18
2.017091E+04	3.493528E-17	2.188797E-18
2.021052E+04	3.456123E-17	2.134128E-18
2.025013E+04	3.416521E-17	2.078836E-18
2.028974E+04	3.374585E-17	2.023002E-18
2.032935E+04	3.330214E-17	1.966738E-18
2.036896E+04	3.283353E-17	1.910188E-18
2.040857E+04	3.233984E-17	1.853518E-18
2.044818E+04	3.182119E-17	1.796912E-18
2.048779E+04	3.127801E-17	1.740571E-18
2.052740E+04	3.071116E-17	1.684711E-18
2.056701E+04	3.012200E-17	1.629567E-18
2.060662E+04	2.951230E-17	1.575386E-18
2.064623E+04	2.888435E-17	1.522426E-18
2.068584E+04	2.824109E-17	1.470959E-18
2.072545E+04	2.758633E-17	1.421281E-18
2.076506E+04	2.692481E-17	1.373710E-18
2.080467E+04	2.626223E-17	1.328586E-18
2.084428E+04	2.560507E-17	1.286258E-18
2.088389E+04	2.496047E-17	1.247083E-18
2.092350E+04	2.433630E-17	1.211429E-18
2.096311E+04	2.374101E-17	1.179674E-18
2.100272E+04	2.318316E-17	1.152188E-18
2.104233E+04	2.267143E-17	1.129343E-18
2.108194E+04	2.221457E-17	1.111521E-18
2.112155E+04	2.182114E-17	1.099051E-18
2.116116E+04	2.149861E-17	1.092186E-18
2.120077E+04	2.125319E-17	1.091160E-18
2.124038E+04	2.108992E-17	1.096198E-18
2.127999E+04	2.101274E-17	1.107522E-18
2.131961E+04	2.102198E-17	1.125215E-18
2.135922E+04	2.111195E-17	1.149074E-18
2.139883E+04	2.127522E-17	1.178819E-18
2.143844E+04	2.150309E-17	1.214102E-18
2.147805E+04	2.178547E-17	1.254482E-18
2.151766E+04	2.211105E-17	1.299425E-18
2.155727E+04	2.246781E-17	1.348315E-18
2.159688E+04	2.284339E-17	1.400464E-18
2.163649E+04	2.322555E-17	1.455135E-18
2.167610E+04	2.360247E-17	1.511553E-18
2.171571E+04	2.396300E-17	1.568920E-18
2.175532E+04	2.429686E-17	1.626431E-18
2.179493E+04	2.459476E-17	1.683281E-18
2.183454E+04	2.484851E-17	1.738683E-18
2.187415E+04	2.505114E-17	1.791884E-18
2.191376E+04	2.519708E-17	1.842180E-18
2.195337E+04	2.528211E-17	1.888930E-18
2.199298E+04	2.530342E-17	1.931572E-18
2.203259E+04	2.525967E-17	1.969633E-18
2.207220E+04	2.515086E-17	2.002740E-18
2.211181E+04	2.497840E-17	2.030631E-18
2.215142E+04	2.474511E-17	2.053169E-18
2.219103E+04	2.445512E-17	2.070351E-18
2.223064E+04	2.411369E-17	2.082299E-18
2.227025E+04	2.372685E-17	2.089240E-18
2.230986E+04	2.330121E-17	2.091499E-18
2.234947E+04	2.284370E-17	2.089475E-18
2.238908E+04	2.236140E-17	2.083636E-18
2.242869E+04	2.186138E-17	2.074498E-18
2.246830E+04	2.135055E-17	2.062614E-18
2.250791E+04	2.083547E-17	2.048555E-18
2.254752E+04	2.032237E-17	2.032906E-18
2.258713E+04	1.981710E-17	2.016258E-18
2.262674E+04	1.932485E-17	1.999177E-18
2.266635E+04	1.884996E-17	1.982179E-18
2.270596E+04	1.839608E-17	1.965733E-18
2.274557E+04	1.796619E-17	1.950268E-18
2.278518E+04	1.756270E-17	1.936166E-18
2.282479E+04	1.718737E-17	1.923757E-18
2.286440E+04	1.684138E-17	1.913315E-18
2.290401E+04	1.652540E-17	1.905065E-18
2.294362E+04	1.623974E-17	1.899193E-18
2.298323E+04	1.598441E-17	1.895850E-18
2.302285E+04	1.575918E-17	1.895163E-18
2.306246E+04	1.556370E-17	1.897235E-18
2.310207E+04	1.539746E-17	1.902152E-18
2.314168E+04	1.525991E-17	1.909987E-18
2.318129E+04	1.515042E-17	1.920801E-18
2.322090E+04	1.506832E-17	1.934644E-18
2.326051E+04	1.501297E-17	1.951562E-18
2.330012E+04	1.498365E-17	1.971587E-18
2.333973E+04	1.497966E-17	1.994751E-18
2.337934E+04	1.500031E-17	2.021076E-18
2.341895E+04	1.504489E-17	2.050579E-18
2.345856E+04	1.511263E-17	2.083263E-18
2.349817E+04	1.520277E-17	2.119126E-18
2.353778E+04	1.531459E-17	2.158164E-18
2.357739E+04	1.544737E-17	2.200370E-18
2.361700E+04	1.560031E-17	2.245717E-18
2.365661E+04	1.577248E-17	2.294158E-18
2.369622E+04	1.596295E-17	2.345633E-18
2.373583E+04	1.617071E-17	2.400069E-18
2.377544E+04	1.639476E-17	2.457383E-18
2.381505E+04	1.663401E-17	2.517473E-18
2.385466E+04	1.688731E-17	2.580222E-18
2.389427E+04	1.715358E-17	2.645517E-18
2.393388E+04	1.743182E-17	2.713246E-18
2.397349E+04	1.772112E-17	2.783306E-18
2.401310E+04	1.802062E-17	2.855602E-18
2.405271E+04	1.832954E-17	2.930039E-18
2.409232E+04	1.864714E-17	3.006525E-18
2.413193E+04	1.897266E-17	3.084964E-18
2.417154E+04	1.930543E-17	3.165267E-18
2.421115E+04	1.964484E-17	3.247351E-18
2.425076E+04	1.999028E-17	3.331130E-18
