#wls	flux	fluxerr
5.079412E+03	1.910108E-17	1.397478E-18
5.119022E+03	1.928254E-17	1.408913E-18
5.158632E+03	1.943131E-17	1.417944E-18
5.198242E+03	1.954800E-17	1.424625E-18
5.237853E+03	1.963390E-17	1.429062E-18
5.277463E+03	1.969116E-17	1.431419E-18
5.317073E+03	1.972298E-17	1.431937E-18
5.356683E+03	1.973387E-17	1.430954E-18
5.396293E+03	1.972976E-17	1.428902E-18
5.435904E+03	1.971793E-17	1.426313E-18
5.475514E+03	1.970676E-17	1.423798E-18
5.515124E+03	1.970532E-17	1.422010E-18
5.554734E+03	1.972278E-17	1.421609E-18
5.594345E+03	1.976784E-17	1.423217E-18
5.633955E+03	1.984805E-17	1.427371E-18
5.673565E+03	1.996945E-17	1.434499E-18
5.713175E+03	2.013633E-17	1.444899E-18
5.752786E+03	2.035110E-17	1.458735E-18
5.792396E+03	2.061439E-17	1.476043E-18
5.832006E+03	2.092491E-17	1.496721E-18
5.871616E+03	2.127939E-17	1.520529E-18
5.911227E+03	2.167251E-17	1.547080E-18
5.950837E+03	2.209683E-17	1.575837E-18
5.990447E+03	2.254287E-17	1.606122E-18
6.030057E+03	2.299951E-17	1.637143E-18
6.069667E+03	2.345465E-17	1.668040E-18
6.109278E+03	2.389650E-17	1.697982E-18
6.148888E+03	2.431542E-17	1.726288E-18
6.188498E+03	2.470581E-17	1.752571E-18
6.228108E+03	2.506584E-17	1.776707E-18
6.267719E+03	2.539686E-17	1.798803E-18
6.307329E+03	2.570517E-17	1.819311E-18
6.346939E+03	2.600114E-17	1.838971E-18
6.386549E+03	2.629744E-17	1.858682E-18
6.426160E+03	2.660750E-17	1.879395E-18
6.465770E+03	2.694425E-17	1.902024E-18
6.505380E+03	2.731911E-17	1.927373E-18
6.544990E+03	2.774134E-17	1.956094E-18
6.584601E+03	2.821757E-17	1.988652E-18
6.624211E+03	2.875157E-17	2.025311E-18
6.663821E+03	2.934430E-17	2.066136E-18
6.703431E+03	2.999403E-17	2.111004E-18
6.743041E+03	3.069658E-17	2.159622E-18
6.782652E+03	3.144548E-17	2.211537E-18
6.822262E+03	3.223209E-17	2.266141E-18
6.861872E+03	3.304581E-17	2.322695E-18
6.901482E+03	3.387442E-17	2.380344E-18
6.941093E+03	3.470466E-17	2.438163E-18
6.980703E+03	3.552281E-17	2.495194E-18
7.020313E+03	3.631529E-17	2.550491E-18
7.059923E+03	3.706926E-17	2.603160E-18
7.099534E+03	3.777313E-17	2.652393E-18
7.139144E+03	3.841690E-17	2.697495E-18
7.178754E+03	3.899242E-17	2.737902E-18
7.218364E+03	3.949375E-17	2.773200E-18
7.257975E+03	3.991763E-17	2.803164E-18
7.297585E+03	4.026461E-17	2.827838E-18
7.337195E+03	4.054056E-17	2.847632E-18
7.376805E+03	4.075814E-17	2.863441E-18
7.416415E+03	4.093788E-17	2.876704E-18
7.456026E+03	4.110814E-17	2.889418E-18
7.495636E+03	4.130367E-17	2.904026E-18
7.535246E+03	4.156207E-17	2.923178E-18
7.574856E+03	4.191773E-17	2.949300E-18
7.614467E+03	4.239047E-17	2.983799E-18
7.654077E+03	4.297259E-17	3.026148E-18
7.693687E+03	4.363855E-17	3.074559E-18
7.733297E+03	4.435506E-17	3.126699E-18
7.772908E+03	4.508652E-17	3.180064E-18
7.812518E+03	4.579876E-17	3.232247E-18
7.852128E+03	4.646177E-17	3.281130E-18
7.891738E+03	4.705196E-17	3.325040E-18
7.931349E+03	4.755379E-17	3.362870E-18
7.970959E+03	4.796057E-17	3.394134E-18
8.010569E+03	4.827414E-17	3.418947E-18
8.050179E+03	4.850350E-17	3.437931E-18
8.089789E+03	4.866242E-17	3.452047E-18
8.129400E+03	4.876694E-17	3.462420E-18
8.169010E+03	4.883300E-17	3.470169E-18
8.208620E+03	4.887487E-17	3.476302E-18
8.248230E+03	4.890417E-17	3.481637E-18
8.287841E+03	4.892921E-17	3.486762E-18
8.327451E+03	4.895441E-17	3.491988E-18
8.367061E+03	4.898014E-17	3.497340E-18
8.406671E+03	4.900325E-17	3.502589E-18
8.446282E+03	4.901819E-17	3.507336E-18
8.485892E+03	4.901851E-17	3.511113E-18
8.525502E+03	4.899829E-17	3.513492E-18
8.565112E+03	4.895336E-17	3.514164E-18
8.604723E+03	4.888232E-17	3.513020E-18
8.644333E+03	4.878715E-17	3.510194E-18
8.683943E+03	4.867352E-17	3.506086E-18
8.723553E+03	4.855061E-17	3.501349E-18
8.763163E+03	4.843047E-17	3.496850E-18
8.802774E+03	4.832719E-17	3.493603E-18
8.842384E+03	4.825576E-17	3.492698E-18
8.881994E+03	4.823094E-17	3.495208E-18
8.921604E+03	4.826621E-17	3.502121E-18
8.961215E+03	4.837292E-17	3.514278E-18
9.000825E+03	4.855950E-17	3.532308E-18
9.040435E+03	4.883092E-17	3.556594E-18
9.080045E+03	4.918861E-17	3.587264E-18
9.119656E+03	4.963783E-17	3.624722E-18
9.159266E+03	5.016551E-17	3.668040E-18
9.198876E+03	5.077039E-17	3.717148E-18
9.238486E+03	5.144680E-17	3.771648E-18
9.278097E+03	5.218885E-17	3.831132E-18
9.317707E+03	5.299085E-17	3.895197E-18
9.357317E+03	5.384728E-17	3.963456E-18
9.396927E+03	5.475272E-17	4.035524E-18
9.436537E+03	5.570116E-17	4.110972E-18
9.476148E+03	5.668490E-17	4.189241E-18
9.515758E+03	5.769301E-17	4.269536E-18
9.555368E+03	5.871032E-17	4.350736E-18
9.594978E+03	5.971715E-17	4.431383E-18
9.634589E+03	6.069025E-17	4.509747E-18
9.674199E+03	6.160441E-17	4.583940E-18
9.713809E+03	6.243437E-17	4.652060E-18
9.753419E+03	6.315646E-17	4.712314E-18
9.793030E+03	6.375007E-17	4.763130E-18
9.832640E+03	6.419897E-17	4.803249E-18
9.872250E+03	6.449227E-17	4.831812E-18
9.911857E+03	6.462556E-17	4.848436E-18
9.951468E+03	6.460158E-17	4.853278E-18
9.991078E+03	6.443069E-17	4.847067E-18
1.003069E+04	6.413085E-17	4.831109E-18
1.007030E+04	6.372718E-17	4.807256E-18
1.010991E+04	6.325090E-17	4.777834E-18
1.014952E+04	6.273779E-17	4.745526E-18
1.018913E+04	6.222615E-17	4.713219E-18
1.022874E+04	6.175415E-17	4.683808E-18
1.026835E+04	6.135641E-17	4.659934E-18
1.030796E+04	6.105950E-17	4.643637E-18
1.034757E+04	6.087734E-17	4.636009E-18
1.038718E+04	6.080918E-17	4.637027E-18
1.042679E+04	6.084132E-17	4.645678E-18
1.046640E+04	6.095134E-17	4.660276E-18
1.050601E+04	6.111245E-17	4.678796E-18
1.054562E+04	6.129657E-17	4.699096E-18
1.058523E+04	6.147607E-17	4.719063E-18
1.062484E+04	6.162496E-17	4.736695E-18
1.066445E+04	6.171957E-17	4.750162E-18
1.070406E+04	6.173936E-17	4.757863E-18
1.074367E+04	6.166757E-17	4.758480E-18
1.078328E+04	6.149182E-17	4.751031E-18
1.082289E+04	6.120447E-17	4.734890E-18
1.086250E+04	6.080250E-17	4.709791E-18
1.090211E+04	6.028717E-17	4.675798E-18
1.094172E+04	5.966359E-17	4.633274E-18
1.098133E+04	5.894032E-17	4.582851E-18
1.102094E+04	5.812887E-17	4.525398E-18
1.106055E+04	5.724300E-17	4.461962E-18
1.110016E+04	5.629761E-17	4.393684E-18
1.113977E+04	5.530781E-17	4.321729E-18
1.117938E+04	5.428809E-17	4.247219E-18
1.121900E+04	5.325192E-17	4.171200E-18
1.125861E+04	5.221142E-17	4.094621E-18
1.129822E+04	5.117723E-17	4.018314E-18
1.133783E+04	5.015847E-17	3.943001E-18
1.137744E+04	4.916290E-17	3.869298E-18
1.141705E+04	4.819723E-17	3.797742E-18
1.145666E+04	4.726744E-17	3.728812E-18
1.149627E+04	4.637914E-17	3.662964E-18
1.153588E+04	4.553781E-17	3.600642E-18
1.157549E+04	4.474889E-17	3.542292E-18
1.161510E+04	4.401768E-17	3.488350E-18
1.165471E+04	4.334904E-17	3.439215E-18
1.169432E+04	4.274689E-17	3.395218E-18
1.173393E+04	4.221394E-17	3.356592E-18
1.177354E+04	4.175149E-17	3.323462E-18
1.181315E+04	4.135942E-17	3.295834E-18
1.185276E+04	4.103602E-17	3.273591E-18
1.189237E+04	4.077787E-17	3.256479E-18
1.193198E+04	4.057957E-17	3.244083E-18
1.197159E+04	4.043361E-17	3.235818E-18
1.201120E+04	4.033029E-17	3.230919E-18
1.205081E+04	4.025774E-17	3.228445E-18
1.209042E+04	4.020213E-17	3.227294E-18
1.213003E+04	4.014785E-17	3.226216E-18
1.216964E+04	4.007783E-17	3.223838E-18
1.220925E+04	3.997388E-17	3.218690E-18
1.224886E+04	3.981751E-17	3.209276E-18
1.228847E+04	3.959134E-17	3.194179E-18
1.232808E+04	3.928145E-17	3.172261E-18
1.236769E+04	3.888053E-17	3.142911E-18
1.240730E+04	3.839015E-17	3.106235E-18
1.244691E+04	3.782079E-17	3.063061E-18
1.248652E+04	3.718960E-17	3.014765E-18
1.252613E+04	3.651750E-17	2.963029E-18
1.256574E+04	3.582651E-17	2.909635E-18
1.260535E+04	3.513802E-17	2.856317E-18
1.264496E+04	3.447164E-17	2.804674E-18
1.268457E+04	3.384447E-17	2.756104E-18
1.272418E+04	3.327082E-17	2.711783E-18
1.276379E+04	3.276209E-17	2.672654E-18
1.280340E+04	3.232683E-17	2.639431E-18
1.284301E+04	3.197098E-17	2.612614E-18
1.288262E+04	3.169811E-17	2.592512E-18
1.292224E+04	3.150965E-17	2.579262E-18
1.296185E+04	3.140507E-17	2.572837E-18
1.300146E+04	3.138206E-17	2.573064E-18
1.304107E+04	3.143671E-17	2.579641E-18
1.308068E+04	3.156391E-17	2.592163E-18
1.312029E+04	3.175755E-17	2.610140E-18
1.315990E+04	3.201070E-17	2.633017E-18
1.319951E+04	3.231573E-17	2.660176E-18
1.323912E+04	3.266431E-17	2.690940E-18
1.327873E+04	3.304745E-17	2.724576E-18
1.331834E+04	3.345567E-17	2.760307E-18
1.335795E+04	3.387918E-17	2.797329E-18
1.339756E+04	3.430809E-17	2.834827E-18
1.343717E+04	3.473257E-17	2.871988E-18
1.347678E+04	3.514305E-17	2.908018E-18
1.351639E+04	3.553031E-17	2.942151E-18
1.355600E+04	3.588576E-17	2.973671E-18
1.359561E+04	3.620165E-17	3.001927E-18
1.363522E+04	3.647133E-17	3.026362E-18
1.367483E+04	3.668956E-17	3.046531E-18
1.371444E+04	3.685262E-17	3.062117E-18
1.375405E+04	3.695838E-17	3.072934E-18
1.379366E+04	3.700622E-17	3.078918E-18
1.383327E+04	3.699686E-17	3.080123E-18
1.387288E+04	3.693224E-17	3.076698E-18
1.391249E+04	3.681525E-17	3.068879E-18
1.395210E+04	3.664962E-17	3.056966E-18
1.399171E+04	3.643978E-17	3.041324E-18
1.403132E+04	3.619068E-17	3.022359E-18
1.407093E+04	3.590778E-17	3.000521E-18
1.411054E+04	3.559695E-17	2.976299E-18
1.415015E+04	3.526444E-17	2.950209E-18
1.418976E+04	3.491674E-17	2.922794E-18
1.422937E+04	3.456046E-17	2.894606E-18
1.426898E+04	3.420221E-17	2.866198E-18
1.430859E+04	3.384851E-17	2.838117E-18
1.434820E+04	3.350578E-17	2.810903E-18
1.438781E+04	3.318039E-17	2.785094E-18
1.442742E+04	3.287853E-17	2.761211E-18
1.446703E+04	3.260625E-17	2.739768E-18
1.450664E+04	3.236936E-17	2.721257E-18
1.454625E+04	3.217328E-17	2.706139E-18
1.458587E+04	3.202287E-17	2.694828E-18
1.462548E+04	3.192210E-17	2.687664E-18
1.466509E+04	3.187372E-17	2.684888E-18
1.470470E+04	3.187910E-17	2.686619E-18
1.474431E+04	3.193802E-17	2.692846E-18
1.478392E+04	3.204851E-17	2.703410E-18
1.482353E+04	3.220690E-17	2.718005E-18
1.486314E+04	3.240792E-17	2.736194E-18
1.490275E+04	3.264498E-17	2.757423E-18
1.494236E+04	3.291053E-17	2.781059E-18
1.498197E+04	3.319630E-17	2.806405E-18
1.502158E+04	3.349346E-17	2.832715E-18
1.506119E+04	3.379277E-17	2.859210E-18
1.510080E+04	3.408474E-17	2.885086E-18
1.514041E+04	3.436012E-17	2.909558E-18
1.518002E+04	3.461043E-17	2.931905E-18
1.521963E+04	3.482856E-17	2.951524E-18
1.525924E+04	3.500923E-17	2.967961E-18
1.529885E+04	3.514911E-17	2.980933E-18
1.533846E+04	3.524668E-17	2.990304E-18
1.537807E+04	3.530188E-17	2.996067E-18
1.541768E+04	3.531558E-17	2.998290E-18
1.545729E+04	3.528905E-17	2.997080E-18
1.549690E+04	3.522359E-17	2.992542E-18
1.553651E+04	3.512032E-17	2.984769E-18
1.557612E+04	3.498016E-17	2.973835E-18
1.561573E+04	3.480409E-17	2.959821E-18
1.565534E+04	3.459340E-17	2.942835E-18
1.569495E+04	3.434986E-17	2.923026E-18
1.573456E+04	3.407582E-17	2.900590E-18
1.577417E+04	3.377392E-17	2.875750E-18
1.581378E+04	3.344679E-17	2.848731E-18
1.585339E+04	3.309660E-17	2.819712E-18
1.589300E+04	3.272473E-17	2.788814E-18
1.593261E+04	3.233181E-17	2.756088E-18
1.597222E+04	3.191783E-17	2.721533E-18
1.601183E+04	3.148262E-17	2.685133E-18
1.605144E+04	3.102642E-17	2.646908E-18
1.609105E+04	3.055063E-17	2.606977E-18
1.613066E+04	3.005839E-17	2.565606E-18
1.617027E+04	2.955469E-17	2.523223E-18
1.620988E+04	2.904618E-17	2.480395E-18
1.624949E+04	2.854034E-17	2.437763E-18
1.628911E+04	2.804465E-17	2.395964E-18
1.632872E+04	2.756562E-17	2.355558E-18
1.636833E+04	2.710831E-17	2.316977E-18
1.640794E+04	2.667607E-17	2.280512E-18
1.644755E+04	2.627067E-17	2.246315E-18
1.648716E+04	2.589245E-17	2.214418E-18
1.652677E+04	2.554056E-17	2.184747E-18
1.656638E+04	2.521323E-17	2.157157E-18
1.660599E+04	2.490822E-17	2.131455E-18
1.664560E+04	2.462310E-17	2.107436E-18
1.668521E+04	2.435553E-17	2.084900E-18
1.672482E+04	2.410345E-17	2.063673E-18
1.676443E+04	2.386502E-17	2.043598E-18
1.680404E+04	2.363860E-17	2.024535E-18
1.684365E+04	2.342263E-17	2.006352E-18
1.688326E+04	2.321551E-17	1.988912E-18
1.692287E+04	2.301556E-17	1.972072E-18
1.696248E+04	2.282096E-17	1.955677E-18
1.700209E+04	2.262984E-17	1.939567E-18
1.704170E+04	2.244038E-17	1.923587E-18
1.708131E+04	2.225093E-17	1.907595E-18
1.712092E+04	2.206028E-17	1.891487E-18
1.716053E+04	2.186770E-17	1.875203E-18
1.720014E+04	2.167315E-17	1.858737E-18
1.723975E+04	2.147727E-17	1.842146E-18
1.727936E+04	2.128147E-17	1.825552E-18
1.731897E+04	2.108786E-17	1.809134E-18
1.735858E+04	2.089909E-17	1.793120E-18
1.739819E+04	2.071820E-17	1.777773E-18
1.743780E+04	2.054851E-17	1.763377E-18
1.747741E+04	2.039341E-17	1.750225E-18
1.751702E+04	2.025629E-17	1.738606E-18
1.755663E+04	2.014039E-17	1.728801E-18
1.759624E+04	2.004876E-17	1.721072E-18
1.763585E+04	1.998404E-17	1.715645E-18
1.767546E+04	1.994834E-17	1.712704E-18
1.771507E+04	1.994319E-17	1.712379E-18
1.775468E+04	1.996936E-17	1.714738E-18
1.779429E+04	2.002684E-17	1.719781E-18
1.783390E+04	2.011485E-17	1.727440E-18
1.787351E+04	2.023185E-17	1.737585E-18
1.791312E+04	2.037569E-17	1.750032E-18
1.795274E+04	2.054376E-17	1.764555E-18
1.799235E+04	2.073303E-17	1.780895E-18
1.803196E+04	2.094010E-17	1.798761E-18
1.807157E+04	2.116129E-17	1.817836E-18
1.811118E+04	2.139271E-17	1.837786E-18
1.815079E+04	2.163030E-17	1.858264E-18
1.819040E+04	2.186997E-17	1.878916E-18
1.823001E+04	2.210771E-17	1.899399E-18
1.826962E+04	2.233971E-17	1.919387E-18
1.830923E+04	2.256245E-17	1.938574E-18
1.834884E+04	2.277277E-17	1.956692E-18
1.838845E+04	2.296792E-17	1.973502E-18
1.842806E+04	2.314545E-17	1.988794E-18
1.846767E+04	2.330326E-17	2.002388E-18
1.850728E+04	2.343956E-17	2.014131E-18
1.854689E+04	2.355300E-17	2.023906E-18
1.858650E+04	2.364263E-17	2.031631E-18
1.862611E+04	2.370797E-17	2.037266E-18
1.866572E+04	2.374896E-17	2.040804E-18
1.870533E+04	2.376584E-17	2.042268E-18
1.874494E+04	2.375925E-17	2.041711E-18
1.878455E+04	2.373018E-17	2.039221E-18
1.882416E+04	2.368009E-17	2.034920E-18
1.886377E+04	2.361094E-17	2.028980E-18
1.890338E+04	2.352526E-17	2.021616E-18
1.894299E+04	2.342607E-17	2.013089E-18
1.898260E+04	2.331684E-17	2.003698E-18
1.902221E+04	2.320132E-17	1.993764E-18
1.906182E+04	2.308338E-17	1.983621E-18
1.910143E+04	2.296690E-17	1.973601E-18
1.914104E+04	2.285564E-17	1.964029E-18
1.918065E+04	2.275310E-17	1.955206E-18
1.922026E+04	2.266235E-17	1.947394E-18
1.925987E+04	2.258590E-17	1.940811E-18
1.929948E+04	2.252564E-17	1.935619E-18
1.933909E+04	2.248275E-17	1.931918E-18
1.937870E+04	2.245774E-17	1.929755E-18
1.941831E+04	2.245048E-17	1.929116E-18
1.945792E+04	2.246016E-17	1.929933E-18
1.949753E+04	2.248535E-17	1.932084E-18
1.953714E+04	2.252402E-17	1.935392E-18
1.957675E+04	2.257370E-17	1.939648E-18
1.961636E+04	2.263161E-17	1.944612E-18
1.965598E+04	2.269489E-17	1.950039E-18
1.969559E+04	2.276069E-17	1.955684E-18
1.973520E+04	2.282635E-17	1.961317E-18
1.977481E+04	2.288939E-17	1.966728E-18
1.981442E+04	2.294757E-17	1.971723E-18
1.985403E+04	2.299882E-17	1.976124E-18
1.989364E+04	2.304119E-17	1.979766E-18
1.993325E+04	2.307279E-17	1.982484E-18
1.997286E+04	2.309179E-17	1.984124E-18
2.001247E+04	2.309638E-17	1.984527E-18
2.005208E+04	2.308480E-17	1.983545E-18
2.009169E+04	2.305540E-17	1.981036E-18
2.013130E+04	2.300678E-17	1.976879E-18
2.017091E+04	2.293803E-17	1.970995E-18
2.021052E+04	2.284890E-17	1.963365E-18
2.025013E+04	2.274007E-17	1.954046E-18
2.028974E+04	2.261314E-17	1.943177E-18
2.032935E+04	2.247055E-17	1.930965E-18
2.036896E+04	2.231531E-17	1.917673E-18
2.040857E+04	2.215076E-17	1.903584E-18
2.044818E+04	2.198025E-17	1.888987E-18
2.048779E+04	2.180689E-17	1.874150E-18
2.052740E+04	2.163335E-17	1.859303E-18
2.056701E+04	2.146171E-17	1.844624E-18
2.060662E+04	2.129333E-17	1.830230E-18
2.064623E+04	2.112888E-17	1.816179E-18
2.068584E+04	2.096837E-17	1.802472E-18
2.072545E+04	2.081130E-17	1.789067E-18
2.076506E+04	2.065683E-17	1.775890E-18
2.080467E+04	2.050384E-17	1.762846E-18
2.084428E+04	2.035111E-17	1.749830E-18
2.088389E+04	2.019744E-17	1.736739E-18
2.092350E+04	2.004174E-17	1.723479E-18
2.096311E+04	1.988318E-17	1.709979E-18
2.100272E+04	1.972128E-17	1.696197E-18
2.104233E+04	1.955598E-17	1.682128E-18
2.108194E+04	1.938782E-17	1.667820E-18
2.112155E+04	1.921811E-17	1.653383E-18
2.116116E+04	1.904899E-17	1.639002E-18
2.120077E+04	1.888345E-17	1.624935E-18
2.124038E+04	1.872496E-17	1.611478E-18
2.127999E+04	1.857667E-17	1.598905E-18
2.131961E+04	1.843963E-17	1.587303E-18
2.135922E+04	1.831163E-17	1.576484E-18
2.139883E+04	1.818940E-17	1.566165E-18
2.143844E+04	1.806967E-17	1.556065E-18
2.147805E+04	1.794962E-17	1.545942E-18
2.151766E+04	1.782700E-17	1.535601E-18
2.155727E+04	1.770010E-17	1.524894E-18
2.159688E+04	1.756767E-17	1.513713E-18
2.163649E+04	1.742883E-17	1.501982E-18
2.167610E+04	1.728301E-17	1.489650E-18
2.171571E+04	1.712980E-17	1.476683E-18
2.175532E+04	1.696894E-17	1.463058E-18
2.179493E+04	1.680023E-17	1.448755E-18
2.183454E+04	1.662357E-17	1.433767E-18
2.187415E+04	1.643900E-17	1.418096E-18
2.191376E+04	1.624674E-17	1.401760E-18
2.195337E+04	1.604724E-17	1.384797E-18
2.199298E+04	1.584115E-17	1.367263E-18
2.203259E+04	1.562927E-17	1.349228E-18
2.207220E+04	1.541262E-17	1.330776E-18
2.211181E+04	1.519237E-17	1.312010E-18
2.215142E+04	1.496986E-17	1.293045E-18
2.219103E+04	1.474655E-17	1.274007E-18
2.223064E+04	1.452396E-17	1.255026E-18
2.227025E+04	1.430364E-17	1.236236E-18
2.230986E+04	1.408710E-17	1.217769E-18
2.234947E+04	1.387584E-17	1.199753E-18
2.238908E+04	1.367128E-17	1.182311E-18
2.242869E+04	1.347474E-17	1.165558E-18
2.246830E+04	1.328741E-17	1.149596E-18
2.250791E+04	1.311031E-17	1.134516E-18
2.254752E+04	1.294429E-17	1.120390E-18
2.258713E+04	1.279002E-17	1.107276E-18
2.262674E+04	1.264787E-17	1.095208E-18
2.266635E+04	1.251801E-17	1.084200E-18
2.270596E+04	1.240037E-17	1.074249E-18
2.274557E+04	1.229470E-17	1.065331E-18
2.278518E+04	1.220062E-17	1.057415E-18
2.282479E+04	1.211757E-17	1.050453E-18
2.286440E+04	1.204493E-17	1.044391E-18
2.290401E+04	1.198197E-17	1.039167E-18
2.294362E+04	1.192794E-17	1.034717E-18
2.298323E+04	1.188217E-17	1.030982E-18
2.302285E+04	1.184405E-17	1.027910E-18
2.306246E+04	1.181303E-17	1.025453E-18
2.310207E+04	1.178867E-17	1.023575E-18
2.314168E+04	1.177060E-17	1.022243E-18
2.318129E+04	1.175846E-17	1.021426E-18
2.322090E+04	1.175195E-17	1.021098E-18
2.326051E+04	1.175075E-17	1.021232E-18
2.330012E+04	1.175448E-17	1.021795E-18
2.333973E+04	1.176274E-17	1.022752E-18
2.337934E+04	1.177510E-17	1.024067E-18
2.341895E+04	1.179109E-17	1.025698E-18
2.345856E+04	1.181025E-17	1.027606E-18
2.349817E+04	1.183211E-17	1.029750E-18
2.353778E+04	1.185619E-17	1.032089E-18
2.357739E+04	1.188203E-17	1.034582E-18
2.361700E+04	1.190916E-17	1.037187E-18
2.365661E+04	1.193707E-17	1.039864E-18
2.369622E+04	1.196526E-17	1.042565E-18
2.373583E+04	1.199320E-17	1.045245E-18
2.377544E+04	1.202033E-17	1.047856E-18
2.381505E+04	1.204607E-17	1.050346E-18
2.385466E+04	1.206984E-17	1.052666E-18
2.389427E+04	1.209107E-17	1.054765E-18
2.393388E+04	1.210923E-17	1.056597E-18
2.397349E+04	1.212387E-17	1.058121E-18
2.401310E+04	1.213462E-17	1.059307E-18
2.405271E+04	1.214126E-17	1.060134E-18
2.409232E+04	1.214371E-17	1.060595E-18
2.413193E+04	1.214200E-17	1.060691E-18
2.417154E+04	1.213629E-17	1.060438E-18
2.421115E+04	1.212682E-17	1.059856E-18
2.425076E+04	1.211397E-17	1.058977E-18
