#wls	flux	fluxerr
6.941093E+03	3.600798E-17	9.941150E-19
6.980703E+03	3.665087E-17	1.003233E-18
7.020313E+03	3.727554E-17	1.011648E-18
7.059923E+03	3.786957E-17	1.019045E-18
7.099534E+03	3.842246E-17	1.025174E-18
7.139144E+03	3.892617E-17	1.029857E-18
7.178754E+03	3.937513E-17	1.032990E-18
7.218364E+03	3.976546E-17	1.034516E-18
7.257975E+03	4.009437E-17	1.034409E-18
7.297585E+03	4.036144E-17	1.032708E-18
7.337195E+03	4.057157E-17	1.029582E-18
7.376805E+03	4.073804E-17	1.025410E-18
7.416415E+03	4.088418E-17	1.020808E-18
7.456026E+03	4.104303E-17	1.016615E-18
7.495636E+03	4.125585E-17	1.013846E-18
7.535246E+03	4.156903E-17	1.013609E-18
7.574856E+03	4.202557E-17	1.016898E-18
7.614467E+03	4.264327E-17	1.024074E-18
7.654077E+03	4.338931E-17	1.034281E-18
7.693687E+03	4.420236E-17	1.046014E-18
7.733297E+03	4.501364E-17	1.057637E-18
7.772908E+03	4.575847E-17	1.067660E-18
7.812518E+03	4.638917E-17	1.075023E-18
7.852128E+03	4.687825E-17	1.079157E-18
7.891738E+03	4.721297E-17	1.079842E-18
7.931349E+03	4.739291E-17	1.077142E-18
7.970959E+03	4.742908E-17	1.071373E-18
8.010569E+03	4.734170E-17	1.063050E-18
8.050179E+03	4.715720E-17	1.052812E-18
8.089789E+03	4.690445E-17	1.041336E-18
8.129400E+03	4.661054E-17	1.029244E-18
8.169010E+03	4.629752E-17	1.017031E-18
8.208620E+03	4.598194E-17	1.005064E-18
8.248230E+03	4.567697E-17	9.936288E-19
8.287841E+03	4.539280E-17	9.829410E-19
8.327451E+03	4.513472E-17	9.731081E-19
8.367061E+03	4.490228E-17	9.641139E-19
8.406671E+03	4.469022E-17	9.558400E-19
8.446282E+03	4.449072E-17	9.481172E-19
8.485892E+03	4.429646E-17	9.407897E-19
8.525502E+03	4.410240E-17	9.337530E-19
8.565112E+03	4.390627E-17	9.269633E-19
8.604723E+03	4.370889E-17	9.204420E-19
8.644333E+03	4.351475E-17	9.142882E-19
8.683943E+03	4.333215E-17	9.086804E-19
8.723553E+03	4.317201E-17	9.038511E-19
8.763163E+03	4.304644E-17	9.000576E-19
8.802774E+03	4.296818E-17	8.975702E-19
8.842384E+03	4.294987E-17	8.966583E-19
8.881994E+03	4.300267E-17	8.975626E-19
8.921604E+03	4.313537E-17	9.004775E-19
8.961215E+03	4.335366E-17	9.055369E-19
9.000825E+03	4.365844E-17	9.127787E-19
9.040435E+03	4.404322E-17	9.220916E-19
9.080045E+03	4.449339E-17	9.331975E-19
9.119656E+03	4.499782E-17	9.458932E-19
9.159266E+03	4.553976E-17	9.598572E-19
9.198876E+03	4.612079E-17	9.751458E-19
9.238486E+03	4.673803E-17	9.917209E-19
9.278097E+03	4.738543E-17	1.009478E-18
9.317707E+03	4.805371E-17	1.028243E-18
9.357317E+03	4.873094E-17	1.047782E-18
9.396927E+03	4.940397E-17	1.067832E-18
9.436537E+03	5.006019E-17	1.088133E-18
9.476148E+03	5.068880E-17	1.108459E-18
9.515758E+03	5.128205E-17	1.128645E-18
9.555368E+03	5.183662E-17	1.148615E-18
9.594978E+03	5.235441E-17	1.168408E-18
9.634589E+03	5.284259E-17	1.188180E-18
9.674199E+03	5.331417E-17	1.208220E-18
9.713809E+03	5.378883E-17	1.228981E-18
9.753419E+03	5.429213E-17	1.251063E-18
9.793030E+03	5.485184E-17	1.275139E-18
9.832640E+03	5.548866E-17	1.301741E-18
9.872250E+03	5.620052E-17	1.330877E-18
9.911857E+03	5.696516E-17	1.362062E-18
9.951468E+03	5.775323E-17	1.394623E-18
9.991078E+03	5.853715E-17	1.427900E-18
1.003069E+04	5.929450E-17	1.461334E-18
1.007030E+04	6.000944E-17	1.494505E-18
1.010991E+04	6.067257E-17	1.527136E-18
1.014952E+04	6.127904E-17	1.559056E-18
1.018913E+04	6.182644E-17	1.590145E-18
1.022874E+04	6.231404E-17	1.620324E-18
1.026835E+04	6.274442E-17	1.649599E-18
1.030796E+04	6.312595E-17	1.678129E-18
1.034757E+04	6.347521E-17	1.706304E-18
1.038718E+04	6.381424E-17	1.734680E-18
1.042679E+04	6.415973E-17	1.763691E-18
1.046640E+04	6.451684E-17	1.793475E-18
1.050601E+04	6.488106E-17	1.823902E-18
1.054562E+04	6.524165E-17	1.854661E-18
1.058523E+04	6.558320E-17	1.885291E-18
1.062484E+04	6.588671E-17	1.915211E-18
1.066445E+04	6.613115E-17	1.943753E-18
1.070406E+04	6.629502E-17	1.970207E-18
1.074367E+04	6.635856E-17	1.993889E-18
1.078328E+04	6.630564E-17	2.014195E-18
1.082289E+04	6.612450E-17	2.030639E-18
1.086250E+04	6.580863E-17	2.042875E-18
1.090211E+04	6.535634E-17	2.050704E-18
1.094172E+04	6.476954E-17	2.054037E-18
1.098133E+04	6.405471E-17	2.052933E-18
1.102094E+04	6.322385E-17	2.047640E-18
1.106055E+04	6.229318E-17	2.038560E-18
1.110016E+04	6.128114E-17	2.026192E-18
1.113977E+04	6.020658E-17	2.011072E-18
1.117938E+04	5.908771E-17	1.993743E-18
1.121900E+04	5.794190E-17	1.974744E-18
1.125861E+04	5.678572E-17	1.954610E-18
1.129822E+04	5.563486E-17	1.933871E-18
1.133783E+04	5.450387E-17	1.913036E-18
1.137744E+04	5.340569E-17	1.892580E-18
1.141705E+04	5.235155E-17	1.872934E-18
1.145666E+04	5.135122E-17	1.854492E-18
1.149627E+04	5.041351E-17	1.837628E-18
1.153588E+04	4.954632E-17	1.822691E-18
1.157549E+04	4.875674E-17	1.810016E-18
1.161510E+04	4.805134E-17	1.799923E-18
1.165471E+04	4.743589E-17	1.792714E-18
1.169432E+04	4.691458E-17	1.788638E-18
1.173393E+04	4.648958E-17	1.787870E-18
1.177354E+04	4.616111E-17	1.790514E-18
1.181315E+04	4.592737E-17	1.796592E-18
1.185276E+04	4.578433E-17	1.806039E-18
1.189237E+04	4.572530E-17	1.818676E-18
1.193198E+04	4.574057E-17	1.834192E-18
1.197159E+04	4.581688E-17	1.852124E-18
1.201120E+04	4.593732E-17	1.871838E-18
1.205081E+04	4.608156E-17	1.892541E-18
1.209042E+04	4.622621E-17	1.913284E-18
1.213003E+04	4.634510E-17	1.932975E-18
1.216964E+04	4.640974E-17	1.950388E-18
1.220925E+04	4.639016E-17	1.964202E-18
1.224886E+04	4.625604E-17	1.973041E-18
1.228847E+04	4.597876E-17	1.975568E-18
1.232808E+04	4.553525E-17	1.970651E-18
1.236769E+04	4.491624E-17	1.957730E-18
1.240730E+04	4.413529E-17	1.937242E-18
1.244691E+04	4.322388E-17	1.910431E-18
1.248652E+04	4.222001E-17	1.878872E-18
1.252613E+04	4.116172E-17	1.844192E-18
1.256574E+04	4.008428E-17	1.807935E-18
1.260535E+04	3.901883E-17	1.771504E-18
1.264496E+04	3.799182E-17	1.736124E-18
1.268457E+04	3.702492E-17	1.702830E-18
1.272418E+04	3.613511E-17	1.672467E-18
1.276379E+04	3.533498E-17	1.645692E-18
1.280340E+04	3.463301E-17	1.622986E-18
1.284301E+04	3.403418E-17	1.604672E-18
1.288262E+04	3.354067E-17	1.590946E-18
1.292224E+04	3.315229E-17	1.581889E-18
1.296185E+04	3.286677E-17	1.577485E-18
1.300146E+04	3.267989E-17	1.577619E-18
1.304107E+04	3.258585E-17	1.582091E-18
1.308068E+04	3.257779E-17	1.590645E-18
1.312029E+04	3.264838E-17	1.602990E-18
1.315990E+04	3.278976E-17	1.618803E-18
1.319951E+04	3.299348E-17	1.637720E-18
1.323912E+04	3.325047E-17	1.659339E-18
1.327873E+04	3.355114E-17	1.683217E-18
1.331834E+04	3.388560E-17	1.708891E-18
1.335795E+04	3.424403E-17	1.735886E-18
1.339756E+04	3.461688E-17	1.763733E-18
1.343717E+04	3.499493E-17	1.791967E-18
1.347678E+04	3.536919E-17	1.820129E-18
1.351639E+04	3.573085E-17	1.847757E-18
1.355600E+04	3.607141E-17	1.874398E-18
1.359561E+04	3.638292E-17	1.899620E-18
1.363522E+04	3.665834E-17	1.923028E-18
1.367483E+04	3.689201E-17	1.944298E-18
1.371444E+04	3.707994E-17	1.963185E-18
1.375405E+04	3.721966E-17	1.979524E-18
1.379366E+04	3.730999E-17	1.993217E-18
1.383327E+04	3.735100E-17	2.004231E-18
1.387288E+04	3.734374E-17	2.012589E-18
1.391249E+04	3.729009E-17	2.018357E-18
1.395210E+04	3.719253E-17	2.021640E-18
1.399171E+04	3.705411E-17	2.022574E-18
1.403132E+04	3.687836E-17	2.021325E-18
1.407093E+04	3.666941E-17	2.018098E-18
1.411054E+04	3.643183E-17	2.013123E-18
1.415015E+04	3.617070E-17	2.006665E-18
1.418976E+04	3.589173E-17	1.999027E-18
1.422937E+04	3.560090E-17	1.990536E-18
1.426898E+04	3.530417E-17	1.981518E-18
1.430859E+04	3.500744E-17	1.972307E-18
1.434820E+04	3.471662E-17	1.963235E-18
1.438781E+04	3.443761E-17	1.954647E-18
1.442742E+04	3.417612E-17	1.946873E-18
1.446703E+04	3.393737E-17	1.940228E-18
1.450664E+04	3.372634E-17	1.935011E-18
1.454625E+04	3.354774E-17	1.931513E-18
1.458587E+04	3.340566E-17	1.929990E-18
1.462548E+04	3.330304E-17	1.930636E-18
1.466509E+04	3.324158E-17	1.933573E-18
1.470470E+04	3.322174E-17	1.938855E-18
1.474431E+04	3.324277E-17	1.946460E-18
1.478392E+04	3.330267E-17	1.956296E-18
1.482353E+04	3.339807E-17	1.968186E-18
1.486314E+04	3.352445E-17	1.981883E-18
1.490275E+04	3.367659E-17	1.997094E-18
1.494236E+04	3.384880E-17	2.013494E-18
1.498197E+04	3.403517E-17	2.030742E-18
1.502158E+04	3.422981E-17	2.048491E-18
1.506119E+04	3.442662E-17	2.066380E-18
1.510080E+04	3.461930E-17	2.084029E-18
1.514041E+04	3.480160E-17	2.101058E-18
1.518002E+04	3.496788E-17	2.117121E-18
1.521963E+04	3.511356E-17	2.131929E-18
1.525924E+04	3.523529E-17	2.145270E-18
1.529885E+04	3.533105E-17	2.157005E-18
1.533846E+04	3.540010E-17	2.167077E-18
1.537807E+04	3.544284E-17	2.175498E-18
1.541768E+04	3.546019E-17	2.182311E-18
1.545729E+04	3.545316E-17	2.187567E-18
1.549690E+04	3.542247E-17	2.191298E-18
1.553651E+04	3.536872E-17	2.193531E-18
1.557612E+04	3.529244E-17	2.194290E-18
1.561573E+04	3.519407E-17	2.193591E-18
1.565534E+04	3.507397E-17	2.191448E-18
1.569495E+04	3.493268E-17	2.187885E-18
1.573456E+04	3.477079E-17	2.182932E-18
1.577417E+04	3.458867E-17	2.176603E-18
1.581378E+04	3.438591E-17	2.168864E-18
1.585339E+04	3.416090E-17	2.159607E-18
1.589300E+04	3.391071E-17	2.148638E-18
1.593261E+04	3.363108E-17	2.135676E-18
1.597222E+04	3.331640E-17	2.120353E-18
1.601183E+04	3.296000E-17	2.102232E-18
1.605144E+04	3.255503E-17	2.080860E-18
1.609105E+04	3.209702E-17	2.055931E-18
1.613066E+04	3.158850E-17	2.027590E-18
1.617027E+04	3.104062E-17	1.996535E-18
1.620988E+04	3.046830E-17	1.963716E-18
1.624949E+04	2.988638E-17	1.930084E-18
1.628911E+04	2.930793E-17	1.896484E-18
1.632872E+04	2.874334E-17	1.863594E-18
1.636833E+04	2.820011E-17	1.831909E-18
1.640794E+04	2.768323E-17	1.801764E-18
1.644755E+04	2.719569E-17	1.773367E-18
1.648716E+04	2.673888E-17	1.746820E-18
1.652677E+04	2.631285E-17	1.722142E-18
1.656638E+04	2.591647E-17	1.699272E-18
1.660599E+04	2.554783E-17	1.678095E-18
1.664560E+04	2.520470E-17	1.658476E-18
1.668521E+04	2.488468E-17	1.640270E-18
1.672482E+04	2.458540E-17	1.623327E-18
1.676443E+04	2.430450E-17	1.607500E-18
1.680404E+04	2.403960E-17	1.592640E-18
1.684365E+04	2.378840E-17	1.578601E-18
1.688326E+04	2.354874E-17	1.565244E-18
1.692287E+04	2.331876E-17	1.552450E-18
1.696248E+04	2.309683E-17	1.540116E-18
1.700209E+04	2.288155E-17	1.528150E-18
1.704170E+04	2.267179E-17	1.516482E-18
1.708131E+04	2.246691E-17	1.505070E-18
1.712092E+04	2.226673E-17	1.493905E-18
1.716053E+04	2.207144E-17	1.483002E-18
1.720014E+04	2.188158E-17	1.472400E-18
1.723975E+04	2.169801E-17	1.462159E-18
1.727936E+04	2.152207E-17	1.452372E-18
1.731897E+04	2.135540E-17	1.443155E-18
1.735858E+04	2.119988E-17	1.434635E-18
1.739819E+04	2.105755E-17	1.426958E-18
1.743780E+04	2.093054E-17	1.420270E-18
1.747741E+04	2.082091E-17	1.414717E-18
1.751702E+04	2.073075E-17	1.410446E-18
1.755663E+04	2.066215E-17	1.407606E-18
1.759624E+04	2.061710E-17	1.406338E-18
1.763585E+04	2.059726E-17	1.406763E-18
1.767546E+04	2.060390E-17	1.408974E-18
1.771507E+04	2.063784E-17	1.413033E-18
1.775468E+04	2.069931E-17	1.418964E-18
1.779429E+04	2.078798E-17	1.426752E-18
1.783390E+04	2.090282E-17	1.436332E-18
1.787351E+04	2.104227E-17	1.447602E-18
1.791312E+04	2.120436E-17	1.460433E-18
1.795274E+04	2.138698E-17	1.474686E-18
1.799235E+04	2.158770E-17	1.490195E-18
1.803196E+04	2.180370E-17	1.506771E-18
1.807157E+04	2.203182E-17	1.524198E-18
1.811118E+04	2.226874E-17	1.542247E-18
1.815079E+04	2.251088E-17	1.560674E-18
1.819040E+04	2.275451E-17	1.579220E-18
1.823001E+04	2.299591E-17	1.597624E-18
1.826962E+04	2.323144E-17	1.615636E-18
1.830923E+04	2.345783E-17	1.633023E-18
1.834884E+04	2.367219E-17	1.649584E-18
1.838845E+04	2.387205E-17	1.665143E-18
1.842806E+04	2.405513E-17	1.679537E-18
1.846767E+04	2.421917E-17	1.692605E-18
1.850728E+04	2.436209E-17	1.704197E-18
1.854689E+04	2.448209E-17	1.714184E-18
1.858650E+04	2.457800E-17	1.722479E-18
1.862611E+04	2.464923E-17	1.729035E-18
1.866572E+04	2.469564E-17	1.733838E-18
1.870533E+04	2.471729E-17	1.736888E-18
1.874494E+04	2.471450E-17	1.738203E-18
1.878455E+04	2.468791E-17	1.737824E-18
1.882416E+04	2.463864E-17	1.735826E-18
1.886377E+04	2.456832E-17	1.732320E-18
1.890338E+04	2.447925E-17	1.727464E-18
1.894299E+04	2.437435E-17	1.721463E-18
1.898260E+04	2.425708E-17	1.714559E-18
1.902221E+04	2.413111E-17	1.707009E-18
1.906182E+04	2.400005E-17	1.699069E-18
1.910143E+04	2.386753E-17	1.690995E-18
1.914104E+04	2.373711E-17	1.683040E-18
1.918065E+04	2.361209E-17	1.675438E-18
1.922026E+04	2.349539E-17	1.668399E-18
1.925987E+04	2.338935E-17	1.662091E-18
1.929948E+04	2.329566E-17	1.656635E-18
1.933909E+04	2.321548E-17	1.652117E-18
1.937870E+04	2.314947E-17	1.648587E-18
1.941831E+04	2.309795E-17	1.646068E-18
1.945792E+04	2.306080E-17	1.644557E-18
1.949753E+04	2.303740E-17	1.644009E-18
1.953714E+04	2.302637E-17	1.644331E-18
1.957675E+04	2.302588E-17	1.645391E-18
1.961636E+04	2.303370E-17	1.647034E-18
1.965598E+04	2.304740E-17	1.649086E-18
1.969559E+04	2.306459E-17	1.651377E-18
1.973520E+04	2.308302E-17	1.653747E-18
1.977481E+04	2.310067E-17	1.656052E-18
1.981442E+04	2.311571E-17	1.658160E-18
1.985403E+04	2.312639E-17	1.659945E-18
1.989364E+04	2.313090E-17	1.661278E-18
1.993325E+04	2.312735E-17	1.662021E-18
1.997286E+04	2.311371E-17	1.662027E-18
2.001247E+04	2.308775E-17	1.661137E-18
2.005208E+04	2.304707E-17	1.659175E-18
2.009169E+04	2.298922E-17	1.655963E-18
2.013130E+04	2.291201E-17	1.651342E-18
2.017091E+04	2.281379E-17	1.645190E-18
2.021052E+04	2.269382E-17	1.637453E-18
2.025013E+04	2.255245E-17	1.628153E-18
2.028974E+04	2.239118E-17	1.617395E-18
2.032935E+04	2.221241E-17	1.605353E-18
2.036896E+04	2.201904E-17	1.592233E-18
2.040857E+04	2.181403E-17	1.578249E-18
2.044818E+04	2.160015E-17	1.563599E-18
2.048779E+04	2.137980E-17	1.548459E-18
2.052740E+04	2.115496E-17	1.532970E-18
2.056701E+04	2.092706E-17	1.517236E-18
2.060662E+04	2.069700E-17	1.501323E-18
2.064623E+04	2.046538E-17	1.485274E-18
2.068584E+04	2.023270E-17	1.469126E-18
2.072545E+04	1.999950E-17	1.452917E-18
2.076506E+04	1.976638E-17	1.436693E-18
2.080467E+04	1.953411E-17	1.420511E-18
2.084428E+04	1.930369E-17	1.404441E-18
2.088389E+04	1.907612E-17	1.388558E-18
2.092350E+04	1.885231E-17	1.372930E-18
2.096311E+04	1.863305E-17	1.357613E-18
2.100272E+04	1.841893E-17	1.342653E-18
2.104233E+04	1.821051E-17	1.328090E-18
2.108194E+04	1.800865E-17	1.313989E-18
2.112155E+04	1.781451E-17	1.300435E-18
2.116116E+04	1.762966E-17	1.287543E-18
2.120077E+04	1.745615E-17	1.275464E-18
2.124038E+04	1.729634E-17	1.264372E-18
2.127999E+04	1.715233E-17	1.254422E-18
2.131961E+04	1.702481E-17	1.245666E-18
2.135922E+04	1.691220E-17	1.237991E-18
2.139883E+04	1.681183E-17	1.231202E-18
2.143844E+04	1.672074E-17	1.225084E-18
2.147805E+04	1.663607E-17	1.219427E-18
2.151766E+04	1.655507E-17	1.214031E-18
2.155727E+04	1.647509E-17	1.208703E-18
2.159688E+04	1.639366E-17	1.203259E-18
2.163649E+04	1.630853E-17	1.197537E-18
2.167610E+04	1.621779E-17	1.191394E-18
2.171571E+04	1.611999E-17	1.184725E-18
2.175532E+04	1.601418E-17	1.177456E-18
2.179493E+04	1.589965E-17	1.169538E-18
2.183454E+04	1.577578E-17	1.160922E-18
2.187415E+04	1.564195E-17	1.151563E-18
2.191376E+04	1.549782E-17	1.141434E-18
2.195337E+04	1.534348E-17	1.130542E-18
2.199298E+04	1.517938E-17	1.118918E-18
2.203259E+04	1.500621E-17	1.106613E-18
2.207220E+04	1.482500E-17	1.093701E-18
2.211181E+04	1.463702E-17	1.080277E-18
2.215142E+04	1.444376E-17	1.066449E-18
2.219103E+04	1.424684E-17	1.052336E-18
2.223064E+04	1.404795E-17	1.038064E-18
2.227025E+04	1.384882E-17	1.023759E-18
2.230986E+04	1.365118E-17	1.009551E-18
2.234947E+04	1.345680E-17	9.955702E-19
2.238908E+04	1.326747E-17	9.819491E-19
2.242869E+04	1.308486E-17	9.688132E-19
2.246830E+04	1.291057E-17	9.562797E-19
2.250791E+04	1.274596E-17	9.444523E-19
2.254752E+04	1.259232E-17	9.334263E-19
2.258713E+04	1.245077E-17	9.232852E-19
2.262674E+04	1.232213E-17	9.140924E-19
2.266635E+04	1.220687E-17	9.058829E-19
2.270596E+04	1.210508E-17	8.986652E-19
2.274557E+04	1.201675E-17	8.924395E-19
2.278518E+04	1.194188E-17	8.872064E-19
2.282479E+04	1.188029E-17	8.829545E-19
2.286440E+04	1.183152E-17	8.796501E-19
2.290401E+04	1.179493E-17	8.772470E-19
2.294362E+04	1.176990E-17	8.757004E-19
2.298323E+04	1.175586E-17	8.749683E-19
2.302285E+04	1.175233E-17	8.750156E-19
2.306246E+04	1.175885E-17	8.758095E-19
2.310207E+04	1.177505E-17	8.773229E-19
2.314168E+04	1.180058E-17	8.795303E-19
2.318129E+04	1.183509E-17	8.824064E-19
2.322090E+04	1.187821E-17	8.859245E-19
2.326051E+04	1.192954E-17	8.900553E-19
2.330012E+04	1.198856E-17	8.947609E-19
2.333973E+04	1.205468E-17	8.999977E-19
2.337934E+04	1.212725E-17	9.057170E-19
2.341895E+04	1.220558E-17	9.118676E-19
2.345856E+04	1.228901E-17	9.184021E-19
2.349817E+04	1.237692E-17	9.252728E-19
2.353778E+04	1.246870E-17	9.324351E-19
2.357739E+04	1.256373E-17	9.398433E-19
2.361700E+04	1.266142E-17	9.474526E-19
2.365661E+04	1.276116E-17	9.552171E-19
2.369622E+04	1.286228E-17	9.630883E-19
2.373583E+04	1.296413E-17	9.710170E-19
2.377544E+04	1.306601E-17	9.789495E-19
2.381505E+04	1.316714E-17	9.868291E-19
2.385466E+04	1.326677E-17	9.945981E-19
2.389427E+04	1.336407E-17	1.002195E-18
2.393388E+04	1.345825E-17	1.009560E-18
2.397349E+04	1.354857E-17	1.016637E-18
2.401310E+04	1.363444E-17	1.023381E-18
2.405271E+04	1.371543E-17	1.029761E-18
2.409232E+04	1.379128E-17	1.035757E-18
2.413193E+04	1.386188E-17	1.041358E-18
2.417154E+04	1.392720E-17	1.046564E-18
2.421115E+04	1.398735E-17	1.051382E-18
2.425076E+04	1.404258E-17	1.055829E-18
