#wls	flux	fluxerr
9.832640E+03	1.263828E-16	1.430354E-18
9.872250E+03	1.273820E-16	1.407754E-18
9.911857E+03	1.291896E-16	1.392864E-18
9.951468E+03	1.314513E-16	1.381346E-18
9.991078E+03	1.337782E-16	1.368983E-18
1.003069E+04	1.357921E-16	1.352190E-18
1.007030E+04	1.371525E-16	1.328296E-18
1.010991E+04	1.375786E-16	1.295702E-18
1.014952E+04	1.368706E-16	1.253977E-18
1.018913E+04	1.349364E-16	1.203931E-18
1.022874E+04	1.318261E-16	1.147701E-18
1.026835E+04	1.277702E-16	1.088815E-18
1.030796E+04	1.232065E-16	1.032169E-18
1.034757E+04	1.187336E-16	9.834835E-19
1.038718E+04	1.149471E-16	9.480229E-19
1.042679E+04	1.121951E-16	9.288465E-19
1.046640E+04	1.104012E-16	9.254356E-19
1.050601E+04	1.095940E-16	9.373750E-19
1.054562E+04	1.099758E-16	9.656812E-19
1.058523E+04	1.113701E-16	1.008432E-18
1.062484E+04	1.133864E-16	1.061780E-18
1.066445E+04	1.156170E-16	1.121393E-18
1.070406E+04	1.177284E-16	1.183226E-18
1.074367E+04	1.194956E-16	1.243940E-18
1.078328E+04	1.207982E-16	1.301055E-18
1.082289E+04	1.215975E-16	1.352898E-18
1.086250E+04	1.219115E-16	1.398487E-18
1.090211E+04	1.217916E-16	1.437371E-18
1.094172E+04	1.213027E-16	1.469451E-18
1.098133E+04	1.205112E-16	1.494840E-18
1.102094E+04	1.194778E-16	1.513767E-18
1.106055E+04	1.182571E-16	1.526545E-18
1.110016E+04	1.168987E-16	1.533559E-18
1.113977E+04	1.154486E-16	1.535264E-18
1.117938E+04	1.139485E-16	1.532154E-18
1.121900E+04	1.124353E-16	1.524729E-18
1.125861E+04	1.109404E-16	1.513472E-18
1.129822E+04	1.094890E-16	1.498820E-18
1.133783E+04	1.081012E-16	1.481169E-18
1.137744E+04	1.067919E-16	1.460858E-18
1.141705E+04	1.055714E-16	1.438172E-18
1.145666E+04	1.044440E-16	1.413323E-18
1.149627E+04	1.034074E-16	1.386439E-18
1.153588E+04	1.024526E-16	1.357570E-18
1.157549E+04	1.015656E-16	1.326721E-18
1.161510E+04	1.007295E-16	1.293893E-18
1.165471E+04	9.992706E-17	1.259125E-18
1.169432E+04	9.914115E-17	1.222513E-18
1.173393E+04	9.835310E-17	1.184205E-18
1.177354E+04	9.753939E-17	1.144374E-18
1.181315E+04	9.666965E-17	1.103219E-18
1.185276E+04	9.570433E-17	1.060963E-18
1.189237E+04	9.459483E-17	1.017882E-18
1.193198E+04	9.328797E-17	9.743640E-19
1.197159E+04	9.173626E-17	9.310104E-19
1.201120E+04	8.991373E-17	8.887466E-19
1.205081E+04	8.783241E-17	8.488893E-19
1.209042E+04	8.555463E-17	8.131390E-19
1.213003E+04	8.320142E-17	7.835357E-19
1.216964E+04	8.094937E-17	7.623576E-19
1.220925E+04	7.899817E-17	7.518419E-19
1.224886E+04	7.747916E-17	7.531535E-19
1.228847E+04	7.630279E-17	7.646998E-19
1.232808E+04	7.523051E-17	7.832141E-19
1.236769E+04	7.446347E-17	8.098864E-19
1.240730E+04	7.419785E-17	8.463492E-19
1.244691E+04	7.437469E-17	8.918170E-19
1.248652E+04	7.483305E-17	9.443016E-19
1.252613E+04	7.541405E-17	1.001602E-18
1.256574E+04	7.599917E-17	1.061767E-18
1.260535E+04	7.651455E-17	1.123250E-18
1.264496E+04	7.692317E-17	1.184916E-18
1.268457E+04	7.721358E-17	1.245981E-18
1.272418E+04	7.738858E-17	1.305911E-18
1.276379E+04	7.745735E-17	1.364332E-18
1.280340E+04	7.743451E-17	1.421031E-18
1.284301E+04	7.733976E-17	1.475970E-18
1.288262E+04	7.719410E-17	1.529223E-18
1.292224E+04	7.701774E-17	1.580934E-18
1.296185E+04	7.682920E-17	1.631293E-18
1.300146E+04	7.664335E-17	1.680479E-18
1.304107E+04	7.646910E-17	1.728593E-18
1.308068E+04	7.630909E-17	1.775626E-18
1.312029E+04	7.616223E-17	1.821495E-18
1.315990E+04	7.602704E-17	1.866116E-18
1.319951E+04	7.590306E-17	1.909429E-18
1.323912E+04	7.579049E-17	1.951399E-18
1.327873E+04	7.568926E-17	1.991987E-18
1.331834E+04	7.559831E-17	2.031134E-18
1.335795E+04	7.551534E-17	2.068745E-18
1.339756E+04	7.543666E-17	2.104687E-18
1.343717E+04	7.535779E-17	2.138798E-18
1.347678E+04	7.527401E-17	2.170906E-18
1.351639E+04	7.518109E-17	2.200846E-18
1.355600E+04	7.507520E-17	2.228465E-18
1.359561E+04	7.495171E-17	2.253580E-18
1.363522E+04	7.480422E-17	2.275957E-18
1.367483E+04	7.462528E-17	2.295321E-18
1.371444E+04	7.440778E-17	2.311409E-18
1.375405E+04	7.414568E-17	2.323989E-18
1.379366E+04	7.383454E-17	2.332881E-18
1.383327E+04	7.347198E-17	2.337977E-18
1.387288E+04	7.305761E-17	2.339241E-18
1.391249E+04	7.259257E-17	2.336696E-18
1.395210E+04	7.207936E-17	2.330422E-18
1.399171E+04	7.152212E-17	2.320560E-18
1.403132E+04	7.092649E-17	2.307315E-18
1.407093E+04	7.029905E-17	2.290931E-18
1.411054E+04	6.964668E-17	2.271672E-18
1.415015E+04	6.897622E-17	2.249808E-18
1.418976E+04	6.829454E-17	2.225614E-18
1.422937E+04	6.760871E-17	2.199376E-18
1.426898E+04	6.692567E-17	2.171376E-18
1.430859E+04	6.625180E-17	2.141878E-18
1.434820E+04	6.559250E-17	2.111109E-18
1.438781E+04	6.495206E-17	2.079261E-18
1.442742E+04	6.433377E-17	2.046486E-18
1.446703E+04	6.373948E-17	2.012887E-18
1.450664E+04	6.316974E-17	1.978522E-18
1.454625E+04	6.262529E-17	1.943453E-18
1.458587E+04	6.210803E-17	1.907771E-18
1.462548E+04	6.162052E-17	1.871584E-18
1.466509E+04	6.116494E-17	1.834983E-18
1.470470E+04	6.074272E-17	1.798026E-18
1.474431E+04	6.035447E-17	1.760745E-18
1.478392E+04	6.000002E-17	1.723145E-18
1.482353E+04	5.967862E-17	1.685210E-18
1.486314E+04	5.938852E-17	1.646898E-18
1.490275E+04	5.912577E-17	1.608106E-18
1.494236E+04	5.888313E-17	1.568652E-18
1.498197E+04	5.865038E-17	1.528296E-18
1.502158E+04	5.841518E-17	1.486767E-18
1.506119E+04	5.816413E-17	1.443807E-18
1.510080E+04	5.788485E-17	1.399222E-18
1.514041E+04	5.756951E-17	1.352968E-18
1.518002E+04	5.721756E-17	1.305205E-18
1.521963E+04	5.683474E-17	1.256244E-18
1.525924E+04	5.643051E-17	1.206479E-18
1.529885E+04	5.601608E-17	1.156327E-18
1.533846E+04	5.560200E-17	1.106182E-18
1.537807E+04	5.519567E-17	1.056366E-18
1.541768E+04	5.479993E-17	1.007122E-18
1.545729E+04	5.441215E-17	9.586189E-19
1.549690E+04	5.402357E-17	9.109732E-19
1.553651E+04	5.361897E-17	8.642705E-19
1.557612E+04	5.317738E-17	8.186096E-19
1.561573E+04	5.267353E-17	7.741489E-19
1.565534E+04	5.208072E-17	7.311598E-19
1.569495E+04	5.137504E-17	6.900747E-19
1.573456E+04	5.053957E-17	6.515037E-19
1.577417E+04	4.956921E-17	6.162271E-19
1.581378E+04	4.847798E-17	5.851895E-19
1.585339E+04	4.730728E-17	5.594874E-19
1.589300E+04	4.612922E-17	5.403163E-19
1.593261E+04	4.504009E-17	5.288665E-19
1.597222E+04	4.413968E-17	5.259834E-19
1.601183E+04	4.348850E-17	5.317445E-19
1.605144E+04	4.306783E-17	5.453217E-19
1.609105E+04	4.287692E-17	5.661993E-19
1.613066E+04	4.292056E-17	5.940788E-19
1.617027E+04	4.313315E-17	6.278100E-19
1.620988E+04	4.343000E-17	6.659037E-19
1.624949E+04	4.374244E-17	7.069704E-19
1.628911E+04	4.402627E-17	7.498832E-19
1.632872E+04	4.425868E-17	7.938015E-19
1.636833E+04	4.443132E-17	8.381200E-19
1.640794E+04	4.454399E-17	8.824036E-19
1.644755E+04	4.460117E-17	9.263486E-19
1.648716E+04	4.461083E-17	9.697751E-19
1.652677E+04	4.458314E-17	1.012612E-18
1.656638E+04	4.452834E-17	1.054853E-18
1.660599E+04	4.445542E-17	1.096522E-18
1.664560E+04	4.437170E-17	1.137653E-18
1.668521E+04	4.428223E-17	1.178260E-18
1.672482E+04	4.418993E-17	1.218336E-18
1.676443E+04	4.409543E-17	1.257825E-18
1.680404E+04	4.399558E-17	1.296574E-18
1.684365E+04	4.388361E-17	1.334313E-18
1.688326E+04	4.375162E-17	1.370719E-18
1.692287E+04	4.359238E-17	1.405468E-18
1.696248E+04	4.340055E-17	1.438280E-18
1.700209E+04	4.317354E-17	1.468953E-18
1.704170E+04	4.291207E-17	1.497400E-18
1.708131E+04	4.262142E-17	1.523706E-18
1.712092E+04	4.231080E-17	1.548121E-18
1.716053E+04	4.199083E-17	1.570986E-18
1.720014E+04	4.167149E-17	1.592656E-18
1.723975E+04	4.136215E-17	1.613495E-18
1.727936E+04	4.107219E-17	1.633900E-18
1.731897E+04	4.081068E-17	1.654283E-18
1.735858E+04	4.058561E-17	1.675039E-18
1.739819E+04	4.040370E-17	1.696529E-18
1.743780E+04	4.027082E-17	1.719095E-18
1.747741E+04	4.019252E-17	1.743078E-18
1.751702E+04	4.017402E-17	1.768811E-18
1.755663E+04	4.021927E-17	1.796583E-18
1.759624E+04	4.033053E-17	1.826604E-18
1.763585E+04	4.050817E-17	1.859002E-18
1.767546E+04	4.075067E-17	1.893806E-18
1.771507E+04	4.105461E-17	1.930945E-18
1.775468E+04	4.141523E-17	1.970272E-18
1.779429E+04	4.182694E-17	2.011580E-18
1.783390E+04	4.228332E-17	2.054606E-18
1.787351E+04	4.277729E-17	2.099033E-18
1.791312E+04	4.330122E-17	2.144502E-18
1.795274E+04	4.384677E-17	2.190599E-18
1.799235E+04	4.440482E-17	2.236852E-18
1.803196E+04	4.496536E-17	2.282731E-18
1.807157E+04	4.551768E-17	2.327648E-18
1.811118E+04	4.605048E-17	2.370975E-18
1.815079E+04	4.655228E-17	2.412058E-18
1.819040E+04	4.701198E-17	2.450252E-18
1.823001E+04	4.741961E-17	2.484966E-18
1.826962E+04	4.776676E-17	2.515681E-18
1.830923E+04	4.804690E-17	2.541982E-18
1.834884E+04	4.825532E-17	2.563549E-18
1.838845E+04	4.838891E-17	2.580157E-18
1.842806E+04	4.844587E-17	2.591655E-18
1.846767E+04	4.842537E-17	2.597955E-18
1.850728E+04	4.832790E-17	2.599050E-18
1.854689E+04	4.815591E-17	2.595050E-18
1.858650E+04	4.791431E-17	2.586208E-18
1.862611E+04	4.761020E-17	2.572907E-18
1.866572E+04	4.725180E-17	2.555602E-18
1.870533E+04	4.684742E-17	2.534763E-18
1.874494E+04	4.640431E-17	2.510808E-18
1.878455E+04	4.592804E-17	2.484071E-18
1.882416E+04	4.542311E-17	2.454833E-18
1.886377E+04	4.489379E-17	2.423366E-18
1.890338E+04	4.434439E-17	2.389947E-18
1.894299E+04	4.377906E-17	2.354844E-18
1.898260E+04	4.320188E-17	2.318325E-18
1.902221E+04	4.261699E-17	2.280659E-18
1.906182E+04	4.202876E-17	2.242126E-18
1.910143E+04	4.144188E-17	2.203024E-18
1.914104E+04	4.086112E-17	2.163649E-18
1.918065E+04	4.029083E-17	2.124271E-18
1.922026E+04	3.973460E-17	2.085118E-18
1.925987E+04	3.919541E-17	2.046376E-18
1.929948E+04	3.867571E-17	2.008205E-18
1.933909E+04	3.817771E-17	1.970745E-18
1.937870E+04	3.770350E-17	1.934123E-18
1.941831E+04	3.725524E-17	1.898471E-18
1.945792E+04	3.683524E-17	1.863917E-18
1.949753E+04	3.644567E-17	1.830579E-18
1.953714E+04	3.608843E-17	1.798557E-18
1.957675E+04	3.576493E-17	1.767921E-18
1.961636E+04	3.547554E-17	1.738683E-18
1.965598E+04	3.521892E-17	1.710773E-18
1.969559E+04	3.499192E-17	1.684031E-18
1.973520E+04	3.479007E-17	1.658241E-18
1.977481E+04	3.460834E-17	1.633167E-18
1.981442E+04	3.444176E-17	1.608586E-18
1.985403E+04	3.428591E-17	1.584309E-18
1.989364E+04	3.413687E-17	1.560183E-18
1.993325E+04	3.399115E-17	1.536081E-18
1.997286E+04	3.384558E-17	1.511902E-18
2.001247E+04	3.369733E-17	1.487568E-18
2.005208E+04	3.354388E-17	1.463022E-18
2.009169E+04	3.338307E-17	1.438232E-18
2.013130E+04	3.321322E-17	1.413196E-18
2.017091E+04	3.303326E-17	1.387940E-18
2.021052E+04	3.284286E-17	1.362531E-18
2.025013E+04	3.264263E-17	1.337073E-18
2.028974E+04	3.243390E-17	1.311704E-18
2.032935E+04	3.221826E-17	1.286572E-18
2.036896E+04	3.199715E-17	1.261817E-18
2.040857E+04	3.177164E-17	1.237567E-18
2.044818E+04	3.154226E-17	1.213926E-18
2.048779E+04	3.130890E-17	1.190975E-18
2.052740E+04	3.107100E-17	1.168782E-18
2.056701E+04	3.082754E-17	1.147397E-18
2.060662E+04	3.057667E-17	1.126843E-18
2.064623E+04	3.031537E-17	1.107098E-18
2.068584E+04	3.003930E-17	1.088098E-18
2.072545E+04	2.974299E-17	1.069734E-18
2.076506E+04	2.942023E-17	1.051868E-18
2.080467E+04	2.906506E-17	1.034365E-18
2.084428E+04	2.867226E-17	1.017104E-18
2.088389E+04	2.823757E-17	9.999804E-19
2.092350E+04	2.775793E-17	9.829090E-19
2.096311E+04	2.723228E-17	9.658468E-19
2.100272E+04	2.666276E-17	9.488357E-19
2.104233E+04	2.605670E-17	9.320626E-19
2.108194E+04	2.542902E-17	9.159099E-19
2.112155E+04	2.480445E-17	9.010958E-19
2.116116E+04	2.421849E-17	8.887593E-19
2.120077E+04	2.371669E-17	8.804736E-19
2.124038E+04	2.335063E-17	8.781409E-19
2.127999E+04	2.316667E-17	8.836025E-19
2.131961E+04	2.317789E-17	8.975638E-19
2.135922E+04	2.334927E-17	9.189231E-19
2.139883E+04	2.362751E-17	9.458059E-19
2.143844E+04	2.396028E-17	9.762648E-19
2.147805E+04	2.430347E-17	1.008558E-18
2.151766E+04	2.462349E-17	1.041261E-18
2.155727E+04	2.489737E-17	1.073297E-18
2.159688E+04	2.511122E-17	1.103905E-18
2.163649E+04	2.525751E-17	1.132551E-18
2.167610E+04	2.533272E-17	1.158849E-18
2.171571E+04	2.533605E-17	1.182522E-18
2.175532E+04	2.526862E-17	1.203368E-18
2.179493E+04	2.513253E-17	1.221236E-18
2.183454E+04	2.493023E-17	1.235995E-18
2.187415E+04	2.466422E-17	1.247522E-18
2.191376E+04	2.433708E-17	1.255707E-18
2.195337E+04	2.395160E-17	1.260462E-18
2.199298E+04	2.351091E-17	1.261726E-18
2.203259E+04	2.301857E-17	1.259478E-18
2.207220E+04	2.247869E-17	1.253742E-18
2.211181E+04	2.189597E-17	1.244596E-18
2.215142E+04	2.127570E-17	1.232173E-18
2.219103E+04	2.062375E-17	1.216666E-18
2.223064E+04	1.994661E-17	1.198334E-18
2.227025E+04	1.925117E-17	1.177490E-18
2.230986E+04	1.854448E-17	1.154490E-18
2.234947E+04	1.783354E-17	1.129722E-18
2.238908E+04	1.712525E-17	1.103600E-18
2.242869E+04	1.642641E-17	1.076564E-18
2.246830E+04	1.574357E-17	1.049071E-18
2.250791E+04	1.508286E-17	1.021577E-18
2.254752E+04	1.444976E-17	9.945282E-19
2.258713E+04	1.384886E-17	9.683279E-19
2.262674E+04	1.328369E-17	9.433299E-19
2.266635E+04	1.275668E-17	9.198235E-19
2.270596E+04	1.226920E-17	8.980326E-19
2.274557E+04	1.182180E-17	8.781252E-19
2.278518E+04	1.141437E-17	8.602250E-19
2.282479E+04	1.104649E-17	8.444284E-19
2.286440E+04	1.071737E-17	8.308033E-19
2.290401E+04	1.042594E-17	8.193928E-19
2.294362E+04	1.017091E-17	8.102136E-19
2.298323E+04	9.950783E-18	8.032647E-19
2.302285E+04	9.763950E-18	7.985254E-19
2.306246E+04	9.608767E-18	7.959662E-19
2.310207E+04	9.483704E-18	7.955592E-19
2.314168E+04	9.387341E-18	7.972789E-19
2.318129E+04	9.318465E-18	8.011110E-19
2.322090E+04	9.276026E-18	8.070492E-19
2.326051E+04	9.259115E-18	8.150950E-19
2.330012E+04	9.266969E-18	8.252582E-19
2.333973E+04	9.298908E-18	8.375522E-19
2.337934E+04	9.354322E-18	8.519931E-19
2.341895E+04	9.432619E-18	8.685957E-19
2.345856E+04	9.533260E-18	8.873763E-19
2.349817E+04	9.655685E-18	9.083463E-19
2.353778E+04	9.799338E-18	9.315146E-19
2.357739E+04	9.963652E-18	9.568858E-19
2.361700E+04	1.014802E-17	9.844578E-19
2.365661E+04	1.035181E-17	1.014224E-18
2.369622E+04	1.057440E-17	1.046172E-18
2.373583E+04	1.081514E-17	1.080288E-18
2.377544E+04	1.107344E-17	1.116558E-18
2.381505E+04	1.134873E-17	1.154969E-18
2.385466E+04	1.164046E-17	1.195506E-18
2.389427E+04	1.194809E-17	1.238151E-18
2.393388E+04	1.227109E-17	1.282888E-18
2.397349E+04	1.260899E-17	1.329702E-18
2.401310E+04	1.296133E-17	1.378577E-18
2.405271E+04	1.332756E-17	1.429486E-18
2.409232E+04	1.370708E-17	1.482393E-18
2.413193E+04	1.409926E-17	1.537258E-18
2.417154E+04	1.450348E-17	1.594037E-18
2.421115E+04	1.491918E-17	1.652691E-18
2.425076E+04	1.534595E-17	1.713195E-18
