#wls	flux	fluxerr
4.327418E+03	1.043799E-17	9.293268E-19
4.337321E+03	1.052473E-17	9.365336E-19
4.347223E+03	1.061225E-17	9.438000E-19
4.357126E+03	1.070054E-17	9.511244E-19
4.367028E+03	1.078968E-17	9.585136E-19
4.376931E+03	1.087973E-17	9.659726E-19
4.386834E+03	1.097067E-17	9.735004E-19
4.396736E+03	1.106260E-17	9.811036E-19
4.406639E+03	1.115539E-17	9.887723E-19
4.416541E+03	1.124923E-17	9.965227E-19
4.426444E+03	1.134400E-17	1.004344E-18
4.436346E+03	1.143970E-17	1.012236E-18
4.446249E+03	1.153633E-17	1.020198E-18
4.456151E+03	1.163387E-17	1.028229E-18
4.466054E+03	1.173233E-17	1.036329E-18
4.475957E+03	1.183172E-17	1.044498E-18
4.485859E+03	1.193183E-17	1.052719E-18
4.495762E+03	1.203289E-17	1.061012E-18
4.505664E+03	1.213471E-17	1.069358E-18
4.515567E+03	1.223732E-17	1.077761E-18
4.525469E+03	1.234063E-17	1.086214E-18
4.535372E+03	1.244482E-17	1.094730E-18
4.545274E+03	1.254980E-17	1.103303E-18
4.555177E+03	1.265544E-17	1.111921E-18
4.565080E+03	1.276203E-17	1.120608E-18
4.574982E+03	1.286942E-17	1.129353E-18
4.584885E+03	1.297760E-17	1.138152E-18
4.594787E+03	1.308679E-17	1.147027E-18
4.604690E+03	1.319713E-17	1.155988E-18
4.614592E+03	1.330839E-17	1.165016E-18
4.624495E+03	1.342095E-17	1.174144E-18
4.634398E+03	1.353488E-17	1.183376E-18
4.644300E+03	1.365020E-17	1.192715E-18
4.654203E+03	1.376711E-17	1.202179E-18
4.664105E+03	1.388568E-17	1.211772E-18
4.674008E+03	1.400612E-17	1.221513E-18
4.683910E+03	1.412823E-17	1.231385E-18
4.693813E+03	1.425222E-17	1.241404E-18
4.703715E+03	1.437830E-17	1.251589E-18
4.713618E+03	1.450613E-17	1.261910E-18
4.723521E+03	1.463602E-17	1.272394E-18
4.733423E+03	1.476789E-17	1.283033E-18
4.743326E+03	1.490161E-17	1.293815E-18
4.753228E+03	1.503743E-17	1.304763E-18
4.763131E+03	1.517489E-17	1.315834E-18
4.773033E+03	1.531436E-17	1.327063E-18
4.782936E+03	1.545532E-17	1.338403E-18
4.792838E+03	1.559799E-17	1.349872E-18
4.802741E+03	1.574197E-17	1.361436E-18
4.812644E+03	1.588744E-17	1.373110E-18
4.822546E+03	1.603399E-17	1.384858E-18
4.832449E+03	1.618165E-17	1.396683E-18
4.842351E+03	1.633029E-17	1.408574E-18
4.852254E+03	1.647961E-17	1.420504E-18
4.862156E+03	1.662948E-17	1.432461E-18
4.872059E+03	1.677977E-17	1.444435E-18
4.881961E+03	1.693048E-17	1.456425E-18
4.891864E+03	1.708116E-17	1.468393E-18
4.901767E+03	1.723200E-17	1.480355E-18
4.911669E+03	1.738252E-17	1.492269E-18
4.921572E+03	1.753275E-17	1.504139E-18
4.931474E+03	1.768239E-17	1.515938E-18
4.941377E+03	1.783129E-17	1.527654E-18
4.951279E+03	1.797933E-17	1.539276E-18
4.961182E+03	1.812652E-17	1.550806E-18
4.971085E+03	1.827241E-17	1.562204E-18
4.980987E+03	1.841702E-17	1.573474E-18
4.990890E+03	1.856005E-17	1.584589E-18
5.000792E+03	1.870154E-17	1.595553E-18
5.010695E+03	1.884120E-17	1.606342E-18
5.020597E+03	1.897869E-17	1.616927E-18
5.030500E+03	1.911409E-17	1.627315E-18
5.040402E+03	1.924725E-17	1.637494E-18
5.050305E+03	1.937789E-17	1.647440E-18
5.060208E+03	1.950568E-17	1.657126E-18
5.070110E+03	1.963089E-17	1.666575E-18
5.080013E+03	1.975301E-17	1.675745E-18
5.089915E+03	1.987193E-17	1.684626E-18
5.099818E+03	1.998755E-17	1.693210E-18
5.109720E+03	2.009975E-17	1.701488E-18
5.119623E+03	2.020822E-17	1.709436E-18
5.129525E+03	2.031307E-17	1.717061E-18
5.139428E+03	2.041379E-17	1.724323E-18
5.149331E+03	2.051048E-17	1.731230E-18
5.159233E+03	2.060265E-17	1.737742E-18
5.169136E+03	2.069062E-17	1.743886E-18
5.179038E+03	2.077388E-17	1.749620E-18
5.188941E+03	2.085256E-17	1.754956E-18
5.198843E+03	2.092616E-17	1.759854E-18
5.208746E+03	2.099482E-17	1.764324E-18
5.218648E+03	2.105846E-17	1.768363E-18
5.228551E+03	2.111661E-17	1.771931E-18
5.238454E+03	2.116921E-17	1.775024E-18
5.248356E+03	2.121640E-17	1.777656E-18
5.258259E+03	2.125795E-17	1.779808E-18
5.268161E+03	2.129361E-17	1.781459E-18
5.278064E+03	2.132335E-17	1.782610E-18
5.287966E+03	2.134718E-17	1.783262E-18
5.297869E+03	2.136511E-17	1.783415E-18
5.307772E+03	2.137694E-17	1.783057E-18
5.317674E+03	2.138293E-17	1.782209E-18
5.327577E+03	2.138295E-17	1.780860E-18
5.337479E+03	2.137727E-17	1.779037E-18
5.347382E+03	2.136582E-17	1.776732E-18
5.357284E+03	2.134914E-17	1.773992E-18
5.367187E+03	2.132760E-17	1.770851E-18
5.377089E+03	2.130118E-17	1.767305E-18
5.386992E+03	2.127073E-17	1.763428E-18
5.396895E+03	2.123648E-17	1.759238E-18
5.406797E+03	2.119784E-17	1.754689E-18
5.416700E+03	2.115573E-17	1.749856E-18
5.426602E+03	2.111005E-17	1.744732E-18
5.436505E+03	2.106069E-17	1.739309E-18
5.446407E+03	2.100781E-17	1.733601E-18
5.456310E+03	2.095135E-17	1.727605E-18
5.466212E+03	2.089131E-17	1.721320E-18
5.476115E+03	2.082809E-17	1.714779E-18
5.486018E+03	2.076171E-17	1.707987E-18
5.495920E+03	2.069281E-17	1.700995E-18
5.505823E+03	2.062185E-17	1.693842E-18
5.515725E+03	2.054904E-17	1.686546E-18
5.525628E+03	2.047507E-17	1.679164E-18
5.535530E+03	2.040035E-17	1.671730E-18
5.545433E+03	2.032534E-17	1.664281E-18
5.555335E+03	2.025066E-17	1.656869E-18
5.565238E+03	2.017673E-17	1.649528E-18
5.575141E+03	2.010393E-17	1.642289E-18
5.585043E+03	2.003284E-17	1.635199E-18
5.594946E+03	1.996383E-17	1.628288E-18
5.604848E+03	1.989741E-17	1.621597E-18
5.614751E+03	1.983390E-17	1.615152E-18
5.624653E+03	1.977358E-17	1.608975E-18
5.634556E+03	1.971691E-17	1.603104E-18
5.644459E+03	1.966413E-17	1.597555E-18
5.654361E+03	1.961543E-17	1.592347E-18
5.664264E+03	1.957123E-17	1.587509E-18
5.674166E+03	1.953166E-17	1.583054E-18
5.684069E+03	1.949709E-17	1.579009E-18
5.693971E+03	1.946743E-17	1.575368E-18
5.703874E+03	1.944320E-17	1.572171E-18
5.713776E+03	1.942430E-17	1.569408E-18
5.723679E+03	1.941078E-17	1.567084E-18
5.733582E+03	1.940313E-17	1.565236E-18
5.743484E+03	1.940099E-17	1.563835E-18
5.753387E+03	1.940481E-17	1.562917E-18
5.763289E+03	1.941463E-17	1.562481E-18
5.773192E+03	1.943047E-17	1.562532E-18
5.783094E+03	1.945213E-17	1.563049E-18
5.792997E+03	1.948005E-17	1.564068E-18
5.802899E+03	1.951400E-17	1.565571E-18
5.812802E+03	1.955420E-17	1.567572E-18
5.822705E+03	1.960064E-17	1.570070E-18
5.832607E+03	1.965307E-17	1.573045E-18
5.842510E+03	1.971168E-17	1.576510E-18
5.852412E+03	1.977665E-17	1.580479E-18
5.862315E+03	1.984750E-17	1.584912E-18
5.872217E+03	1.992438E-17	1.589820E-18
5.882120E+03	2.000721E-17	1.595196E-18
5.892022E+03	2.009613E-17	1.601051E-18
5.901925E+03	2.019059E-17	1.607340E-18
5.911828E+03	2.029094E-17	1.614089E-18
5.921730E+03	2.039657E-17	1.621249E-18
5.931633E+03	2.050756E-17	1.628827E-18
5.941535E+03	2.062374E-17	1.636806E-18
5.951438E+03	2.074467E-17	1.645152E-18
5.961340E+03	2.087036E-17	1.653866E-18
5.971243E+03	2.100010E-17	1.662889E-18
5.981146E+03	2.113408E-17	1.672237E-18
5.991048E+03	2.127128E-17	1.681829E-18
6.000951E+03	2.141184E-17	1.691675E-18
6.010853E+03	2.155492E-17	1.701708E-18
6.020756E+03	2.170035E-17	1.711916E-18
6.030658E+03	2.184723E-17	1.722226E-18
6.040561E+03	2.199509E-17	1.732603E-18
6.050463E+03	2.214320E-17	1.742987E-18
6.060366E+03	2.229105E-17	1.753340E-18
6.070269E+03	2.243757E-17	1.763579E-18
6.080171E+03	2.258195E-17	1.773639E-18
6.090074E+03	2.272364E-17	1.783478E-18
6.099976E+03	2.286180E-17	1.793032E-18
6.109879E+03	2.299501E-17	1.802189E-18
6.119781E+03	2.312274E-17	1.810910E-18
6.129684E+03	2.324415E-17	1.819129E-18
6.139586E+03	2.335872E-17	1.826809E-18
6.149489E+03	2.346633E-17	1.833939E-18
6.159392E+03	2.356685E-17	1.840513E-18
6.169294E+03	2.366058E-17	1.846554E-18
6.179197E+03	2.374852E-17	1.852143E-18
6.189099E+03	2.383088E-17	1.857296E-18
6.199002E+03	2.390766E-17	1.862016E-18
6.208904E+03	2.398018E-17	1.866405E-18
6.218807E+03	2.404890E-17	1.870501E-18
6.228709E+03	2.411374E-17	1.874299E-18
6.238612E+03	2.417626E-17	1.877919E-18
6.248515E+03	2.423613E-17	1.881337E-18
6.258417E+03	2.429470E-17	1.884659E-18
6.268320E+03	2.435203E-17	1.887889E-18
6.278222E+03	2.440886E-17	1.891086E-18
6.288125E+03	2.446564E-17	1.894282E-18
6.298027E+03	2.452277E-17	1.897510E-18
6.307930E+03	2.458067E-17	1.900803E-18
6.317833E+03	2.463943E-17	1.904166E-18
6.327735E+03	2.469906E-17	1.907602E-18
6.337638E+03	2.476029E-17	1.911164E-18
6.347540E+03	2.482275E-17	1.914827E-18
6.357443E+03	2.488709E-17	1.918639E-18
6.367345E+03	2.495327E-17	1.922596E-18
6.377248E+03	2.502150E-17	1.926716E-18
6.387150E+03	2.509240E-17	1.931045E-18
6.397053E+03	2.516691E-17	1.935656E-18
6.406956E+03	2.524523E-17	1.940562E-18
6.416858E+03	2.532790E-17	1.945807E-18
6.426761E+03	2.541546E-17	1.951430E-18
6.436663E+03	2.550767E-17	1.957412E-18
6.446566E+03	2.560540E-17	1.963821E-18
6.456468E+03	2.570875E-17	1.970662E-18
6.466371E+03	2.581742E-17	1.977912E-18
6.476273E+03	2.593223E-17	1.985634E-18
6.486176E+03	2.605282E-17	1.993799E-18
6.496079E+03	2.617881E-17	2.002378E-18
6.505981E+03	2.631100E-17	2.011431E-18
6.515884E+03	2.644897E-17	2.020926E-18
6.525786E+03	2.659268E-17	2.030858E-18
6.535689E+03	2.674250E-17	2.041257E-18
6.545591E+03	2.689750E-17	2.052051E-18
6.555494E+03	2.705758E-17	2.063230E-18
6.565396E+03	2.722355E-17	2.074857E-18
6.575299E+03	2.739438E-17	2.086854E-18
6.585202E+03	2.756996E-17	2.099210E-18
6.595104E+03	2.775061E-17	2.111950E-18
6.605007E+03	2.793572E-17	2.125028E-18
6.614909E+03	2.812512E-17	2.138432E-18
6.624812E+03	2.831915E-17	2.152184E-18
6.634714E+03	2.851668E-17	2.166200E-18
6.644617E+03	2.871751E-17	2.180466E-18
6.654520E+03	2.892246E-17	2.195042E-18
6.664422E+03	2.913034E-17	2.209839E-18
6.674325E+03	2.934098E-17	2.224843E-18
6.684227E+03	2.955468E-17	2.240078E-18
6.694130E+03	2.977075E-17	2.255492E-18
6.704032E+03	2.998899E-17	2.271068E-18
6.713935E+03	3.020921E-17	2.286794E-18
6.723837E+03	3.043122E-17	2.302653E-18
6.733740E+03	3.065426E-17	2.318591E-18
6.743643E+03	3.087868E-17	2.334632E-18
6.753545E+03	3.110429E-17	2.350763E-18
6.763448E+03	3.133032E-17	2.366926E-18
6.773350E+03	3.155712E-17	2.383148E-18
6.783253E+03	3.178392E-17	2.399370E-18
6.793155E+03	3.201047E-17	2.415576E-18
6.803058E+03	3.223657E-17	2.431748E-18
6.812960E+03	3.246136E-17	2.447824E-18
6.822863E+03	3.268583E-17	2.463879E-18
6.832766E+03	3.290913E-17	2.479848E-18
6.842668E+03	3.313042E-17	2.495668E-18
6.852571E+03	3.335007E-17	2.511369E-18
6.862473E+03	3.356721E-17	2.526886E-18
6.872376E+03	3.378159E-17	2.542200E-18
6.882278E+03	3.399364E-17	2.557343E-18
6.892181E+03	3.420248E-17	2.572252E-18
6.902083E+03	3.440791E-17	2.586910E-18
6.911986E+03	3.460971E-17	2.601302E-18
6.921889E+03	3.480773E-17	2.615418E-18
6.931791E+03	3.500110E-17	2.629193E-18
6.941694E+03	3.519105E-17	2.642720E-18
6.951596E+03	3.537609E-17	2.655888E-18
6.961499E+03	3.555611E-17	2.668689E-18
6.971401E+03	3.573174E-17	2.681171E-18
6.981304E+03	3.590223E-17	2.693278E-18
6.991207E+03	3.606755E-17	2.705010E-18
7.001109E+03	3.622772E-17	2.716367E-18
7.011012E+03	3.638277E-17	2.727355E-18
7.020914E+03	3.653350E-17	2.738032E-18
7.030817E+03	3.667854E-17	2.748297E-18
7.040719E+03	3.681800E-17	2.758158E-18
7.050622E+03	3.695278E-17	2.767685E-18
7.060524E+03	3.708303E-17	2.776887E-18
7.070427E+03	3.720820E-17	2.785727E-18
7.080330E+03	3.732923E-17	2.794274E-18
7.090232E+03	3.744485E-17	2.802433E-18
7.100135E+03	3.755679E-17	2.810334E-18
7.110037E+03	3.766452E-17	2.817940E-18
7.119940E+03	3.776829E-17	2.825269E-18
7.129842E+03	3.786755E-17	2.832280E-18
7.139745E+03	3.796410E-17	2.839108E-18
7.149647E+03	3.805658E-17	2.845653E-18
7.159550E+03	3.814601E-17	2.851990E-18
7.169453E+03	3.823179E-17	2.858076E-18
7.179355E+03	3.831488E-17	2.863984E-18
7.189258E+03	3.839466E-17	2.869667E-18
7.199160E+03	3.847127E-17	2.875135E-18
7.209063E+03	3.854563E-17	2.880459E-18
7.218965E+03	3.861704E-17	2.885586E-18
7.228868E+03	3.868642E-17	2.890586E-18
7.238770E+03	3.875218E-17	2.895340E-18
7.248673E+03	3.881521E-17	2.899915E-18
7.258576E+03	3.887640E-17	2.904379E-18
7.268478E+03	3.893413E-17	2.908609E-18
7.278381E+03	3.898928E-17	2.912674E-18
7.288283E+03	3.904107E-17	2.916515E-18
7.298186E+03	3.909041E-17	2.920200E-18
7.308088E+03	3.913653E-17	2.923672E-18
7.317991E+03	3.917955E-17	2.926940E-18
7.327894E+03	3.921958E-17	2.930015E-18
7.337796E+03	3.925594E-17	2.932843E-18
7.347699E+03	3.928881E-17	2.935440E-18
7.357601E+03	3.931842E-17	2.937823E-18
7.367504E+03	3.934507E-17	2.940015E-18
7.377406E+03	3.936995E-17	2.942105E-18
7.387309E+03	3.939258E-17	2.944058E-18
7.397211E+03	3.941514E-17	2.946037E-18
7.407114E+03	3.943816E-17	2.948081E-18
7.417017E+03	3.946216E-17	2.950231E-18
7.426919E+03	3.948775E-17	2.952532E-18
7.436822E+03	3.951556E-17	2.955032E-18
7.446724E+03	3.954808E-17	2.957918E-18
7.456627E+03	3.958423E-17	2.961108E-18
7.466529E+03	3.962566E-17	2.964728E-18
7.476432E+03	3.967313E-17	2.968836E-18
7.486334E+03	3.972836E-17	2.973558E-18
7.496237E+03	3.979029E-17	2.978820E-18
7.506140E+03	3.986059E-17	2.984745E-18
7.516042E+03	3.994003E-17	2.991392E-18
7.525945E+03	4.003026E-17	2.998887E-18
7.535847E+03	4.013007E-17	3.007139E-18
7.545750E+03	4.024195E-17	3.016336E-18
7.555652E+03	4.036548E-17	3.026449E-18
7.565555E+03	4.050013E-17	3.037439E-18
7.575457E+03	4.064816E-17	3.049477E-18
7.585360E+03	4.080880E-17	3.062507E-18
7.595263E+03	4.098207E-17	3.076532E-18
7.605165E+03	4.116785E-17	3.091546E-18
7.615068E+03	4.136590E-17	3.107531E-18
7.624970E+03	4.157588E-17	3.124465E-18
7.634873E+03	4.179837E-17	3.142392E-18
7.644775E+03	4.203081E-17	3.161122E-18
7.654678E+03	4.227464E-17	3.180765E-18
7.664581E+03	4.252820E-17	3.201195E-18
7.674483E+03	4.279076E-17	3.222360E-18
7.684386E+03	4.306156E-17	3.244202E-18
7.694288E+03	4.334086E-17	3.266744E-18
7.704191E+03	4.362677E-17	3.289844E-18
7.714093E+03	4.391844E-17	3.313436E-18
7.723996E+03	4.421498E-17	3.337457E-18
7.733898E+03	4.451661E-17	3.361924E-18
7.743801E+03	4.482134E-17	3.386686E-18
7.753704E+03	4.512826E-17	3.411675E-18
7.763606E+03	4.543761E-17	3.436911E-18
7.773509E+03	4.574621E-17	3.462152E-18
7.783411E+03	4.605548E-17	3.487507E-18
7.793314E+03	4.636341E-17	3.512824E-18
7.803216E+03	4.666915E-17	3.538037E-18
7.813119E+03	4.697187E-17	3.563084E-18
7.823021E+03	4.727080E-17	3.587906E-18
7.832924E+03	4.756394E-17	3.612352E-18
7.842827E+03	4.785059E-17	3.636365E-18
7.852729E+03	4.813129E-17	3.659988E-18
7.862632E+03	4.840293E-17	3.682983E-18
7.872534E+03	4.866492E-17	3.705302E-18
7.882437E+03	4.891799E-17	3.727002E-18
7.892339E+03	4.916044E-17	3.747949E-18
7.902242E+03	4.939057E-17	3.768014E-18
7.912144E+03	4.961197E-17	3.787468E-18
7.922047E+03	4.982317E-17	3.806197E-18
7.931950E+03	5.002402E-17	3.824188E-18
7.941852E+03	5.021582E-17	3.841539E-18
7.951755E+03	5.039996E-17	3.858354E-18
7.961657E+03	5.057389E-17	3.874437E-18
7.971560E+03	5.074187E-17	3.890111E-18
7.981462E+03	5.090007E-17	3.905082E-18
7.991365E+03	5.105293E-17	3.919690E-18
8.001268E+03	5.119808E-17	3.933750E-18
8.011170E+03	5.133872E-17	3.947508E-18
8.021073E+03	5.147256E-17	3.960784E-18
8.030975E+03	5.160005E-17	3.973615E-18
8.040878E+03	5.172456E-17	3.986255E-18
8.050780E+03	5.184381E-17	3.998530E-18
8.060683E+03	5.195978E-17	4.010590E-18
8.070585E+03	5.207159E-17	4.022368E-18
8.080488E+03	5.218127E-17	4.034018E-18
8.090391E+03	5.228793E-17	4.045471E-18
8.100293E+03	5.239358E-17	4.056882E-18
8.110196E+03	5.249732E-17	4.068180E-18
8.120098E+03	5.259968E-17	4.079406E-18
8.130001E+03	5.270266E-17	4.090713E-18
8.139903E+03	5.280381E-17	4.101912E-18
8.149806E+03	5.290658E-17	4.113271E-18
8.159708E+03	5.300846E-17	4.124593E-18
8.169611E+03	5.311291E-17	4.136147E-18
8.179514E+03	5.321735E-17	4.147733E-18
8.189416E+03	5.332522E-17	4.159619E-18
8.199319E+03	5.343389E-17	4.171599E-18
8.209221E+03	5.354371E-17	4.183701E-18
8.219124E+03	5.365657E-17	4.196071E-18
8.229026E+03	5.377276E-17	4.208734E-18
8.238929E+03	5.389106E-17	4.221594E-18
8.248831E+03	5.401324E-17	4.234789E-18
8.258734E+03	5.413799E-17	4.248217E-18
8.268637E+03	5.426545E-17	4.261890E-18
8.278539E+03	5.439732E-17	4.275942E-18
8.288442E+03	5.453213E-17	4.290255E-18
8.298344E+03	5.466989E-17	4.304834E-18
8.308247E+03	5.481060E-17	4.319676E-18
8.318149E+03	5.495256E-17	4.334649E-18
8.328052E+03	5.509888E-17	4.349997E-18
8.337955E+03	5.524779E-17	4.365583E-18
8.347857E+03	5.539910E-17	4.381390E-18
8.357760E+03	5.555093E-17	4.397271E-18
8.367662E+03	5.570463E-17	4.413331E-18
8.377565E+03	5.585825E-17	4.429417E-18
