#wls	flux	fluxerr
7.574856E+03	5.330533E-17	2.321373E-18
7.614467E+03	5.367946E-17	2.320974E-18
7.654077E+03	5.425069E-17	2.329285E-18
7.693687E+03	5.495267E-17	2.343319E-18
7.733297E+03	5.570899E-17	2.359746E-18
7.772908E+03	5.644725E-17	2.375497E-18
7.812518E+03	5.710674E-17	2.388063E-18
7.852128E+03	5.764418E-17	2.395714E-18
7.891738E+03	5.803681E-17	2.397604E-18
7.931349E+03	5.827996E-17	2.393649E-18
7.970959E+03	5.838223E-17	2.384304E-18
8.010569E+03	5.836037E-17	2.370343E-18
8.050179E+03	5.823497E-17	2.352673E-18
8.089789E+03	5.802728E-17	2.332208E-18
8.129400E+03	5.775677E-17	2.309771E-18
8.169010E+03	5.743942E-17	2.286027E-18
8.208620E+03	5.708658E-17	2.261448E-18
8.248230E+03	5.670450E-17	2.236294E-18
8.287841E+03	5.629472E-17	2.210638E-18
8.327451E+03	5.585525E-17	2.184413E-18
8.367061E+03	5.538235E-17	2.157487E-18
8.406671E+03	5.487274E-17	2.129749E-18
8.446282E+03	5.432565E-17	2.101185E-18
8.485892E+03	5.374420E-17	2.071932E-18
8.525502E+03	5.313600E-17	2.042298E-18
8.565112E+03	5.251283E-17	2.012746E-18
8.604723E+03	5.188966E-17	1.983858E-18
8.644333E+03	5.128332E-17	1.956278E-18
8.683943E+03	5.071101E-17	1.930665E-18
8.723553E+03	5.018925E-17	1.907645E-18
8.763163E+03	4.973317E-17	1.887793E-18
8.802774E+03	4.935597E-17	1.871614E-18
8.842384E+03	4.906850E-17	1.859525E-18
8.881994E+03	4.887887E-17	1.851848E-18
8.921604E+03	4.879229E-17	1.848803E-18
8.961215E+03	4.881162E-17	1.850530E-18
9.000825E+03	4.893853E-17	1.857134E-18
9.040435E+03	4.917519E-17	1.868754E-18
9.080045E+03	4.952537E-17	1.885597E-18
9.119656E+03	4.999866E-17	1.908110E-18
9.159266E+03	5.057738E-17	1.935706E-18
9.198876E+03	5.125046E-17	1.968037E-18
9.238486E+03	5.200371E-17	2.004637E-18
9.278097E+03	5.282424E-17	2.045092E-18
9.317707E+03	5.369966E-17	2.089005E-18
9.357317E+03	5.461730E-17	2.135971E-18
9.396927E+03	5.556401E-17	2.185556E-18
9.436537E+03	5.652619E-17	2.237302E-18
9.476148E+03	5.748987E-17	2.290727E-18
9.515758E+03	5.844086E-17	2.345325E-18
9.555368E+03	5.936490E-17	2.400570E-18
9.594978E+03	6.024845E-17	2.455944E-18
9.634589E+03	6.108006E-17	2.510996E-18
9.674199E+03	6.185226E-17	2.565415E-18
9.713809E+03	6.256353E-17	2.619123E-18
9.753419E+03	6.321926E-17	2.672324E-18
9.793030E+03	6.383031E-17	2.725457E-18
9.832640E+03	6.440497E-17	2.778860E-18
9.872250E+03	6.493132E-17	2.831972E-18
9.911857E+03	6.538607E-17	2.883671E-18
9.951468E+03	6.575053E-17	2.932990E-18
9.991078E+03	6.601575E-17	2.979350E-18
1.003069E+04	6.618298E-17	3.022606E-18
1.007030E+04	6.626190E-17	3.063001E-18
1.010991E+04	6.626803E-17	3.101059E-18
1.014952E+04	6.622015E-17	3.137491E-18
1.018913E+04	6.613808E-17	3.173100E-18
1.022874E+04	6.604115E-17	3.208706E-18
1.026835E+04	6.594712E-17	3.245102E-18
1.030796E+04	6.587123E-17	3.283001E-18
1.034757E+04	6.582547E-17	3.322992E-18
1.038718E+04	6.581769E-17	3.365488E-18
1.042679E+04	6.585089E-17	3.410674E-18
1.046640E+04	6.592279E-17	3.458469E-18
1.050601E+04	6.602575E-17	3.508507E-18
1.054562E+04	6.614727E-17	3.560139E-18
1.058523E+04	6.627074E-17	3.612462E-18
1.062484E+04	6.637668E-17	3.664372E-18
1.066445E+04	6.644426E-17	3.714633E-18
1.070406E+04	6.645280E-17	3.761963E-18
1.074367E+04	6.638347E-17	3.805124E-18
1.078328E+04	6.622061E-17	3.843011E-18
1.082289E+04	6.595286E-17	3.874726E-18
1.086250E+04	6.557382E-17	3.899631E-18
1.090211E+04	6.508224E-17	3.917382E-18
1.094172E+04	6.448175E-17	3.927928E-18
1.098133E+04	6.378007E-17	3.931480E-18
1.102094E+04	6.298808E-17	3.928472E-18
1.106055E+04	6.211876E-17	3.919502E-18
1.110016E+04	6.118613E-17	3.905271E-18
1.113977E+04	6.020445E-17	3.886543E-18
1.117938E+04	5.918752E-17	3.864093E-18
1.121900E+04	5.814841E-17	3.838689E-18
1.125861E+04	5.709926E-17	3.811078E-18
1.129822E+04	5.605139E-17	3.781990E-18
1.133783E+04	5.501540E-17	3.752140E-18
1.137744E+04	5.400139E-17	3.722238E-18
1.141705E+04	5.301904E-17	3.693000E-18
1.145666E+04	5.207789E-17	3.665160E-18
1.149627E+04	5.118756E-17	3.639484E-18
1.153588E+04	5.035802E-17	3.616793E-18
1.157549E+04	4.959979E-17	3.597980E-18
1.161510E+04	4.892384E-17	3.583996E-18
1.165471E+04	4.834130E-17	3.575840E-18
1.169432E+04	4.786291E-17	3.574509E-18
1.173393E+04	4.749826E-17	3.580948E-18
1.177354E+04	4.725510E-17	3.595982E-18
1.181315E+04	4.713848E-17	3.620254E-18
1.185276E+04	4.714993E-17	3.654144E-18
1.189237E+04	4.728652E-17	3.697686E-18
1.193198E+04	4.753976E-17	3.750465E-18
1.197159E+04	4.789438E-17	3.811503E-18
1.201120E+04	4.832716E-17	3.879135E-18
1.205081E+04	4.880606E-17	3.950920E-18
1.209042E+04	4.929002E-17	4.023593E-18
1.213003E+04	4.973007E-17	4.093122E-18
1.216964E+04	5.007201E-17	4.154911E-18
1.220925E+04	5.026140E-17	4.204203E-18
1.224886E+04	5.025053E-17	4.236662E-18
1.228847E+04	5.000611E-17	4.249057E-18
1.232808E+04	4.951553E-17	4.239847E-18
1.236769E+04	4.878926E-17	4.209454E-18
1.240730E+04	4.785852E-17	4.160136E-18
1.244691E+04	4.676914E-17	4.095520E-18
1.248652E+04	4.557424E-17	4.019996E-18
1.252613E+04	4.432759E-17	3.938152E-18
1.256574E+04	4.307882E-17	3.854346E-18
1.260535E+04	4.187058E-17	3.772430E-18
1.264496E+04	4.073725E-17	3.695614E-18
1.268457E+04	3.970476E-17	3.626420E-18
1.272418E+04	3.879113E-17	3.566705E-18
1.276379E+04	3.800734E-17	3.517712E-18
1.280340E+04	3.735844E-17	3.480161E-18
1.284301E+04	3.684474E-17	3.454331E-18
1.288262E+04	3.646279E-17	3.440146E-18
1.292224E+04	3.620631E-17	3.437248E-18
1.296185E+04	3.606691E-17	3.445059E-18
1.300146E+04	3.603474E-17	3.462841E-18
1.304107E+04	3.609904E-17	3.489738E-18
1.308068E+04	3.624847E-17	3.524813E-18
1.312029E+04	3.647153E-17	3.567083E-18
1.315990E+04	3.675679E-17	3.615545E-18
1.319951E+04	3.709301E-17	3.669186E-18
1.323912E+04	3.746933E-17	3.727007E-18
1.327873E+04	3.787528E-17	3.788020E-18
1.331834E+04	3.830077E-17	3.851252E-18
1.335795E+04	3.873612E-17	3.915752E-18
1.339756E+04	3.917199E-17	3.980576E-18
1.343717E+04	3.959937E-17	4.044801E-18
1.347678E+04	4.000968E-17	4.107526E-18
1.351639E+04	4.039474E-17	4.167875E-18
1.355600E+04	4.074702E-17	4.225020E-18
1.359561E+04	4.105975E-17	4.278202E-18
1.363522E+04	4.132712E-17	4.326747E-18
1.367483E+04	4.154448E-17	4.370095E-18
1.371444E+04	4.170844E-17	4.407809E-18
1.375405E+04	4.181695E-17	4.439592E-18
1.379366E+04	4.186934E-17	4.465289E-18
1.383327E+04	4.186630E-17	4.484894E-18
1.387288E+04	4.180981E-17	4.498539E-18
1.391249E+04	4.170297E-17	4.506486E-18
1.395210E+04	4.154983E-17	4.509106E-18
1.399171E+04	4.135517E-17	4.506858E-18
1.403132E+04	4.112422E-17	4.500260E-18
1.407093E+04	4.086249E-17	4.489874E-18
1.411054E+04	4.057566E-17	4.476287E-18
1.415015E+04	4.026946E-17	4.460107E-18
1.418976E+04	3.994960E-17	4.441946E-18
1.422937E+04	3.962177E-17	4.422431E-18
1.426898E+04	3.929175E-17	4.402200E-18
1.430859E+04	3.896536E-17	4.381912E-18
1.434820E+04	3.864855E-17	4.362248E-18
1.438781E+04	3.834733E-17	4.343905E-18
1.442742E+04	3.806763E-17	4.327583E-18
1.446703E+04	3.781511E-17	4.313956E-18
1.450664E+04	3.759487E-17	4.303646E-18
1.454625E+04	3.741129E-17	4.297198E-18
1.458587E+04	3.726773E-17	4.295043E-18
1.462548E+04	3.716639E-17	4.297487E-18
1.466509E+04	3.710820E-17	4.304688E-18
1.470470E+04	3.709274E-17	4.316646E-18
1.474431E+04	3.711829E-17	4.333208E-18
1.478392E+04	3.718188E-17	4.354072E-18
1.482353E+04	3.727929E-17	4.378784E-18
1.486314E+04	3.740521E-17	4.406754E-18
1.490275E+04	3.755326E-17	4.437258E-18
1.494236E+04	3.771618E-17	4.469455E-18
1.498197E+04	3.788599E-17	4.502412E-18
1.502158E+04	3.805431E-17	4.535136E-18
1.506119E+04	3.821268E-17	4.566614E-18
1.510080E+04	3.835297E-17	4.595857E-18
1.514041E+04	3.846773E-17	4.621955E-18
1.518002E+04	3.855054E-17	4.644107E-18
1.521963E+04	3.859631E-17	4.661668E-18
1.525924E+04	3.860147E-17	4.674172E-18
1.529885E+04	3.856396E-17	4.681332E-18
1.533846E+04	3.848318E-17	4.683038E-18
1.537807E+04	3.835981E-17	4.679334E-18
1.541768E+04	3.819548E-17	4.670386E-18
1.545729E+04	3.799257E-17	4.656451E-18
1.549690E+04	3.775391E-17	4.637850E-18
1.553651E+04	3.748268E-17	4.614946E-18
1.557612E+04	3.718229E-17	4.588137E-18
1.561573E+04	3.685631E-17	4.557846E-18
1.565534E+04	3.650843E-17	4.524513E-18
1.569495E+04	3.614226E-17	4.488576E-18
1.573456E+04	3.576124E-17	4.450454E-18
1.577417E+04	3.536846E-17	4.410526E-18
1.581378E+04	3.496667E-17	4.369130E-18
1.585339E+04	3.455810E-17	4.326549E-18
1.589300E+04	3.414459E-17	4.283010E-18
1.593261E+04	3.372748E-17	4.238686E-18
1.597222E+04	3.330775E-17	4.193703E-18
1.601183E+04	3.288612E-17	4.148156E-18
1.605144E+04	3.246328E-17	4.102137E-18
1.609105E+04	3.204018E-17	4.055771E-18
1.613066E+04	3.161826E-17	4.009244E-18
1.617027E+04	3.119954E-17	3.962823E-18
1.620988E+04	3.078659E-17	3.916841E-18
1.624949E+04	3.038229E-17	3.871672E-18
1.628911E+04	2.998961E-17	3.827709E-18
1.632872E+04	2.961134E-17	3.785318E-18
1.636833E+04	2.924981E-17	3.744815E-18
1.640794E+04	2.890684E-17	3.706443E-18
1.644755E+04	2.858353E-17	3.670362E-18
1.648716E+04	2.828033E-17	3.636644E-18
1.652677E+04	2.799696E-17	3.605268E-18
1.656638E+04	2.773244E-17	3.576123E-18
1.660599E+04	2.748528E-17	3.549029E-18
1.664560E+04	2.725367E-17	3.523764E-18
1.668521E+04	2.703568E-17	3.500093E-18
1.672482E+04	2.682958E-17	3.477798E-18
1.676443E+04	2.663385E-17	3.456691E-18
1.680404E+04	2.644719E-17	3.436613E-18
1.684365E+04	2.626845E-17	3.417417E-18
1.688326E+04	2.609639E-17	3.398953E-18
1.692287E+04	2.592964E-17	3.381044E-18
1.696248E+04	2.576665E-17	3.363494E-18
1.700209E+04	2.560577E-17	3.346091E-18
1.704170E+04	2.544544E-17	3.328634E-18
1.708131E+04	2.528429E-17	3.310948E-18
1.712092E+04	2.512133E-17	3.292903E-18
1.716053E+04	2.495598E-17	3.274425E-18
1.720014E+04	2.478823E-17	3.255515E-18
1.723975E+04	2.461867E-17	3.236251E-18
1.727936E+04	2.444865E-17	3.216812E-18
1.731897E+04	2.428016E-17	3.197465E-18
1.735858E+04	2.411589E-17	3.178564E-18
1.739819E+04	2.395905E-17	3.160537E-18
1.743780E+04	2.381320E-17	3.143860E-18
1.747741E+04	2.368216E-17	3.129044E-18
1.751702E+04	2.356971E-17	3.116592E-18
1.755663E+04	2.347942E-17	3.106987E-18
1.759624E+04	2.341445E-17	3.100653E-18
1.763585E+04	2.337742E-17	3.097949E-18
1.767546E+04	2.337034E-17	3.099150E-18
1.771507E+04	2.339453E-17	3.104438E-18
1.775468E+04	2.345057E-17	3.113900E-18
1.779429E+04	2.353819E-17	3.127511E-18
1.783390E+04	2.365635E-17	3.145138E-18
1.787351E+04	2.380313E-17	3.166536E-18
1.791312E+04	2.397593E-17	3.191364E-18
1.795274E+04	2.417157E-17	3.219204E-18
1.799235E+04	2.438640E-17	3.249575E-18
1.803196E+04	2.461654E-17	3.281962E-18
1.807157E+04	2.485785E-17	3.315819E-18
1.811118E+04	2.510609E-17	3.350579E-18
1.815079E+04	2.535694E-17	3.385666E-18
1.819040E+04	2.560609E-17	3.420505E-18
1.823001E+04	2.584945E-17	3.454549E-18
1.826962E+04	2.608320E-17	3.487287E-18
1.830923E+04	2.630395E-17	3.518261E-18
1.834884E+04	2.650873E-17	3.547074E-18
1.838845E+04	2.669498E-17	3.573379E-18
1.842806E+04	2.686053E-17	3.596884E-18
1.846767E+04	2.700354E-17	3.617339E-18
1.850728E+04	2.712252E-17	3.634542E-18
1.854689E+04	2.721633E-17	3.648338E-18
1.858650E+04	2.728421E-17	3.658622E-18
1.862611E+04	2.732576E-17	3.665338E-18
1.866572E+04	2.734095E-17	3.668479E-18
1.870533E+04	2.733007E-17	3.668085E-18
1.874494E+04	2.729374E-17	3.664235E-18
1.878455E+04	2.723297E-17	3.657065E-18
1.882416E+04	2.714911E-17	3.646754E-18
1.886377E+04	2.704397E-17	3.633545E-18
1.890338E+04	2.691979E-17	3.617739E-18
1.894299E+04	2.677930E-17	3.599703E-18
1.898260E+04	2.662565E-17	3.579860E-18
1.902221E+04	2.646233E-17	3.558682E-18
1.906182E+04	2.629307E-17	3.536671E-18
1.910143E+04	2.612170E-17	3.514343E-18
1.914104E+04	2.595199E-17	3.492208E-18
1.918065E+04	2.578752E-17	3.470750E-18
1.922026E+04	2.563158E-17	3.450413E-18
1.925987E+04	2.548700E-17	3.431583E-18
1.929948E+04	2.535606E-17	3.414567E-18
1.933909E+04	2.524040E-17	3.399592E-18
1.937870E+04	2.514093E-17	3.386779E-18
1.941831E+04	2.505773E-17	3.376145E-18
1.945792E+04	2.499015E-17	3.367604E-18
1.949753E+04	2.493677E-17	3.360969E-18
1.953714E+04	2.489561E-17	3.355973E-18
1.957675E+04	2.486429E-17	3.352299E-18
1.961636E+04	2.484022E-17	3.349602E-18
1.965598E+04	2.482089E-17	3.347542E-18
1.969559E+04	2.480398E-17	3.345811E-18
1.973520E+04	2.478755E-17	3.344148E-18
1.977481E+04	2.476997E-17	3.342335E-18
1.981442E+04	2.474991E-17	3.340193E-18
1.985403E+04	2.472608E-17	3.337552E-18
1.989364E+04	2.469717E-17	3.334235E-18
1.993325E+04	2.466161E-17	3.330032E-18
1.997286E+04	2.461757E-17	3.324695E-18
2.001247E+04	2.456295E-17	3.317945E-18
2.005208E+04	2.449551E-17	3.309480E-18
2.009169E+04	2.441315E-17	3.299014E-18
2.013130E+04	2.431408E-17	3.286307E-18
2.017091E+04	2.419711E-17	3.271199E-18
2.021052E+04	2.406186E-17	3.253637E-18
2.025013E+04	2.390873E-17	3.233677E-18
2.028974E+04	2.373896E-17	3.211484E-18
2.032935E+04	2.355438E-17	3.187308E-18
2.036896E+04	2.335721E-17	3.161448E-18
2.040857E+04	2.314989E-17	3.134233E-18
2.044818E+04	2.293483E-17	3.105991E-18
2.048779E+04	2.271434E-17	3.077034E-18
2.052740E+04	2.249056E-17	3.047651E-18
2.056701E+04	2.226538E-17	3.018101E-18
2.060662E+04	2.204048E-17	2.988610E-18
2.064623E+04	2.181722E-17	2.959363E-18
2.068584E+04	2.159662E-17	2.930502E-18
2.072545E+04	2.137936E-17	2.902117E-18
2.076506E+04	2.116577E-17	2.874255E-18
2.080467E+04	2.095583E-17	2.846915E-18
2.084428E+04	2.074936E-17	2.820071E-18
2.088389E+04	2.054600E-17	2.793678E-18
2.092350E+04	2.034538E-17	2.767684E-18
2.096311E+04	2.014720E-17	2.742050E-18
2.100272E+04	1.995134E-17	2.716760E-18
2.104233E+04	1.975801E-17	2.691844E-18
2.108194E+04	1.956779E-17	2.667380E-18
2.112155E+04	1.938167E-17	2.643504E-18
2.116116E+04	1.920102E-17	2.620400E-18
2.120077E+04	1.902754E-17	2.598299E-18
2.124038E+04	1.886306E-17	2.577451E-18
2.127999E+04	1.870929E-17	2.558089E-18
2.131961E+04	1.856674E-17	2.540284E-18
2.135922E+04	1.843411E-17	2.523858E-18
2.139883E+04	1.830953E-17	2.508555E-18
2.143844E+04	1.819113E-17	2.494120E-18
2.147805E+04	1.807713E-17	2.480309E-18
2.151766E+04	1.796583E-17	2.466887E-18
2.155727E+04	1.785563E-17	2.453634E-18
2.159688E+04	1.774498E-17	2.440335E-18
2.163649E+04	1.763246E-17	2.426792E-18
2.167610E+04	1.751674E-17	2.412820E-18
2.171571E+04	1.739655E-17	2.398241E-18
2.175532E+04	1.727071E-17	2.382889E-18
2.179493E+04	1.713804E-17	2.366598E-18
2.183454E+04	1.699737E-17	2.349201E-18
2.187415E+04	1.684763E-17	2.330547E-18
2.191376E+04	1.668790E-17	2.310502E-18
2.195337E+04	1.651754E-17	2.288972E-18
2.199298E+04	1.633627E-17	2.265913E-18
2.203259E+04	1.614424E-17	2.241341E-18
2.207220E+04	1.594204E-17	2.215330E-18
2.211181E+04	1.573064E-17	2.188010E-18
2.215142E+04	1.551133E-17	2.159555E-18
2.219103E+04	1.528564E-17	2.130176E-18
2.223064E+04	1.505532E-17	2.100109E-18
2.227025E+04	1.482220E-17	2.069608E-18
2.230986E+04	1.458825E-17	2.038944E-18
2.234947E+04	1.435545E-17	2.008395E-18
2.238908E+04	1.412580E-17	1.978237E-18
2.242869E+04	1.390125E-17	1.948745E-18
2.246830E+04	1.368362E-17	1.920175E-18
2.250791E+04	1.347453E-17	1.892756E-18
2.254752E+04	1.327535E-17	1.866684E-18
2.258713E+04	1.308715E-17	1.842111E-18
2.262674E+04	1.291067E-17	1.819145E-18
2.266635E+04	1.274631E-17	1.797848E-18
2.270596E+04	1.259424E-17	1.778249E-18
2.274557E+04	1.245438E-17	1.760338E-18
2.278518E+04	1.232645E-17	1.744083E-18
2.282479E+04	1.221004E-17	1.729428E-18
2.286440E+04	1.210462E-17	1.716306E-18
2.290401E+04	1.200964E-17	1.704639E-18
2.294362E+04	1.192451E-17	1.694349E-18
2.298323E+04	1.184869E-17	1.685363E-18
2.302285E+04	1.178167E-17	1.677613E-18
2.306246E+04	1.172302E-17	1.671041E-18
2.310207E+04	1.167239E-17	1.665599E-18
2.314168E+04	1.162951E-17	1.661252E-18
2.318129E+04	1.159414E-17	1.657971E-18
2.322090E+04	1.156612E-17	1.655732E-18
2.326051E+04	1.154524E-17	1.654512E-18
2.330012E+04	1.153129E-17	1.654280E-18
2.333973E+04	1.152402E-17	1.655006E-18
2.337934E+04	1.152311E-17	1.656646E-18
2.341895E+04	1.152827E-17	1.659159E-18
2.345856E+04	1.153914E-17	1.662497E-18
2.349817E+04	1.155533E-17	1.666608E-18
2.353778E+04	1.157642E-17	1.671431E-18
2.357739E+04	1.160196E-17	1.676901E-18
2.361700E+04	1.163139E-17	1.682944E-18
2.365661E+04	1.166419E-17	1.689483E-18
2.369622E+04	1.169977E-17	1.696433E-18
2.373583E+04	1.173752E-17	1.703707E-18
2.377544E+04	1.177681E-17	1.711215E-18
2.381505E+04	1.181701E-17	1.718865E-18
2.385466E+04	1.185746E-17	1.726562E-18
2.389427E+04	1.189755E-17	1.734216E-18
2.393388E+04	1.193665E-17	1.741736E-18
2.397349E+04	1.197425E-17	1.749045E-18
2.401310E+04	1.200987E-17	1.756071E-18
2.405271E+04	1.204315E-17	1.762763E-18
2.409232E+04	1.207380E-17	1.769075E-18
2.413193E+04	1.210168E-17	1.774986E-18
2.417154E+04	1.212672E-17	1.780484E-18
2.421115E+04	1.214894E-17	1.785571E-18
2.425076E+04	1.216846E-17	1.790262E-18
