#wls	flux	fluxerr
6.782652E+03	7.995681E-18	7.975848E-19
6.822262E+03	8.106700E-18	8.039164E-19
6.861872E+03	8.229357E-18	8.112549E-19
6.901482E+03	8.362460E-18	8.194630E-19
6.941093E+03	8.504541E-18	8.283795E-19
6.980703E+03	8.653952E-18	8.378290E-19
7.020313E+03	8.808964E-18	8.476324E-19
7.059923E+03	8.967896E-18	8.576193E-19
7.099534E+03	9.129190E-18	8.676348E-19
7.139144E+03	9.291477E-18	8.775459E-19
7.178754E+03	9.453532E-18	8.872363E-19
7.218364E+03	9.614156E-18	8.965952E-19
7.257975E+03	9.772203E-18	9.055196E-19
7.297585E+03	9.926687E-18	9.139243E-19
7.337195E+03	1.007695E-17	9.217558E-19
7.376805E+03	1.022282E-17	9.290081E-19
7.416415E+03	1.036479E-17	9.357341E-19
7.456026E+03	1.050407E-17	9.420494E-19
7.495636E+03	1.064247E-17	9.481233E-19
7.535246E+03	1.078236E-17	9.541683E-19
7.574856E+03	1.092619E-17	9.603974E-19
7.614467E+03	1.107599E-17	9.669841E-19
7.654077E+03	1.123304E-17	9.740297E-19
7.693687E+03	1.139776E-17	9.815606E-19
7.733297E+03	1.156969E-17	9.895246E-19
7.772908E+03	1.174708E-17	9.977637E-19
7.812518E+03	1.192625E-17	1.005960E-18
7.852128E+03	1.210179E-17	1.013659E-18
7.891738E+03	1.226773E-17	1.020373E-18
7.931349E+03	1.241864E-17	1.025672E-18
7.970959E+03	1.255035E-17	1.029240E-18
8.010569E+03	1.266025E-17	1.030901E-18
8.050179E+03	1.274742E-17	1.030619E-18
8.089789E+03	1.281248E-17	1.028486E-18
8.129400E+03	1.285745E-17	1.024703E-18
8.169010E+03	1.288557E-17	1.019561E-18
8.208620E+03	1.290093E-17	1.013412E-18
8.248230E+03	1.290808E-17	1.006635E-18
8.287841E+03	1.291171E-17	9.996073E-19
8.327451E+03	1.291610E-17	9.926670E-19
8.367061E+03	1.292500E-17	9.860989E-19
8.406671E+03	1.294134E-17	9.801212E-19
8.446282E+03	1.296733E-17	9.748873E-19
8.485892E+03	1.300441E-17	9.704926E-19
8.525502E+03	1.305340E-17	9.669810E-19
8.565112E+03	1.311455E-17	9.643544E-19
8.604723E+03	1.318771E-17	9.625835E-19
8.644333E+03	1.327225E-17	9.616085E-19
8.683943E+03	1.336721E-17	9.613442E-19
8.723553E+03	1.347139E-17	9.616921E-19
8.763163E+03	1.358357E-17	9.625556E-19
8.802774E+03	1.370275E-17	9.638556E-19
8.842384E+03	1.382816E-17	9.655332E-19
8.881994E+03	1.395931E-17	9.675480E-19
8.921604E+03	1.409588E-17	9.698762E-19
8.961215E+03	1.423764E-17	9.724995E-19
9.000825E+03	1.438434E-17	9.753980E-19
9.040435E+03	1.453561E-17	9.785461E-19
9.080045E+03	1.469094E-17	9.819104E-19
9.119656E+03	1.485184E-17	9.855916E-19
9.159266E+03	1.501496E-17	9.893672E-19
9.198876E+03	1.518060E-17	9.932595E-19
9.238486E+03	1.534758E-17	9.971897E-19
9.278097E+03	1.551412E-17	1.001046E-18
9.317707E+03	1.567786E-17	1.004680E-18
9.357317E+03	1.583596E-17	1.007919E-18
9.396927E+03	1.598514E-17	1.010565E-18
9.436537E+03	1.612186E-17	1.012413E-18
9.476148E+03	1.624258E-17	1.013259E-18
9.515758E+03	1.634418E-17	1.012933E-18
9.555368E+03	1.642454E-17	1.011332E-18
9.594978E+03	1.648286E-17	1.008433E-18
9.634589E+03	1.651968E-17	1.004298E-18
9.674199E+03	1.653682E-17	9.990644E-19
9.713809E+03	1.653750E-17	9.929480E-19
9.753419E+03	1.652621E-17	9.862371E-19
9.793030E+03	1.650831E-17	9.792633E-19
9.832640E+03	1.648899E-17	9.723402E-19
9.872250E+03	1.647196E-17	9.656837E-19
9.911857E+03	1.645962E-17	9.594262E-19
9.951468E+03	1.645393E-17	9.536698E-19
9.991078E+03	1.645670E-17	9.485076E-19
1.003069E+04	1.646975E-17	9.440302E-19
1.007030E+04	1.649490E-17	9.403279E-19
1.010991E+04	1.653404E-17	9.374916E-19
1.014952E+04	1.658904E-17	9.356110E-19
1.018913E+04	1.666185E-17	9.347773E-19
1.022874E+04	1.675444E-17	9.350827E-19
1.026835E+04	1.686883E-17	9.366185E-19
1.030796E+04	1.700694E-17	9.394713E-19
1.034757E+04	1.717040E-17	9.437085E-19
1.038718E+04	1.736027E-17	9.493672E-19
1.042679E+04	1.757681E-17	9.564387E-19
1.046640E+04	1.781932E-17	9.648654E-19
1.050601E+04	1.808633E-17	9.745471E-19
1.054562E+04	1.837560E-17	9.853465E-19
1.058523E+04	1.868432E-17	9.970996E-19
1.062484E+04	1.900930E-17	1.009625E-18
1.066445E+04	1.934729E-17	1.022742E-18
1.070406E+04	1.969528E-17	1.036288E-18
1.074367E+04	2.005076E-17	1.050129E-18
1.078328E+04	2.041173E-17	1.064162E-18
1.082289E+04	2.077657E-17	1.078306E-18
1.086250E+04	2.114377E-17	1.092490E-18
1.090211E+04	2.151179E-17	1.106641E-18
1.094172E+04	2.187888E-17	1.120679E-18
1.098133E+04	2.224303E-17	1.134514E-18
1.102094E+04	2.260192E-17	1.148042E-18
1.106055E+04	2.295293E-17	1.161149E-18
1.110016E+04	2.329304E-17	1.173701E-18
1.113977E+04	2.361876E-17	1.185546E-18
1.117938E+04	2.392605E-17	1.196508E-18
1.121900E+04	2.421030E-17	1.206385E-18
1.125861E+04	2.446639E-17	1.214955E-18
1.129822E+04	2.468868E-17	1.221973E-18
1.133783E+04	2.487112E-17	1.227176E-18
1.137744E+04	2.500750E-17	1.230300E-18
1.141705E+04	2.509186E-17	1.231091E-18
1.145666E+04	2.511906E-17	1.229339E-18
1.149627E+04	2.508565E-17	1.224914E-18
1.153588E+04	2.499124E-17	1.217837E-18
1.157549E+04	2.484075E-17	1.208377E-18
1.161510E+04	2.464350E-17	1.197013E-18
1.165471E+04	2.441062E-17	1.184303E-18
1.169432E+04	2.415358E-17	1.170814E-18
1.173393E+04	2.388328E-17	1.157085E-18
1.177354E+04	2.360941E-17	1.143590E-18
1.181315E+04	2.334001E-17	1.130721E-18
1.185276E+04	2.308126E-17	1.118781E-18
1.189237E+04	2.283736E-17	1.107978E-18
1.193198E+04	2.261060E-17	1.098428E-18
1.197159E+04	2.240143E-17	1.090158E-18
1.201120E+04	2.220846E-17	1.083111E-18
1.205081E+04	2.202876E-17	1.077150E-18
1.209042E+04	2.185806E-17	1.072075E-18
1.213003E+04	2.169125E-17	1.067641E-18
1.216964E+04	2.152290E-17	1.063585E-18
1.220925E+04	2.134781E-17	1.059649E-18
1.224886E+04	2.116156E-17	1.055607E-18
1.228847E+04	2.096100E-17	1.051280E-18
1.232808E+04	2.074440E-17	1.046540E-18
1.236769E+04	2.051107E-17	1.041305E-18
1.240730E+04	2.026001E-17	1.035475E-18
1.244691E+04	1.999067E-17	1.028970E-18
1.248652E+04	1.970399E-17	1.021785E-18
1.252613E+04	1.940242E-17	1.013992E-18
1.256574E+04	1.908954E-17	1.005727E-18
1.260535E+04	1.876973E-17	9.971747E-19
1.264496E+04	1.844778E-17	9.885485E-19
1.268457E+04	1.812873E-17	9.800851E-19
1.272418E+04	1.781759E-17	9.720316E-19
1.276379E+04	1.751930E-17	9.646421E-19
1.280340E+04	1.723859E-17	9.581709E-19
1.284301E+04	1.697984E-17	9.528663E-19
1.288262E+04	1.674694E-17	9.489599E-19
1.292224E+04	1.654310E-17	9.466573E-19
1.296185E+04	1.637081E-17	9.461306E-19
1.300146E+04	1.623167E-17	9.475105E-19
1.304107E+04	1.612655E-17	9.508898E-19
1.308068E+04	1.605555E-17	9.563216E-19
1.312029E+04	1.601810E-17	9.638202E-19
1.315990E+04	1.601306E-17	9.733664E-19
1.319951E+04	1.603870E-17	9.849044E-19
1.323912E+04	1.609279E-17	9.983438E-19
1.327873E+04	1.617260E-17	1.013560E-18
1.331834E+04	1.627499E-17	1.030396E-18
1.335795E+04	1.639641E-17	1.048660E-18
1.339756E+04	1.653305E-17	1.068139E-18
1.343717E+04	1.668088E-17	1.088592E-18
1.347678E+04	1.683571E-17	1.109760E-18
1.351639E+04	1.699338E-17	1.131374E-18
1.355600E+04	1.714984E-17	1.153162E-18
1.359561E+04	1.730130E-17	1.174859E-18
1.363522E+04	1.744446E-17	1.196225E-18
1.367483E+04	1.757637E-17	1.217032E-18
1.371444E+04	1.769461E-17	1.237084E-18
1.375405E+04	1.779718E-17	1.256209E-18
1.379366E+04	1.788263E-17	1.274265E-18
1.383327E+04	1.795006E-17	1.291150E-18
1.387288E+04	1.799909E-17	1.306795E-18
1.391249E+04	1.802982E-17	1.321166E-18
1.395210E+04	1.804278E-17	1.334260E-18
1.399171E+04	1.803881E-17	1.346102E-18
1.403132E+04	1.801895E-17	1.356733E-18
1.407093E+04	1.798446E-17	1.366211E-18
1.411054E+04	1.793671E-17	1.374611E-18
1.415015E+04	1.787722E-17	1.382020E-18
1.418976E+04	1.780767E-17	1.388544E-18
1.422937E+04	1.772990E-17	1.394304E-18
1.426898E+04	1.764585E-17	1.399437E-18
1.430859E+04	1.755754E-17	1.404090E-18
1.434820E+04	1.746708E-17	1.408423E-18
1.438781E+04	1.737655E-17	1.412601E-18
1.442742E+04	1.728805E-17	1.416792E-18
1.446703E+04	1.720357E-17	1.421167E-18
1.450664E+04	1.712502E-17	1.425891E-18
1.454625E+04	1.705424E-17	1.431129E-18
1.458587E+04	1.699292E-17	1.437040E-18
1.462548E+04	1.694265E-17	1.443777E-18
1.466509E+04	1.690477E-17	1.451476E-18
1.470470E+04	1.688040E-17	1.460257E-18
1.474431E+04	1.687035E-17	1.470218E-18
1.478392E+04	1.687510E-17	1.481429E-18
1.482353E+04	1.689484E-17	1.493933E-18
1.486314E+04	1.692943E-17	1.507747E-18
1.490275E+04	1.697852E-17	1.522868E-18
1.494236E+04	1.704155E-17	1.539274E-18
1.498197E+04	1.711785E-17	1.556927E-18
1.502158E+04	1.720654E-17	1.575774E-18
1.506119E+04	1.730658E-17	1.595741E-18
1.510080E+04	1.741669E-17	1.616731E-18
1.514041E+04	1.753544E-17	1.638627E-18
1.518002E+04	1.766115E-17	1.661290E-18
1.521963E+04	1.779198E-17	1.684556E-18
1.525924E+04	1.792584E-17	1.708236E-18
1.529885E+04	1.806049E-17	1.732120E-18
1.533846E+04	1.819348E-17	1.755972E-18
1.537807E+04	1.832233E-17	1.779544E-18
1.541768E+04	1.844451E-17	1.802583E-18
1.545729E+04	1.855750E-17	1.824826E-18
1.549690E+04	1.865878E-17	1.846007E-18
1.553651E+04	1.874588E-17	1.865857E-18
1.557612E+04	1.881646E-17	1.884116E-18
1.561573E+04	1.886833E-17	1.900533E-18
1.565534E+04	1.889960E-17	1.914883E-18
1.569495E+04	1.890877E-17	1.926975E-18
1.573456E+04	1.889468E-17	1.936652E-18
1.577417E+04	1.885662E-17	1.943798E-18
1.581378E+04	1.879429E-17	1.948342E-18
1.585339E+04	1.870785E-17	1.950257E-18
1.589300E+04	1.859798E-17	1.949574E-18
1.593261E+04	1.846582E-17	1.946374E-18
1.597222E+04	1.831293E-17	1.940782E-18
1.601183E+04	1.814118E-17	1.932964E-18
1.605144E+04	1.795268E-17	1.923116E-18
1.609105E+04	1.774964E-17	1.911445E-18
1.613066E+04	1.753433E-17	1.898174E-18
1.617027E+04	1.730901E-17	1.883529E-18
1.620988E+04	1.707593E-17	1.867739E-18
1.624949E+04	1.683729E-17	1.851034E-18
1.628911E+04	1.659517E-17	1.833635E-18
1.632872E+04	1.635150E-17	1.815754E-18
1.636833E+04	1.610803E-17	1.797583E-18
1.640794E+04	1.586630E-17	1.779297E-18
1.644755E+04	1.562762E-17	1.761047E-18
1.648716E+04	1.539309E-17	1.742966E-18
1.652677E+04	1.516363E-17	1.725164E-18
1.656638E+04	1.493992E-17	1.707731E-18
1.660599E+04	1.472253E-17	1.690741E-18
1.664560E+04	1.451186E-17	1.674252E-18
1.668521E+04	1.430822E-17	1.658313E-18
1.672482E+04	1.411183E-17	1.642962E-18
1.676443E+04	1.392290E-17	1.628236E-18
1.680404E+04	1.374158E-17	1.614166E-18
1.684365E+04	1.356804E-17	1.600784E-18
1.688326E+04	1.340245E-17	1.588125E-18
1.692287E+04	1.324500E-17	1.576224E-18
1.696248E+04	1.309593E-17	1.565123E-18
1.700209E+04	1.295555E-17	1.554876E-18
1.704170E+04	1.282427E-17	1.545542E-18
1.708131E+04	1.270254E-17	1.537194E-18
1.712092E+04	1.259093E-17	1.529914E-18
1.716053E+04	1.249005E-17	1.523794E-18
1.720014E+04	1.240059E-17	1.518934E-18
1.723975E+04	1.232329E-17	1.515443E-18
1.727936E+04	1.225892E-17	1.513434E-18
1.731897E+04	1.220828E-17	1.513025E-18
1.735858E+04	1.217216E-17	1.514336E-18
1.739819E+04	1.215142E-17	1.517493E-18
1.743780E+04	1.214685E-17	1.522618E-18
1.747741E+04	1.215929E-17	1.529841E-18
1.751702E+04	1.218955E-17	1.539285E-18
1.755663E+04	1.223841E-17	1.551075E-18
1.759624E+04	1.230660E-17	1.565329E-18
1.763585E+04	1.239476E-17	1.582153E-18
1.767546E+04	1.250336E-17	1.601636E-18
1.771507E+04	1.263265E-17	1.623833E-18
1.775468E+04	1.278262E-17	1.648773E-18
1.779429E+04	1.295288E-17	1.676428E-18
1.783390E+04	1.314262E-17	1.706721E-18
1.787351E+04	1.335057E-17	1.739507E-18
1.791312E+04	1.357491E-17	1.774573E-18
1.795274E+04	1.381332E-17	1.811631E-18
1.799235E+04	1.406290E-17	1.850317E-18
1.803196E+04	1.432016E-17	1.890182E-18
1.807157E+04	1.458105E-17	1.930696E-18
1.811118E+04	1.484104E-17	1.971260E-18
1.815079E+04	1.509528E-17	2.011223E-18
1.819040E+04	1.533874E-17	2.049906E-18
1.823001E+04	1.556650E-17	2.086631E-18
1.826962E+04	1.577400E-17	2.120765E-18
1.830923E+04	1.595718E-17	2.151736E-18
1.834884E+04	1.611270E-17	2.179058E-18
1.838845E+04	1.623792E-17	2.202344E-18
1.842806E+04	1.633099E-17	2.221301E-18
1.846767E+04	1.639090E-17	2.235756E-18
1.850728E+04	1.641741E-17	2.245635E-18
1.854689E+04	1.641109E-17	2.250982E-18
1.858650E+04	1.637336E-17	2.251950E-18
1.862611E+04	1.630628E-17	2.248793E-18
1.866572E+04	1.621256E-17	2.241851E-18
1.870533E+04	1.609525E-17	2.231519E-18
1.874494E+04	1.595763E-17	2.218228E-18
1.878455E+04	1.580305E-17	2.202426E-18
1.882416E+04	1.563492E-17	2.184571E-18
1.886377E+04	1.545661E-17	2.165122E-18
1.890338E+04	1.527146E-17	2.144541E-18
1.894299E+04	1.508269E-17	2.123276E-18
1.898260E+04	1.489333E-17	2.101751E-18
1.902221E+04	1.470614E-17	2.080359E-18
1.906182E+04	1.452364E-17	2.059461E-18
1.910143E+04	1.434809E-17	2.039384E-18
1.914104E+04	1.418148E-17	2.020422E-18
1.918065E+04	1.402550E-17	2.002826E-18
1.922026E+04	1.388149E-17	1.986800E-18
1.925987E+04	1.375045E-17	1.972501E-18
1.929948E+04	1.363304E-17	1.960039E-18
1.933909E+04	1.352964E-17	1.949480E-18
1.937870E+04	1.344038E-17	1.940859E-18
1.941831E+04	1.336521E-17	1.934185E-18
1.945792E+04	1.330392E-17	1.929438E-18
1.949753E+04	1.325612E-17	1.926578E-18
1.953714E+04	1.322128E-17	1.925541E-18
1.957675E+04	1.319873E-17	1.926240E-18
1.961636E+04	1.318768E-17	1.928570E-18
1.965598E+04	1.318721E-17	1.932409E-18
1.969559E+04	1.319634E-17	1.937622E-18
1.973520E+04	1.321394E-17	1.944052E-18
1.977481E+04	1.323885E-17	1.951535E-18
1.981442E+04	1.326987E-17	1.959900E-18
1.985403E+04	1.330576E-17	1.968969E-18
1.989364E+04	1.334527E-17	1.978562E-18
1.993325E+04	1.338719E-17	1.988501E-18
1.997286E+04	1.343025E-17	1.998599E-18
2.001247E+04	1.347320E-17	2.008670E-18
2.005208E+04	1.351482E-17	2.018532E-18
2.009169E+04	1.355389E-17	2.028004E-18
2.013130E+04	1.358928E-17	2.036911E-18
2.017091E+04	1.361996E-17	2.045097E-18
2.021052E+04	1.364498E-17	2.052416E-18
2.025013E+04	1.366356E-17	2.058743E-18
2.028974E+04	1.367496E-17	2.063967E-18
2.032935E+04	1.367863E-17	2.067995E-18
2.036896E+04	1.367408E-17	2.070750E-18
2.040857E+04	1.366098E-17	2.072173E-18
2.044818E+04	1.363903E-17	2.072216E-18
2.048779E+04	1.360808E-17	2.070847E-18
2.052740E+04	1.356805E-17	2.068051E-18
2.056701E+04	1.351896E-17	2.063822E-18
2.060662E+04	1.346092E-17	2.058172E-18
2.064623E+04	1.339414E-17	2.051127E-18
2.068584E+04	1.331893E-17	2.042729E-18
2.072545E+04	1.323570E-17	2.033037E-18
2.076506E+04	1.314494E-17	2.022121E-18
2.080467E+04	1.304723E-17	2.010068E-18
2.084428E+04	1.294327E-17	1.996977E-18
2.088389E+04	1.283379E-17	1.982962E-18
2.092350E+04	1.271964E-17	1.968150E-18
2.096311E+04	1.260177E-17	1.952687E-18
2.100272E+04	1.248118E-17	1.936726E-18
2.104233E+04	1.235896E-17	1.920436E-18
2.108194E+04	1.223628E-17	1.903999E-18
2.112155E+04	1.211433E-17	1.887599E-18
2.116116E+04	1.199433E-17	1.871432E-18
2.120077E+04	1.187745E-17	1.855677E-18
2.124038E+04	1.176472E-17	1.840504E-18
2.127999E+04	1.165698E-17	1.826044E-18
2.131961E+04	1.155450E-17	1.812344E-18
2.135922E+04	1.145695E-17	1.799356E-18
2.139883E+04	1.136365E-17	1.786977E-18
2.143844E+04	1.127376E-17	1.775078E-18
2.147805E+04	1.118638E-17	1.763520E-18
2.151766E+04	1.110065E-17	1.752167E-18
2.155727E+04	1.101570E-17	1.740886E-18
2.159688E+04	1.093081E-17	1.729563E-18
2.163649E+04	1.084534E-17	1.718098E-18
2.167610E+04	1.075882E-17	1.706414E-18
2.171571E+04	1.067086E-17	1.694452E-18
2.175532E+04	1.058119E-17	1.682166E-18
2.179493E+04	1.048964E-17	1.669531E-18
2.183454E+04	1.039609E-17	1.656527E-18
2.187415E+04	1.030053E-17	1.643150E-18
2.191376E+04	1.020300E-17	1.629409E-18
2.195337E+04	1.010363E-17	1.615321E-18
2.199298E+04	1.000260E-17	1.600917E-18
2.203259E+04	9.900185E-18	1.586240E-18
2.207220E+04	9.796694E-18	1.571339E-18
2.211181E+04	9.692491E-18	1.556272E-18
2.215142E+04	9.587984E-18	1.541106E-18
2.219103E+04	9.483604E-18	1.525910E-18
2.223064E+04	9.379798E-18	1.510757E-18
2.227025E+04	9.277007E-18	1.495719E-18
2.230986E+04	9.175662E-18	1.480866E-18
2.234947E+04	9.076177E-18	1.466267E-18
2.238908E+04	8.978925E-18	1.451983E-18
2.242869E+04	8.884272E-18	1.438076E-18
2.246830E+04	8.792518E-18	1.424595E-18
2.250791E+04	8.703929E-18	1.411586E-18
2.254752E+04	8.618681E-18	1.399078E-18
2.258713E+04	8.536927E-18	1.387100E-18
2.262674E+04	8.458762E-18	1.375668E-18
2.266635E+04	8.384271E-18	1.364798E-18
2.270596E+04	8.313525E-18	1.354505E-18
2.274557E+04	8.246587E-18	1.344799E-18
2.278518E+04	8.183510E-18	1.335693E-18
2.282479E+04	8.124356E-18	1.327197E-18
2.286440E+04	8.069173E-18	1.319323E-18
2.290401E+04	8.018016E-18	1.312080E-18
2.294362E+04	7.970952E-18	1.305482E-18
2.298323E+04	7.928069E-18	1.299545E-18
2.302285E+04	7.889463E-18	1.294288E-18
2.306246E+04	7.855243E-18	1.289729E-18
2.310207E+04	7.825543E-18	1.285893E-18
2.314168E+04	7.800526E-18	1.282809E-18
2.318129E+04	7.780381E-18	1.280509E-18
2.322090E+04	7.765312E-18	1.279030E-18
2.326051E+04	7.755531E-18	1.278409E-18
2.330012E+04	7.751235E-18	1.278679E-18
2.333973E+04	7.752606E-18	1.279874E-18
2.337934E+04	7.759792E-18	1.282020E-18
2.341895E+04	7.772925E-18	1.285141E-18
2.345856E+04	7.792121E-18	1.289258E-18
2.349817E+04	7.817478E-18	1.294390E-18
2.353778E+04	7.849064E-18	1.300550E-18
2.357739E+04	7.886920E-18	1.307748E-18
2.361700E+04	7.931067E-18	1.315988E-18
2.365661E+04	7.981509E-18	1.325274E-18
2.369622E+04	8.038244E-18	1.335608E-18
2.373583E+04	8.101251E-18	1.346987E-18
2.377544E+04	8.170485E-18	1.359406E-18
2.381505E+04	8.245874E-18	1.372856E-18
2.385466E+04	8.327322E-18	1.387322E-18
2.389427E+04	8.414722E-18	1.402788E-18
2.393388E+04	8.507948E-18	1.419235E-18
2.397349E+04	8.606903E-18	1.436648E-18
2.401310E+04	8.711484E-18	1.455011E-18
2.405271E+04	8.821628E-18	1.474316E-18
2.409232E+04	8.937248E-18	1.494549E-18
2.413193E+04	9.058265E-18	1.515698E-18
2.417154E+04	9.184568E-18	1.537747E-18
2.421115E+04	9.316020E-18	1.560673E-18
2.425076E+04	9.452484E-18	1.584455E-18
