#wls	flux	fluxerr
8.842384E+03	5.135821E-18	2.033914E-19
8.881994E+03	5.114116E-18	2.032614E-19
8.921604E+03	5.095470E-18	2.032474E-19
8.961215E+03	5.079994E-18	2.033552E-19
9.000825E+03	5.068844E-18	2.039028E-19
9.040435E+03	5.061294E-18	2.045918E-19
9.080045E+03	5.057772E-18	2.054417E-19
9.119656E+03	5.059428E-18	2.065018E-19
9.159266E+03	5.066276E-18	2.080199E-19
9.198876E+03	5.077030E-18	2.097028E-19
9.238486E+03	5.091120E-18	2.115299E-19
9.278097E+03	5.107926E-18	2.134776E-19
9.317707E+03	5.127877E-18	2.157677E-19
9.357317E+03	5.149255E-18	2.181298E-19
9.396927E+03	5.171425E-18	2.205379E-19
9.436537E+03	5.193786E-18	2.229671E-19
9.476148E+03	5.216709E-18	2.255934E-19
9.515758E+03	5.238625E-18	2.281904E-19
9.555368E+03	5.258937E-18	2.307310E-19
9.594978E+03	5.277079E-18	2.331886E-19
9.634589E+03	5.293349E-18	2.356958E-19
9.674199E+03	5.306370E-18	2.380683E-19
9.713809E+03	5.315644E-18	2.402805E-19
9.753419E+03	5.320724E-18	2.423079E-19
9.793030E+03	5.321981E-18	2.442490E-19
9.832640E+03	5.318478E-18	2.459709E-19
9.872250E+03	5.310426E-18	2.474783E-19
9.911857E+03	5.298254E-18	2.487867E-19
9.951468E+03	5.283087E-18	2.499919E-19
9.991078E+03	5.264735E-18	2.510343E-19
1.003069E+04	5.243671E-18	2.519331E-19
1.007030E+04	5.220361E-18	2.527081E-19
1.010991E+04	5.195714E-18	2.534125E-19
1.014125E+04	6.737637E-18	3.305643E-19
1.014184E+04	6.696144E-18	3.285652E-19
1.014244E+04	6.666127E-18	3.271289E-19
1.014363E+04	6.683716E-18	3.280652E-19
1.014422E+04	6.729684E-18	3.303584E-19
1.014541E+04	6.725647E-18	3.302339E-19
1.014600E+04	6.738585E-18	3.309061E-19
1.014660E+04	6.766207E-18	3.322996E-19
1.014719E+04	6.720021E-18	3.300681E-19
1.014779E+04	6.659070E-18	3.271108E-19
1.014897E+04	6.628707E-18	3.256919E-19
1.014957E+04	6.586730E-18	3.236655E-19
1.015016E+04	6.588340E-18	3.237807E-19
1.015076E+04	6.523627E-18	3.206361E-19
1.015135E+04	6.564923E-18	3.227018E-19
1.015194E+04	6.480752E-18	3.185999E-19
1.015254E+04	6.490955E-18	3.191370E-19
1.015313E+04	6.437795E-18	3.165586E-19
1.015373E+04	6.434793E-18	3.164462E-19
1.015432E+04	6.468750E-18	3.181515E-19
1.015551E+04	6.481580E-18	3.188535E-19
1.015610E+04	6.411378E-18	3.154351E-19
1.015670E+04	6.333043E-18	3.116158E-19
1.015729E+04	6.328554E-18	3.114296E-19
1.015789E+04	6.291085E-18	3.096202E-19
1.015848E+04	6.247285E-18	3.074987E-19
1.015907E+04	6.274212E-18	3.088585E-19
1.015967E+04	6.223999E-18	3.064207E-19
1.016026E+04	6.206376E-18	3.055871E-19
1.016086E+04	6.199069E-18	3.052613E-19
1.016145E+04	6.241867E-18	3.074029E-19
1.016264E+04	6.282366E-18	3.094662E-19
1.016324E+04	6.313838E-18	3.110517E-19
1.016384E+04	6.359069E-18	3.133148E-19
1.016443E+04	6.354425E-18	3.131208E-19
1.016503E+04	6.373392E-18	3.140903E-19
1.016562E+04	6.277197E-18	3.093841E-19
1.016621E+04	6.173178E-18	3.042911E-19
1.016681E+04	6.222947E-18	3.067784E-19
1.016740E+04	6.186164E-18	3.049989E-19
1.016800E+04	6.147110E-18	3.031071E-19
1.016859E+04	6.180541E-18	3.047893E-19
1.016919E+04	6.186137E-18	3.050992E-19
1.016978E+04	6.236150E-18	3.075999E-19
1.017037E+04	6.127650E-18	3.022817E-19
1.017097E+04	6.037522E-18	2.978687E-19
1.017156E+04	5.981017E-18	2.951136E-19
1.017216E+04	5.813138E-18	2.868620E-19
1.017275E+04	5.782745E-18	2.853939E-19
1.017334E+04	5.732016E-18	2.829216E-19
1.017394E+04	5.747064E-18	2.836958E-19
1.017453E+04	5.759610E-18	2.843467E-19
1.017513E+04	5.697610E-18	2.813170E-19
1.017572E+04	5.662283E-18	2.796037E-19
1.017632E+04	5.579468E-18	2.755448E-19
1.017691E+04	5.630814E-18	2.781114E-19
1.017750E+04	5.634128E-18	2.783059E-19
1.017869E+04	5.623781E-18	2.778563E-19
1.017929E+04	5.625061E-18	2.779504E-19
1.017988E+04	5.589724E-18	2.762348E-19
1.018047E+04	5.565104E-18	2.750486E-19
1.018107E+04	5.582268E-18	2.759275E-19
1.018166E+04	5.575175E-18	2.756074E-19
1.018226E+04	5.574421E-18	2.756006E-19
1.018285E+04	5.590179E-18	2.764102E-19
1.018344E+04	5.591460E-18	2.765042E-19
1.018404E+04	5.627960E-18	2.783399E-19
1.018463E+04	5.642313E-18	2.790806E-19
1.018523E+04	5.601019E-18	2.770688E-19
1.018582E+04	5.547514E-18	2.744524E-19
1.018701E+04	5.514462E-18	2.728775E-19
1.018760E+04	5.484196E-18	2.714099E-19
1.018820E+04	5.457373E-18	2.701122E-19
1.018998E+04	5.434359E-18	2.690623E-19
1.019057E+04	5.414499E-18	2.681087E-19
1.019117E+04	5.398397E-18	2.673409E-19
1.019176E+04	5.398735E-18	2.673871E-19
1.019236E+04	5.404320E-18	2.676933E-19
1.019295E+04	5.415544E-18	2.682789E-19
1.019414E+04	5.432903E-18	2.691982E-19
1.019473E+04	5.448592E-18	2.700054E-19
1.019533E+04	5.462247E-18	2.707120E-19
1.019592E+04	5.480759E-18	2.716594E-19
1.019652E+04	5.515092E-18	2.733913E-19
1.019889E+04	5.534565E-18	2.744776E-19
1.019949E+04	5.547993E-18	2.751739E-19
1.020008E+04	5.546146E-18	2.751126E-19
1.020068E+04	5.594513E-18	2.775424E-19
1.020127E+04	5.620008E-18	2.788379E-19
1.020186E+04	5.660783E-18	2.808919E-19
1.020246E+04	5.676491E-18	2.817024E-19
1.020365E+04	5.716057E-18	2.837284E-19
1.020483E+04	5.775923E-18	2.867631E-19
1.020662E+04	5.835924E-18	2.898376E-19
1.020721E+04	5.936826E-18	2.948814E-19
1.020781E+04	6.008661E-18	2.984822E-19
1.020841E+04	6.023921E-18	2.992737E-19
1.020900E+04	6.031812E-18	2.996987E-19
1.020960E+04	6.049265E-18	3.005989E-19
1.021019E+04	6.041011E-18	3.002218E-19
1.021079E+04	6.028133E-18	2.996147E-19
1.021138E+04	6.018076E-18	2.991477E-19
1.021197E+04	6.011781E-18	2.988676E-19
1.021316E+04	6.010636E-18	2.988764E-19
1.021494E+04	6.012603E-18	2.990727E-19
1.021554E+04	6.018696E-18	2.994086E-19
1.021613E+04	6.027690E-18	2.998890E-19
1.021673E+04	6.042879E-18	3.006777E-19
1.021732E+04	6.060187E-18	3.015719E-19
1.021910E+04	6.081301E-18	3.027222E-19
1.021970E+04	6.104260E-18	3.038985E-19
1.022029E+04	6.129416E-18	3.051843E-19
1.022089E+04	6.178810E-18	3.076774E-19
1.022148E+04	6.247424E-18	3.111281E-19
1.022207E+04	6.324200E-18	3.149862E-19
1.022267E+04	6.337133E-18	3.156649E-19
1.022386E+04	6.397203E-18	3.187270E-19
1.022445E+04	6.450149E-18	3.214001E-19
1.022505E+04	6.486074E-18	3.232256E-19
1.022564E+04	6.534164E-18	3.256577E-19
1.022623E+04	6.570880E-18	3.275235E-19
1.022683E+04	6.590182E-18	3.285216E-19
1.022742E+04	6.630670E-18	3.305761E-19
1.022802E+04	6.635774E-18	3.308668E-19
1.022861E+04	6.687251E-18	3.334700E-19
1.022920E+04	6.688201E-18	3.335538E-19
1.022980E+04	6.709709E-18	3.346631E-19
1.023039E+04	6.756095E-18	3.370136E-19
1.023099E+04	6.798169E-18	3.391494E-19
1.023158E+04	6.831299E-18	3.408395E-19
1.023218E+04	6.844655E-18	3.415432E-19
1.023276E+04	6.855499E-18	3.421210E-19
1.023336E+04	6.854415E-18	3.421050E-19
1.023395E+04	6.856627E-18	3.422522E-19
1.023454E+04	6.861666E-18	3.425411E-19
1.023514E+04	6.848730E-18	3.419327E-19
1.023573E+04	6.834065E-18	3.412378E-19
1.023632E+04	6.818930E-18	3.405192E-19
1.023692E+04	6.803008E-18	3.397612E-19
1.023751E+04	6.793680E-18	3.393324E-19
1.023811E+04	6.798954E-18	3.396329E-19
1.023870E+04	6.810197E-18	3.402317E-19
1.023930E+04	6.814845E-18	3.405010E-19
1.023989E+04	6.828759E-18	3.412335E-19
1.024048E+04	6.854217E-18	3.425430E-19
1.024108E+04	6.768720E-18	3.383071E-19
1.024227E+04	6.810059E-18	3.404475E-19
1.024286E+04	6.728636E-18	3.364137E-19
1.024345E+04	6.760692E-18	3.380533E-19
1.024405E+04	6.766835E-18	3.383973E-19
1.024464E+04	6.799761E-18	3.400809E-19
1.024524E+04	6.766082E-18	3.384334E-19
1.024583E+04	6.734758E-18	3.369033E-19
1.024643E+04	6.716078E-18	3.360054E-19
1.024702E+04	6.700069E-18	3.352410E-19
1.024761E+04	6.669367E-18	3.337412E-19
1.024821E+04	6.647777E-18	3.326970E-19
1.024880E+04	6.664918E-18	3.335911E-19
1.024999E+04	6.689855E-18	3.349121E-19
1.025058E+04	6.651448E-18	3.330256E-19
1.025118E+04	6.668514E-18	3.339164E-19
1.025177E+04	6.686996E-18	3.348783E-19
1.025237E+04	6.678054E-18	3.344669E-19
1.025296E+04	6.679328E-18	3.345670E-19
1.025416E+04	6.655082E-18	3.334256E-19
1.025475E+04	6.642602E-18	3.328365E-19
1.025535E+04	6.613066E-18	3.313926E-19
1.025594E+04	6.636897E-18	3.326229E-19
1.025654E+04	6.611840E-18	3.314031E-19
1.025713E+04	6.618930E-18	3.317946E-19
1.025772E+04	6.593241E-18	3.305427E-19
1.025832E+04	6.608665E-18	3.313519E-19
1.025891E+04	6.611197E-18	3.315148E-19
1.025951E+04	6.626230E-18	3.323048E-19
1.026010E+04	6.614219E-18	3.317384E-19
1.026069E+04	6.650561E-18	3.335973E-19
1.026129E+04	6.618972E-18	3.320488E-19
1.026188E+04	6.550975E-18	3.286733E-19
1.026248E+04	6.472358E-18	3.247642E-19
1.026307E+04	6.456173E-18	3.239872E-19
1.026367E+04	6.395161E-18	3.209602E-19
1.026426E+04	6.410822E-18	3.217811E-19
1.026485E+04	6.425462E-18	3.225509E-19
1.026545E+04	6.430665E-18	3.228470E-19
1.026604E+04	6.425171E-18	3.226062E-19
1.026664E+04	6.373430E-18	3.200429E-19
1.026723E+04	6.333719E-18	3.180833E-19
1.026782E+04	6.312569E-18	3.170554E-19
1.026842E+04	6.312421E-18	3.170823E-19
1.026901E+04	6.266253E-18	3.147973E-19
1.026961E+04	6.261620E-18	3.145986E-19
1.027020E+04	6.252030E-18	3.141508E-19
1.027080E+04	6.222455E-18	3.126985E-19
1.027139E+04	6.245044E-18	3.138676E-19
1.027198E+04	6.246154E-18	3.139574E-19
1.027317E+04	6.248453E-18	3.141409E-19
1.027436E+04	6.220376E-18	3.127969E-19
1.027495E+04	6.212672E-18	3.124433E-19
1.027555E+04	6.189700E-18	3.113216E-19
1.027614E+04	6.159249E-18	3.098235E-19
1.027674E+04	6.117384E-18	3.077508E-19
1.027733E+04	6.062214E-18	3.050083E-19
1.027793E+04	5.987046E-18	3.012589E-19
1.027852E+04	5.936511E-18	2.987483E-19
1.027911E+04	5.851336E-18	2.944937E-19
1.027971E+04	5.841571E-18	2.940340E-19
1.028030E+04	5.793308E-18	2.916361E-19
1.028090E+04	5.779445E-18	2.909697E-19
1.028149E+04	5.738576E-18	2.889433E-19
1.028208E+04	5.701013E-18	2.870829E-19
1.028268E+04	5.678327E-18	2.859713E-19
1.028327E+04	5.633828E-18	2.837609E-19
1.028387E+04	5.621454E-18	2.831681E-19
1.028446E+04	5.547657E-18	2.794809E-19
1.028506E+04	5.513307E-18	2.777803E-19
1.028565E+04	5.481397E-18	2.762023E-19
1.028684E+04	5.404888E-18	2.724058E-19
1.028743E+04	5.378168E-18	2.710883E-19
1.028981E+04	5.330114E-18	2.687818E-19
1.029040E+04	5.316701E-18	2.681343E-19
1.029100E+04	5.288553E-18	2.667434E-19
1.029159E+04	5.280416E-18	2.663616E-19
1.029278E+04	5.269577E-18	2.658720E-19
1.029337E+04	5.252141E-18	2.650208E-19
1.029397E+04	5.248886E-18	2.648850E-19
1.029456E+04	5.257374E-18	2.653419E-19
1.029634E+04	5.246274E-18	2.648670E-19
1.029694E+04	5.260517E-18	2.656146E-19
1.029753E+04	5.259155E-18	2.655743E-19
1.029813E+04	5.277735E-18	2.665412E-19
1.029872E+04	5.286543E-18	2.670147E-19
1.029932E+04	5.265006E-18	2.659559E-19
1.029992E+04	5.278230E-18	2.666524E-19
1.030051E+04	5.267962E-18	2.661623E-19
1.030111E+04	5.268650E-18	2.662256E-19
1.030170E+04	5.255543E-18	2.655918E-19
1.030230E+04	5.260490E-18	2.658703E-19
1.030289E+04	5.215371E-18	2.636181E-19
1.030348E+04	5.191142E-18	2.624216E-19
1.030408E+04	5.172511E-18	2.615078E-19
1.030467E+04	5.179584E-18	2.618934E-19
1.030586E+04	5.166528E-18	2.612893E-19
1.030645E+04	5.169345E-18	2.614597E-19
1.030705E+04	5.107489E-18	2.583588E-19
1.030764E+04	5.085222E-18	2.572599E-19
1.030824E+04	5.077388E-18	2.568911E-19
1.030883E+04	5.052043E-18	2.556361E-19
1.030943E+04	5.023383E-18	2.542131E-19
1.031002E+04	5.010023E-18	2.535641E-19
1.031061E+04	5.003607E-18	2.532665E-19
1.031121E+04	4.988510E-18	2.525293E-19
1.031180E+04	4.990770E-18	2.526707E-19
1.031358E+04	4.974669E-18	2.519363E-19
1.031418E+04	4.956650E-18	2.510506E-19
1.031477E+04	4.997735E-18	2.531586E-19
1.031715E+04	5.000550E-18	2.534093E-19
1.031774E+04	4.957587E-18	2.512589E-19
1.031953E+04	4.901538E-18	2.484977E-19
1.032012E+04	4.855170E-18	2.461732E-19
1.032071E+04	4.849849E-18	2.459297E-19
1.032131E+04	4.868213E-18	2.468872E-19
1.032190E+04	4.859577E-18	2.464755E-19
1.032250E+04	4.846757E-18	2.458514E-19
1.032309E+04	4.812221E-18	2.441256E-19
1.032368E+04	4.833350E-18	2.452236E-19
1.032428E+04	4.840111E-18	2.455928E-19
1.032487E+04	4.847108E-18	2.459740E-19
1.032547E+04	4.848342E-18	2.460629E-19
1.032606E+04	4.847207E-18	2.460314E-19
1.032666E+04	4.854444E-18	2.464250E-19
1.032725E+04	4.860575E-18	2.467624E-19
1.032784E+04	4.865681E-18	2.470479E-19
1.032844E+04	4.869602E-18	2.472733E-19
1.032903E+04	4.872419E-18	2.474426E-19
1.032963E+04	4.874050E-18	2.475518E-19
1.033141E+04	4.874838E-18	2.476707E-19
1.033200E+04	4.873941E-18	2.476515E-19
1.033260E+04	4.871624E-18	2.475601E-19
1.033319E+04	4.867963E-18	2.474003E-19
1.033379E+04	4.856162E-18	2.468267E-19
1.033438E+04	4.872809E-18	2.476992E-19
1.033497E+04	4.882741E-18	2.482304E-19
1.033557E+04	4.901841E-18	2.492279E-19
1.033616E+04	4.921891E-18	2.502738E-19
1.033676E+04	4.958541E-18	2.521642E-19
1.033735E+04	4.938681E-18	2.511808E-19
1.033854E+04	4.871842E-18	2.478339E-19
1.033913E+04	4.899801E-18	2.492827E-19
1.033973E+04	4.910291E-18	2.498429E-19
1.034032E+04	4.920388E-18	2.503831E-19
1.034092E+04	4.928984E-18	2.508471E-19
1.034151E+04	4.906034E-18	2.497056E-19
1.034210E+04	4.923407E-18	2.506163E-19
1.034270E+04	4.901324E-18	2.495187E-19
1.034329E+04	4.905651E-18	2.497654E-19
1.034389E+04	4.934572E-18	2.512645E-19
1.034449E+04	4.965635E-18	2.528733E-19
1.034508E+04	5.035528E-18	2.564598E-19
1.034568E+04	5.044924E-18	2.569655E-19
1.034627E+04	5.079156E-18	2.587365E-19
1.034687E+04	5.113708E-18	2.605241E-19
1.034746E+04	5.021862E-18	2.558720E-19
1.034806E+04	5.010219E-18	2.553057E-19
1.034865E+04	5.009175E-18	2.552795E-19
1.034924E+04	4.954731E-18	2.525316E-19
1.035043E+04	4.857936E-18	2.476505E-19
1.035103E+04	4.815268E-18	2.455012E-19
1.035162E+04	4.780431E-18	2.437508E-19
1.035221E+04	4.686085E-18	2.389654E-19
1.035281E+04	4.676798E-18	2.385170E-19
1.035340E+04	4.689827E-18	2.392067E-19
1.035400E+04	4.690273E-18	2.392547E-19
1.035459E+04	4.723009E-18	2.409500E-19
1.035518E+04	4.706284E-18	2.401220E-19
1.035578E+04	4.730871E-18	2.414020E-19
1.035637E+04	4.733537E-18	2.415635E-19
1.035697E+04	4.758921E-18	2.428844E-19
1.035756E+04	4.772433E-18	2.435997E-19
1.035816E+04	4.818798E-18	2.459923E-19
1.035875E+04	4.816323E-18	2.458918E-19
1.035934E+04	4.811473E-18	2.456701E-19
1.035994E+04	4.780494E-18	2.441140E-19
1.036053E+04	4.775326E-18	2.438758E-19
1.036113E+04	4.816715E-18	2.460154E-19
1.036172E+04	4.875212E-18	2.490293E-19
1.036231E+04	4.901484E-18	2.503977E-19
1.036291E+04	4.906854E-18	2.506984E-19
1.036350E+04	4.923944E-18	2.515980E-19
1.036410E+04	4.996236E-18	2.553187E-19
1.036468E+04	5.014679E-18	2.562877E-19
1.036528E+04	4.996372E-18	2.553789E-19
1.036587E+04	5.044441E-18	2.578629E-19
1.036646E+04	5.067245E-18	2.590559E-19
1.036825E+04	5.066749E-18	2.591121E-19
1.036943E+04	5.085514E-18	2.601263E-19
1.037062E+04	5.060779E-18	2.589154E-19
1.037122E+04	5.079156E-18	2.598829E-19
1.037181E+04	5.048879E-18	2.583608E-19
1.037241E+04	5.068209E-18	2.593772E-19
1.037300E+04	5.042209E-18	2.580736E-19
1.037359E+04	5.025082E-18	2.572240E-19
1.037419E+04	4.981720E-18	2.550311E-19
1.037478E+04	4.938592E-18	2.528497E-19
1.037538E+04	4.901246E-18	2.509639E-19
1.037597E+04	4.869684E-18	2.493739E-19
1.037656E+04	4.843906E-18	2.480798E-19
1.037716E+04	4.827719E-18	2.472767E-19
1.037775E+04	4.821520E-18	2.469850E-19
1.037835E+04	4.821979E-18	2.470344E-19
1.037894E+04	4.831559E-18	2.475510E-19
1.037954E+04	4.847720E-18	2.484050E-19
1.038013E+04	4.828041E-18	2.474225E-19
1.038072E+04	4.836511E-18	2.478825E-19
1.038132E+04	4.833325E-18	2.477451E-19
1.038191E+04	4.824429E-18	2.473149E-19
1.038251E+04	4.830919E-18	2.476735E-19
1.038310E+04	4.788313E-18	2.455148E-19
1.038369E+04	4.755856E-18	2.438761E-19
1.038429E+04	4.726967E-18	2.424200E-19
1.038488E+04	4.699105E-18	2.410163E-19
1.038548E+04	4.713840E-18	2.417973E-19
1.038607E+04	4.727865E-18	2.425420E-19
1.038667E+04	4.680166E-18	2.401201E-19
1.038726E+04	4.687207E-18	2.405064E-19
1.038785E+04	4.673224E-18	2.398139E-19
1.038845E+04	4.659953E-18	2.391579E-19
1.038904E+04	4.654220E-18	2.388885E-19
1.038965E+04	4.657219E-18	2.390678E-19
1.039024E+04	4.674262E-18	2.399677E-19
1.039083E+04	4.673370E-18	2.399468E-19
1.039143E+04	4.688432E-18	2.407452E-19
1.039202E+04	4.695557E-18	2.411362E-19
1.039262E+04	4.750386E-18	2.439774E-19
1.039321E+04	4.781092E-18	2.455799E-19
1.039380E+04	4.783540E-18	2.457313E-19
1.039440E+04	4.781701E-18	2.456623E-19
1.039499E+04	4.763905E-18	2.447735E-19
1.039559E+04	4.812322E-18	2.472870E-19
1.039618E+04	4.866857E-18	2.501153E-19
1.039678E+04	4.885746E-18	2.511121E-19
1.039737E+04	4.881530E-18	2.509216E-19
1.039796E+04	4.866198E-18	2.501594E-19
1.039856E+04	4.875799E-18	2.506791E-19
1.039915E+04	4.887069E-18	2.512846E-19
1.039975E+04	4.873085E-18	2.505916E-19
1.040034E+04	4.848934E-18	2.493755E-19
1.040093E+04	4.846067E-18	2.492540E-19
1.040153E+04	4.875290E-18	2.507830E-19
1.040212E+04	4.816184E-18	2.477684E-19
1.040272E+04	4.818876E-18	2.479326E-19
1.040331E+04	4.801947E-18	2.470872E-19
1.040391E+04	4.832762E-18	2.486986E-19
1.040450E+04	4.842686E-18	2.492351E-19
1.040509E+04	4.833780E-18	2.488026E-19
1.040569E+04	4.847996E-18	2.495602E-19
1.040628E+04	4.799042E-18	2.470658E-19
1.040688E+04	4.783220E-18	2.462767E-19
1.040747E+04	4.752934E-18	2.447427E-19
1.040925E+04	4.733272E-18	2.438060E-19
1.040985E+04	4.703772E-18	2.423115E-19
1.041044E+04	4.702250E-18	2.422582E-19
1.041104E+04	4.710187E-18	2.426922E-19
1.041163E+04	4.720828E-18	2.432656E-19
1.041222E+04	4.732901E-18	2.439130E-19
1.041282E+04	4.747202E-18	2.446753E-19
1.041341E+04	4.763810E-18	2.455567E-19
1.041401E+04	4.780896E-18	2.464629E-19
1.041460E+04	4.792260E-18	2.470742E-19
