#wls	flux	fluxerr
1.161510E+04	7.496946E-17	1.281880E-18
1.165471E+04	7.582159E-17	1.274386E-18
1.169432E+04	7.687334E-17	1.266859E-18
1.173393E+04	7.813659E-17	1.259422E-18
1.177354E+04	7.962503E-17	1.252237E-18
1.181315E+04	8.135501E-17	1.245536E-18
1.185276E+04	8.334684E-17	1.239661E-18
1.189237E+04	8.562659E-17	1.235120E-18
1.193198E+04	8.822871E-17	1.232656E-18
1.197159E+04	9.119907E-17	1.233334E-18
1.201120E+04	9.459822E-17	1.238635E-18
1.205081E+04	9.850287E-17	1.250546E-18
1.209042E+04	1.030014E-16	1.271593E-18
1.213003E+04	1.081716E-16	1.304684E-18
1.216964E+04	1.140114E-16	1.352433E-18
1.220925E+04	1.202497E-16	1.415049E-18
1.224886E+04	1.259051E-16	1.485019E-18
1.228847E+04	1.286486E-16	1.538276E-18
1.232808E+04	1.259529E-16	1.543528E-18
1.236769E+04	1.195953E-16	1.516035E-18
1.240730E+04	1.123554E-16	1.483948E-18
1.244691E+04	1.055364E-16	1.459885E-18
1.248652E+04	9.952846E-17	1.446855E-18
1.252613E+04	9.435795E-17	1.444198E-18
1.256574E+04	8.993628E-17	1.450252E-18
1.260535E+04	8.615309E-17	1.463326E-18
1.264496E+04	8.290696E-17	1.481989E-18
1.268457E+04	8.011332E-17	1.505123E-18
1.272418E+04	7.770396E-17	1.531885E-18
1.276379E+04	7.562457E-17	1.561659E-18
1.280340E+04	7.383175E-17	1.593997E-18
1.284301E+04	7.229042E-17	1.628577E-18
1.288262E+04	7.097170E-17	1.665165E-18
1.292224E+04	6.985121E-17	1.703575E-18
1.296185E+04	6.890787E-17	1.743655E-18
1.300146E+04	6.812292E-17	1.785257E-18
1.304107E+04	6.747925E-17	1.828227E-18
1.308068E+04	6.696099E-17	1.872394E-18
1.312029E+04	6.655316E-17	1.917563E-18
1.315990E+04	6.624161E-17	1.963515E-18
1.319951E+04	6.601279E-17	2.010000E-18
1.323912E+04	6.585386E-17	2.056749E-18
1.327873E+04	6.575247E-17	2.103463E-18
1.331834E+04	6.569693E-17	2.149828E-18
1.335795E+04	6.567605E-17	2.195509E-18
1.339756E+04	6.567913E-17	2.240158E-18
1.343717E+04	6.569609E-17	2.283416E-18
1.347678E+04	6.571732E-17	2.324921E-18
1.351639E+04	6.573387E-17	2.364308E-18
1.355600E+04	6.573736E-17	2.401219E-18
1.359561E+04	6.572014E-17	2.435309E-18
1.363522E+04	6.567528E-17	2.466249E-18
1.367483E+04	6.559681E-17	2.493742E-18
1.371444E+04	6.547964E-17	2.517521E-18
1.375405E+04	6.531983E-17	2.537368E-18
1.379366E+04	6.511459E-17	2.553110E-18
1.383327E+04	6.486235E-17	2.564634E-18
1.387288E+04	6.456282E-17	2.571887E-18
1.391249E+04	6.421695E-17	2.574875E-18
1.395210E+04	6.382683E-17	2.573666E-18
1.399171E+04	6.339559E-17	2.568382E-18
1.403132E+04	6.292730E-17	2.559198E-18
1.407093E+04	6.242673E-17	2.546329E-18
1.411054E+04	6.189926E-17	2.530030E-18
1.415015E+04	6.135061E-17	2.510575E-18
1.418976E+04	6.078669E-17	2.488258E-18
1.422937E+04	6.021345E-17	2.463378E-18
1.426898E+04	5.963672E-17	2.436236E-18
1.430859E+04	5.906208E-17	2.407121E-18
1.434820E+04	5.849469E-17	2.376308E-18
1.438781E+04	5.793932E-17	2.344051E-18
1.442742E+04	5.740024E-17	2.310583E-18
1.446703E+04	5.688116E-17	2.276109E-18
1.450664E+04	5.638527E-17	2.240807E-18
1.454625E+04	5.591522E-17	2.204829E-18
1.458587E+04	5.547313E-17	2.168299E-18
1.462548E+04	5.506060E-17	2.131313E-18
1.466509E+04	5.467859E-17	2.093940E-18
1.470470E+04	5.432759E-17	2.056224E-18
1.474431E+04	5.400739E-17	2.018177E-18
1.478392E+04	5.371728E-17	1.979794E-18
1.482353E+04	5.345592E-17	1.941042E-18
1.486314E+04	5.322150E-17	1.901877E-18
1.490275E+04	5.301179E-17	1.862240E-18
1.494236E+04	5.282436E-17	1.822075E-18
1.498197E+04	5.265676E-17	1.781330E-18
1.502158E+04	5.250689E-17	1.739977E-18
1.506119E+04	5.237324E-17	1.698018E-18
1.510080E+04	5.225521E-17	1.655497E-18
1.514041E+04	5.215341E-17	1.612502E-18
1.518002E+04	5.206968E-17	1.569172E-18
1.521963E+04	5.200724E-17	1.525691E-18
1.525924E+04	5.197044E-17	1.482285E-18
1.529885E+04	5.196465E-17	1.439210E-18
1.533846E+04	5.199584E-17	1.396749E-18
1.537807E+04	5.207045E-17	1.355204E-18
1.541768E+04	5.219501E-17	1.314896E-18
1.545729E+04	5.237614E-17	1.276170E-18
1.549690E+04	5.262048E-17	1.239406E-18
1.553651E+04	5.293508E-17	1.205040E-18
1.557612E+04	5.332780E-17	1.173580E-18
1.561573E+04	5.380812E-17	1.145643E-18
1.565534E+04	5.438801E-17	1.121978E-18
1.569495E+04	5.508325E-17	1.103501E-18
1.573456E+04	5.591428E-17	1.091315E-18
1.577417E+04	5.690657E-17	1.086718E-18
1.581378E+04	5.808876E-17	1.091163E-18
1.585339E+04	5.948515E-17	1.106123E-18
1.589300E+04	6.109500E-17	1.132704E-18
1.593261E+04	6.284170E-17	1.170662E-18
1.597222E+04	6.446267E-17	1.215869E-18
1.601183E+04	6.533341E-17	1.256423E-18
1.605144E+04	6.453737E-17	1.273084E-18
1.609105E+04	6.220450E-17	1.264962E-18
1.613066E+04	5.931809E-17	1.248393E-18
1.617027E+04	5.646666E-17	1.233456E-18
1.620988E+04	5.387451E-17	1.223912E-18
1.624949E+04	5.159214E-17	1.220454E-18
1.628911E+04	4.960370E-17	1.222606E-18
1.632872E+04	4.787374E-17	1.229564E-18
1.636833E+04	4.636512E-17	1.240527E-18
1.640794E+04	4.504496E-17	1.254801E-18
1.644755E+04	4.388574E-17	1.271821E-18
1.648716E+04	4.286487E-17	1.291137E-18
1.652677E+04	4.196369E-17	1.312385E-18
1.656638E+04	4.116662E-17	1.335270E-18
1.660599E+04	4.046032E-17	1.359541E-18
1.664560E+04	3.983318E-17	1.384976E-18
1.668521E+04	3.927479E-17	1.411365E-18
1.672482E+04	3.877568E-17	1.438506E-18
1.676443E+04	3.832719E-17	1.466197E-18
1.680404E+04	3.792134E-17	1.494233E-18
1.684365E+04	3.755086E-17	1.522412E-18
1.688326E+04	3.720930E-17	1.550541E-18
1.692287E+04	3.689115E-17	1.578441E-18
1.696248E+04	3.659198E-17	1.605962E-18
1.700209E+04	3.630850E-17	1.632993E-18
1.704170E+04	3.603865E-17	1.659463E-18
1.708131E+04	3.578162E-17	1.685359E-18
1.712092E+04	3.553767E-17	1.710717E-18
1.716053E+04	3.530812E-17	1.735628E-18
1.720014E+04	3.509508E-17	1.760228E-18
1.723975E+04	3.490126E-17	1.784696E-18
1.727936E+04	3.472986E-17	1.809245E-18
1.731897E+04	3.458430E-17	1.834111E-18
1.735858E+04	3.446802E-17	1.859545E-18
1.739819E+04	3.438445E-17	1.885805E-18
1.743780E+04	3.433675E-17	1.913146E-18
1.747741E+04	3.432773E-17	1.941809E-18
1.751702E+04	3.435974E-17	1.972016E-18
1.755663E+04	3.443460E-17	2.003957E-18
1.759624E+04	3.455340E-17	2.037786E-18
1.763585E+04	3.471656E-17	2.073608E-18
1.767546E+04	3.492374E-17	2.111483E-18
1.771507E+04	3.517371E-17	2.151406E-18
1.775468E+04	3.546448E-17	2.193316E-18
1.779429E+04	3.579326E-17	2.237093E-18
1.783390E+04	3.615640E-17	2.282548E-18
1.787351E+04	3.654952E-17	2.329430E-18
1.791312E+04	3.696752E-17	2.377429E-18
1.795274E+04	3.740467E-17	2.426177E-18
1.799235E+04	3.785458E-17	2.475247E-18
1.803196E+04	3.831042E-17	2.524168E-18
1.807157E+04	3.876504E-17	2.572433E-18
1.811118E+04	3.921102E-17	2.619503E-18
1.815079E+04	3.964097E-17	2.664830E-18
1.819040E+04	4.004764E-17	2.707865E-18
1.823001E+04	4.042416E-17	2.748077E-18
1.826962E+04	4.076417E-17	2.784965E-18
1.830923E+04	4.106205E-17	2.818076E-18
1.834884E+04	4.131302E-17	2.847015E-18
1.838845E+04	4.151332E-17	2.871460E-18
1.842806E+04	4.166017E-17	2.891161E-18
1.846767E+04	4.175191E-17	2.905953E-18
1.850728E+04	4.178797E-17	2.915756E-18
1.854689E+04	4.176881E-17	2.920570E-18
1.858650E+04	4.169586E-17	2.920474E-18
1.862611E+04	4.157141E-17	2.915615E-18
1.866572E+04	4.139847E-17	2.906203E-18
1.870533E+04	4.118057E-17	2.892494E-18
1.874494E+04	4.092165E-17	2.874779E-18
1.878455E+04	4.062593E-17	2.853379E-18
1.882416E+04	4.029778E-17	2.828630E-18
1.886377E+04	3.994166E-17	2.800880E-18
1.890338E+04	3.956202E-17	2.770480E-18
1.894299E+04	3.916331E-17	2.737787E-18
1.898260E+04	3.874994E-17	2.703150E-18
1.902221E+04	3.832619E-17	2.666917E-18
1.906182E+04	3.789625E-17	2.629425E-18
1.910143E+04	3.746412E-17	2.590994E-18
1.914104E+04	3.703358E-17	2.551932E-18
1.918065E+04	3.660820E-17	2.512523E-18
1.922026E+04	3.619121E-17	2.473030E-18
1.925987E+04	3.578560E-17	2.433690E-18
1.929948E+04	3.539394E-17	2.394708E-18
1.933909E+04	3.501848E-17	2.356265E-18
1.937870E+04	3.466113E-17	2.318511E-18
1.941831E+04	3.432342E-17	2.281568E-18
1.945792E+04	3.400643E-17	2.245523E-18
1.949753E+04	3.371092E-17	2.210438E-18
1.953714E+04	3.343716E-17	2.176340E-18
1.957675E+04	3.318499E-17	2.143227E-18
1.961636E+04	3.295384E-17	2.111066E-18
1.965598E+04	3.274266E-17	2.079799E-18
1.969559E+04	3.255005E-17	2.049341E-18
1.973520E+04	3.237432E-17	2.019596E-18
1.977481E+04	3.221349E-17	1.990451E-18
1.981442E+04	3.206550E-17	1.961795E-18
1.985403E+04	3.192817E-17	1.933516E-18
1.989364E+04	3.179945E-17	1.905512E-18
1.993325E+04	3.167738E-17	1.877699E-18
1.997286E+04	3.156024E-17	1.850010E-18
2.001247E+04	3.144652E-17	1.822400E-18
2.005208E+04	3.133511E-17	1.794849E-18
2.009169E+04	3.122517E-17	1.767366E-18
2.013130E+04	3.111631E-17	1.739984E-18
2.017091E+04	3.100852E-17	1.712763E-18
2.021052E+04	3.090218E-17	1.685791E-18
2.025013E+04	3.079796E-17	1.659172E-18
2.028974E+04	3.069696E-17	1.633036E-18
2.032935E+04	3.060043E-17	1.607523E-18
2.036896E+04	3.050985E-17	1.582784E-18
2.040857E+04	3.042681E-17	1.558980E-18
2.044818E+04	3.035288E-17	1.536269E-18
2.048779E+04	3.028966E-17	1.514815E-18
2.052740E+04	3.023862E-17	1.494777E-18
2.056701E+04	3.020119E-17	1.476313E-18
2.060662E+04	3.017861E-17	1.459579E-18
2.064623E+04	3.017209E-17	1.444730E-18
2.068584E+04	3.018276E-17	1.431924E-18
2.072545E+04	3.021182E-17	1.421328E-18
2.076506E+04	3.026062E-17	1.413119E-18
2.080467E+04	3.033086E-17	1.407497E-18
2.084428E+04	3.042468E-17	1.404686E-18
2.088389E+04	3.054481E-17	1.404942E-18
2.092350E+04	3.069465E-17	1.408557E-18
2.096311E+04	3.087827E-17	1.415857E-18
2.100272E+04	3.109991E-17	1.427187E-18
2.104233E+04	3.136318E-17	1.442868E-18
2.108194E+04	3.166901E-17	1.463107E-18
2.112155E+04	3.201195E-17	1.487764E-18
2.116116E+04	3.237293E-17	1.515997E-18
2.120077E+04	3.270708E-17	1.545708E-18
2.124038E+04	3.292592E-17	1.572621E-18
2.127999E+04	3.289320E-17	1.589923E-18
2.131961E+04	3.255249E-17	1.594303E-18
2.135922E+04	3.203027E-17	1.591276E-18
2.139883E+04	3.144347E-17	1.586145E-18
2.143844E+04	3.085576E-17	1.581812E-18
2.147805E+04	3.029487E-17	1.579514E-18
2.151766E+04	2.976878E-17	1.579548E-18
2.155727E+04	2.927564E-17	1.581734E-18
2.159688E+04	2.880919E-17	1.585657E-18
2.163649E+04	2.836172E-17	1.590814E-18
2.167610E+04	2.792545E-17	1.596682E-18
2.171571E+04	2.749328E-17	1.602754E-18
2.175532E+04	2.705899E-17	1.608554E-18
2.179493E+04	2.661734E-17	1.613647E-18
2.183454E+04	2.616406E-17	1.617641E-18
2.187415E+04	2.569578E-17	1.620186E-18
2.191376E+04	2.520998E-17	1.620977E-18
2.195337E+04	2.470495E-17	1.619755E-18
2.199298E+04	2.417986E-17	1.616317E-18
2.203259E+04	2.363456E-17	1.610505E-18
2.207220E+04	2.306973E-17	1.602225E-18
2.211181E+04	2.248678E-17	1.591444E-18
2.215142E+04	2.188776E-17	1.578184E-18
2.219103E+04	2.127542E-17	1.562534E-18
2.223064E+04	2.065298E-17	1.544642E-18
2.227025E+04	2.002411E-17	1.524708E-18
2.230986E+04	1.939281E-17	1.502982E-18
2.234947E+04	1.876331E-17	1.479758E-18
2.238908E+04	1.813984E-17	1.455361E-18
2.242869E+04	1.752665E-17	1.430137E-18
2.246830E+04	1.692774E-17	1.404444E-18
2.250791E+04	1.634688E-17	1.378643E-18
2.254752E+04	1.578744E-17	1.353085E-18
2.258713E+04	1.525235E-17	1.328104E-18
2.262674E+04	1.474407E-17	1.304006E-18
2.266635E+04	1.426453E-17	1.281073E-18
2.270596E+04	1.381520E-17	1.259547E-18
2.274557E+04	1.339705E-17	1.239642E-18
2.278518E+04	1.301064E-17	1.221535E-18
2.282479E+04	1.265617E-17	1.205370E-18
2.286440E+04	1.233349E-17	1.191264E-18
2.290401E+04	1.204223E-17	1.179306E-18
2.294362E+04	1.178177E-17	1.169566E-18
2.298323E+04	1.155139E-17	1.162089E-18
2.302285E+04	1.135020E-17	1.156911E-18
2.306246E+04	1.117731E-17	1.154052E-18
2.310207E+04	1.103174E-17	1.153524E-18
2.314168E+04	1.091255E-17	1.155334E-18
2.318129E+04	1.081878E-17	1.159485E-18
2.322090E+04	1.074954E-17	1.165976E-18
2.326051E+04	1.070394E-17	1.174806E-18
2.330012E+04	1.068116E-17	1.185973E-18
2.333973E+04	1.068039E-17	1.199474E-18
2.337934E+04	1.070087E-17	1.215303E-18
2.341895E+04	1.074186E-17	1.233454E-18
2.345856E+04	1.080263E-17	1.253918E-18
2.349817E+04	1.088246E-17	1.276682E-18
2.353778E+04	1.098066E-17	1.301729E-18
2.357739E+04	1.109649E-17	1.329040E-18
2.361700E+04	1.122925E-17	1.358586E-18
2.365661E+04	1.137821E-17	1.390337E-18
2.369622E+04	1.154264E-17	1.424257E-18
2.373583E+04	1.172179E-17	1.460304E-18
2.377544E+04	1.191494E-17	1.498432E-18
2.381505E+04	1.212133E-17	1.538590E-18
2.385466E+04	1.234023E-17	1.580725E-18
2.389427E+04	1.257091E-17	1.624778E-18
2.393388E+04	1.281262E-17	1.670689E-18
2.397349E+04	1.306466E-17	1.718393E-18
2.401310E+04	1.332632E-17	1.767825E-18
2.405271E+04	1.359692E-17	1.818920E-18
2.409232E+04	1.387579E-17	1.871609E-18
2.413193E+04	1.416230E-17	1.925826E-18
2.417154E+04	1.445585E-17	1.981506E-18
2.421115E+04	1.475587E-17	2.038586E-18
2.425076E+04	1.506187E-17	2.097009E-18
