#wls	flux	fluxerr
1.660599E+04	2.066799E-17	3.027487E-18
1.664560E+04	2.030639E-17	2.984417E-18
1.668521E+04	1.995860E-17	2.943038E-18
1.672482E+04	1.962438E-17	2.903332E-18
1.676443E+04	1.930347E-17	2.865279E-18
1.680404E+04	1.899568E-17	2.828866E-18
1.684365E+04	1.870079E-17	2.794078E-18
1.688326E+04	1.841858E-17	2.760902E-18
1.692287E+04	1.814899E-17	2.729342E-18
1.696248E+04	1.789203E-17	2.699422E-18
1.700209E+04	1.764795E-17	2.671192E-18
1.704170E+04	1.741723E-17	2.644743E-18
1.708131E+04	1.720048E-17	2.620189E-18
1.712092E+04	1.699849E-17	2.597668E-18
1.716053E+04	1.681211E-17	2.577333E-18
1.720014E+04	1.664225E-17	2.559345E-18
1.723975E+04	1.648978E-17	2.543860E-18
1.727936E+04	1.635558E-17	2.531040E-18
1.731897E+04	1.624072E-17	2.521076E-18
1.735858E+04	1.614639E-17	2.514181E-18
1.739819E+04	1.607396E-17	2.510598E-18
1.743780E+04	1.602499E-17	2.510601E-18
1.747741E+04	1.600113E-17	2.514484E-18
1.751702E+04	1.600409E-17	2.522550E-18
1.755663E+04	1.603555E-17	2.535102E-18
1.759624E+04	1.609724E-17	2.552454E-18
1.763585E+04	1.619078E-17	2.574905E-18
1.767546E+04	1.631756E-17	2.602721E-18
1.771507E+04	1.647866E-17	2.636120E-18
1.775468E+04	1.667489E-17	2.675280E-18
1.779429E+04	1.690659E-17	2.720301E-18
1.783390E+04	1.717334E-17	2.771162E-18
1.787351E+04	1.747372E-17	2.827682E-18
1.791312E+04	1.780540E-17	2.889525E-18
1.795274E+04	1.816523E-17	2.956220E-18
1.799235E+04	1.854908E-17	3.027130E-18
1.803196E+04	1.895188E-17	3.101452E-18
1.807157E+04	1.936765E-17	3.178230E-18
1.811118E+04	1.978952E-17	3.256348E-18
1.815079E+04	2.020976E-17	3.334536E-18
1.819040E+04	2.062003E-17	3.411407E-18
1.823001E+04	2.101220E-17	3.485597E-18
1.826962E+04	2.137870E-17	3.555819E-18
1.830923E+04	2.171280E-17	3.620916E-18
1.834884E+04	2.200904E-17	3.679928E-18
1.838845E+04	2.226271E-17	3.732012E-18
1.842806E+04	2.246973E-17	3.776429E-18
1.846767E+04	2.262710E-17	3.812607E-18
1.850728E+04	2.273317E-17	3.840204E-18
1.854689E+04	2.278747E-17	3.859072E-18
1.858650E+04	2.279061E-17	3.869249E-18
1.862611E+04	2.274436E-17	3.870972E-18
1.866572E+04	2.265201E-17	3.864738E-18
1.870533E+04	2.251754E-17	3.851170E-18
1.874494E+04	2.234515E-17	3.830936E-18
1.878455E+04	2.213905E-17	3.804717E-18
1.882416E+04	2.190360E-17	3.773218E-18
1.886377E+04	2.164320E-17	3.737169E-18
1.890338E+04	2.136217E-17	3.697288E-18
1.894299E+04	2.106468E-17	3.654272E-18
1.898260E+04	2.075455E-17	3.608772E-18
1.902221E+04	2.043563E-17	3.561442E-18
1.906182E+04	2.011187E-17	3.512968E-18
1.910143E+04	1.978719E-17	3.464028E-18
1.914104E+04	1.946541E-17	3.415297E-18
1.918065E+04	1.915035E-17	3.367449E-18
1.922026E+04	1.884544E-17	3.321103E-18
1.925987E+04	1.855338E-17	3.276746E-18
1.929948E+04	1.827601E-17	3.234723E-18
1.933909E+04	1.801459E-17	3.195275E-18
1.937870E+04	1.776994E-17	3.158569E-18
1.941831E+04	1.754254E-17	3.124711E-18
1.945792E+04	1.733258E-17	3.093755E-18
1.949753E+04	1.714000E-17	3.065712E-18
1.953714E+04	1.696453E-17	3.040553E-18
1.957675E+04	1.680572E-17	3.018220E-18
1.961636E+04	1.666303E-17	2.998635E-18
1.965598E+04	1.653573E-17	2.981683E-18
1.969559E+04	1.642280E-17	2.967200E-18
1.973520E+04	1.632295E-17	2.954965E-18
1.977481E+04	1.623461E-17	2.944712E-18
1.981442E+04	1.615612E-17	2.936151E-18
1.985403E+04	1.608576E-17	2.928981E-18
1.989364E+04	1.602186E-17	2.922904E-18
1.993325E+04	1.596275E-17	2.917625E-18
1.997286E+04	1.590679E-17	2.912847E-18
2.001247E+04	1.585237E-17	2.908279E-18
2.005208E+04	1.579795E-17	2.903643E-18
2.009169E+04	1.574224E-17	2.898697E-18
2.013130E+04	1.568397E-17	2.893211E-18
2.017091E+04	1.562196E-17	2.886964E-18
2.021052E+04	1.555511E-17	2.879747E-18
2.025013E+04	1.548247E-17	2.871381E-18
2.028974E+04	1.540331E-17	2.861727E-18
2.032935E+04	1.531714E-17	2.850685E-18
2.036896E+04	1.522359E-17	2.838182E-18
2.040857E+04	1.512247E-17	2.824177E-18
2.044818E+04	1.501372E-17	2.808654E-18
2.048779E+04	1.489742E-17	2.791617E-18
2.052740E+04	1.477373E-17	2.773093E-18
2.056701E+04	1.464290E-17	2.753122E-18
2.060662E+04	1.450527E-17	2.731762E-18
2.064623E+04	1.436128E-17	2.709092E-18
2.068584E+04	1.421147E-17	2.685209E-18
2.072545E+04	1.405644E-17	2.660223E-18
2.076506E+04	1.389675E-17	2.634235E-18
2.080467E+04	1.373297E-17	2.607351E-18
2.084428E+04	1.356582E-17	2.579705E-18
2.088389E+04	1.339631E-17	2.551489E-18
2.092350E+04	1.322569E-17	2.522937E-18
2.096311E+04	1.305528E-17	2.494305E-18
2.100272E+04	1.288629E-17	2.465824E-18
2.104233E+04	1.271982E-17	2.437707E-18
2.108194E+04	1.255688E-17	2.410153E-18
2.112155E+04	1.239840E-17	2.383342E-18
2.116116E+04	1.224529E-17	2.357457E-18
2.120077E+04	1.209846E-17	2.332674E-18
2.124038E+04	1.195870E-17	2.309156E-18
2.127999E+04	1.182660E-17	2.287022E-18
2.131961E+04	1.170209E-17	2.266264E-18
2.135922E+04	1.158430E-17	2.246723E-18
2.139883E+04	1.147207E-17	2.228176E-18
2.143844E+04	1.136413E-17	2.210386E-18
2.147805E+04	1.125923E-17	2.193108E-18
2.151766E+04	1.115617E-17	2.176116E-18
2.155727E+04	1.105395E-17	2.159214E-18
2.159688E+04	1.095171E-17	2.142236E-18
2.163649E+04	1.084876E-17	2.125044E-18
2.167610E+04	1.074449E-17	2.107523E-18
2.171571E+04	1.063849E-17	2.089589E-18
2.175532E+04	1.053042E-17	2.071173E-18
2.179493E+04	1.041999E-17	2.052220E-18
2.183454E+04	1.030704E-17	2.032694E-18
2.187415E+04	1.019150E-17	2.012580E-18
2.191376E+04	1.007345E-17	1.991896E-18
2.195337E+04	9.953136E-18	1.970684E-18
2.199298E+04	9.830923E-18	1.949019E-18
2.203259E+04	9.707270E-18	1.926989E-18
2.207220E+04	9.582670E-18	1.904693E-18
2.211181E+04	9.457641E-18	1.882232E-18
2.215142E+04	9.332742E-18	1.859720E-18
2.219103E+04	9.208558E-18	1.837272E-18
2.223064E+04	9.085702E-18	1.815014E-18
2.227025E+04	8.964781E-18	1.793066E-18
2.230986E+04	8.846340E-18	1.771542E-18
2.234947E+04	8.730850E-18	1.750537E-18
2.238908E+04	8.618661E-18	1.730125E-18
2.242869E+04	8.509997E-18	1.710353E-18
2.246830E+04	8.405032E-18	1.691260E-18
2.250791E+04	8.303854E-18	1.672867E-18
2.254752E+04	8.206519E-18	1.655187E-18
2.258713E+04	8.113110E-18	1.638241E-18
2.262674E+04	8.023707E-18	1.622048E-18
2.266635E+04	7.938354E-18	1.606621E-18
2.270596E+04	7.857049E-18	1.591961E-18
2.274557E+04	7.779807E-18	1.578076E-18
2.278518E+04	7.706633E-18	1.564970E-18
2.282479E+04	7.637585E-18	1.552657E-18
2.286440E+04	7.572775E-18	1.541163E-18
2.290401E+04	7.512316E-18	1.530515E-18
2.294362E+04	7.456340E-18	1.520742E-18
2.298323E+04	7.404988E-18	1.511877E-18
2.302285E+04	7.358366E-18	1.503944E-18
2.306246E+04	7.316572E-18	1.496968E-18
2.310207E+04	7.279685E-18	1.490966E-18
2.314168E+04	7.247741E-18	1.485951E-18
2.318129E+04	7.220799E-18	1.481937E-18
2.322090E+04	7.198902E-18	1.478937E-18
2.326051E+04	7.182095E-18	1.476963E-18
2.330012E+04	7.170444E-18	1.476032E-18
2.333973E+04	7.164014E-18	1.476161E-18
2.337934E+04	7.162865E-18	1.477364E-18
2.341895E+04	7.167042E-18	1.479656E-18
2.345856E+04	7.176625E-18	1.483055E-18
2.349817E+04	7.191703E-18	1.487583E-18
2.353778E+04	7.212362E-18	1.493261E-18
2.357739E+04	7.238636E-18	1.500099E-18
2.361700E+04	7.270522E-18	1.508100E-18
2.365661E+04	7.307972E-18	1.517257E-18
2.369622E+04	7.350957E-18	1.527567E-18
2.373583E+04	7.399388E-18	1.539015E-18
2.377544E+04	7.453169E-18	1.551582E-18
2.381505E+04	7.512182E-18	1.565249E-18
2.385466E+04	7.576279E-18	1.579985E-18
2.389427E+04	7.645294E-18	1.595760E-18
2.393388E+04	7.719108E-18	1.612550E-18
2.397349E+04	7.797564E-18	1.630325E-18
2.401310E+04	7.880521E-18	1.649059E-18
2.405271E+04	7.967824E-18	1.668719E-18
2.409232E+04	8.059299E-18	1.689273E-18
2.413193E+04	8.154757E-18	1.710681E-18
2.417154E+04	8.253977E-18	1.732900E-18
2.421115E+04	8.356703E-18	1.755876E-18
2.425076E+04	8.462631E-18	1.779549E-18
