#wls	flux	fluxerr
4.238295E+03	6.928472E-17	8.167232E-18
4.248198E+03	6.985492E-17	8.200141E-18
4.258100E+03	7.042300E-17	8.232243E-18
4.268003E+03	7.098807E-17	8.263442E-18
4.277905E+03	7.154989E-17	8.293715E-18
4.287808E+03	7.210766E-17	8.322982E-18
4.297711E+03	7.266197E-17	8.351316E-18
4.307613E+03	7.321285E-17	8.378731E-18
4.317516E+03	7.375981E-17	8.405180E-18
4.327418E+03	7.430492E-17	8.430906E-18
4.337321E+03	7.484787E-17	8.455881E-18
4.347223E+03	7.539014E-17	8.480278E-18
4.357126E+03	7.593204E-17	8.504138E-18
4.367028E+03	7.647489E-17	8.527612E-18
4.376931E+03	7.701749E-17	8.550570E-18
4.386834E+03	7.756057E-17	8.573097E-18
4.396736E+03	7.810237E-17	8.595005E-18
4.406639E+03	7.864109E-17	8.616101E-18
4.416541E+03	7.917670E-17	8.636391E-18
4.426444E+03	7.970728E-17	8.655675E-18
4.436346E+03	8.023162E-17	8.673827E-18
4.446249E+03	8.074850E-17	8.690725E-18
4.456151E+03	8.125677E-17	8.706255E-18
4.466054E+03	8.175477E-17	8.720253E-18
4.475957E+03	8.224226E-17	8.732709E-18
4.485859E+03	8.271839E-17	8.743546E-18
4.495762E+03	8.318179E-17	8.752636E-18
4.505664E+03	8.363103E-17	8.759849E-18
4.515567E+03	8.406637E-17	8.765229E-18
4.525469E+03	8.448742E-17	8.768755E-18
4.535372E+03	8.489218E-17	8.770242E-18
4.545274E+03	8.528199E-17	8.769850E-18
4.555177E+03	8.565430E-17	8.767339E-18
4.565080E+03	8.600965E-17	8.762788E-18
4.574982E+03	8.634811E-17	8.756228E-18
4.584885E+03	8.666876E-17	8.747588E-18
4.594787E+03	8.697166E-17	8.736901E-18
4.604690E+03	8.725537E-17	8.724047E-18
4.614592E+03	8.752158E-17	8.709220E-18
4.624495E+03	8.776815E-17	8.692234E-18
4.634398E+03	8.799619E-17	8.673225E-18
4.644300E+03	8.820524E-17	8.652174E-18
4.654203E+03	8.839584E-17	8.629159E-18
4.664105E+03	8.856678E-17	8.604089E-18
4.674008E+03	8.871873E-17	8.577056E-18
4.683910E+03	8.885071E-17	8.547993E-18
4.693813E+03	8.896439E-17	8.517088E-18
4.703715E+03	8.905809E-17	8.484205E-18
4.713618E+03	8.913262E-17	8.449450E-18
4.723521E+03	8.918821E-17	8.412871E-18
4.733423E+03	8.922400E-17	8.374414E-18
4.743326E+03	8.924068E-17	8.334167E-18
4.753228E+03	8.923682E-17	8.292023E-18
4.763131E+03	8.921193E-17	8.247958E-18
4.773033E+03	8.916546E-17	8.201949E-18
4.782936E+03	8.909709E-17	8.153994E-18
4.792838E+03	8.900577E-17	8.104024E-18
4.802741E+03	8.889315E-17	8.052218E-18
4.812644E+03	8.875680E-17	7.998382E-18
4.822546E+03	8.859885E-17	7.942738E-18
4.832449E+03	8.841889E-17	7.885277E-18
4.842351E+03	8.821854E-17	7.826171E-18
4.852254E+03	8.799689E-17	7.765364E-18
4.862156E+03	8.775583E-17	7.703051E-18
4.872059E+03	8.749649E-17	7.639356E-18
4.881961E+03	8.721922E-17	7.574331E-18
4.891864E+03	8.692613E-17	7.508182E-18
4.901767E+03	8.661771E-17	7.440972E-18
4.911669E+03	8.629613E-17	7.372907E-18
4.921572E+03	8.596110E-17	7.303978E-18
4.931474E+03	8.561560E-17	7.234456E-18
4.941377E+03	8.525923E-17	7.164319E-18
4.951279E+03	8.489411E-17	7.093761E-18
4.961182E+03	8.452051E-17	7.022814E-18
4.971085E+03	8.414043E-17	6.951657E-18
4.980987E+03	8.375478E-17	6.880371E-18
4.990890E+03	8.336275E-17	6.808900E-18
5.000792E+03	8.296591E-17	6.737380E-18
5.010695E+03	8.256493E-17	6.665871E-18
5.020597E+03	8.216016E-17	6.594408E-18
5.030500E+03	8.175029E-17	6.522893E-18
5.040402E+03	8.133714E-17	6.451479E-18
5.050305E+03	8.092073E-17	6.380172E-18
5.060208E+03	8.049838E-17	6.308768E-18
5.070110E+03	8.007224E-17	6.237445E-18
5.080013E+03	7.964024E-17	6.166049E-18
5.089915E+03	7.920168E-17	6.094537E-18
5.099818E+03	7.875575E-17	6.022857E-18
5.109720E+03	7.830082E-17	5.950900E-18
5.119623E+03	7.783653E-17	5.878651E-18
5.129525E+03	7.736092E-17	5.805980E-18
5.139428E+03	7.687270E-17	5.732809E-18
5.149331E+03	7.637045E-17	5.659055E-18
5.159233E+03	7.585120E-17	5.584521E-18
5.169136E+03	7.531500E-17	5.509237E-18
5.179038E+03	7.475952E-17	5.433062E-18
5.188941E+03	7.418252E-17	5.355866E-18
5.198843E+03	7.358255E-17	5.277576E-18
5.208746E+03	7.295828E-17	5.198137E-18
5.218648E+03	7.230769E-17	5.117441E-18
5.228551E+03	7.163048E-17	5.035511E-18
5.238454E+03	7.092430E-17	4.952222E-18
5.248356E+03	7.018943E-17	4.867638E-18
5.258259E+03	6.942409E-17	4.781682E-18
5.268161E+03	6.862913E-17	4.694459E-18
5.278064E+03	6.780439E-17	4.606003E-18
5.287966E+03	6.695086E-17	4.516424E-18
5.297869E+03	6.607020E-17	4.425876E-18
5.307772E+03	6.516300E-17	4.334437E-18
5.317674E+03	6.423268E-17	4.242373E-18
5.327577E+03	6.328192E-17	4.149892E-18
5.337479E+03	6.231464E-17	4.057280E-18
5.347382E+03	6.133463E-17	3.964807E-18
5.357284E+03	6.034885E-17	3.872937E-18
5.367187E+03	5.936160E-17	3.781954E-18
5.377089E+03	5.837935E-17	3.692270E-18
5.386992E+03	5.740847E-17	3.604279E-18
5.396895E+03	5.645283E-17	3.518206E-18
5.406797E+03	5.551618E-17	3.434263E-18
5.416700E+03	5.460248E-17	3.352669E-18
5.426602E+03	5.372027E-17	3.273913E-18
5.436505E+03	5.287730E-17	3.198420E-18
5.446407E+03	5.207972E-17	3.126507E-18
5.456310E+03	5.133311E-17	3.058441E-18
5.466212E+03	5.064246E-17	2.994444E-18
5.476115E+03	5.001114E-17	2.934633E-18
5.486018E+03	4.944380E-17	2.879194E-18
5.495920E+03	4.894204E-17	2.828130E-18
5.505823E+03	4.850606E-17	2.781362E-18
5.515725E+03	4.813505E-17	2.738752E-18
5.525628E+03	4.782593E-17	2.700038E-18
5.535530E+03	4.757616E-17	2.664994E-18
5.545433E+03	4.738295E-17	2.633386E-18
5.555335E+03	4.724294E-17	2.604951E-18
5.565238E+03	4.715322E-17	2.579462E-18
5.575141E+03	4.711044E-17	2.556669E-18
5.585043E+03	4.711131E-17	2.536335E-18
5.594946E+03	4.715313E-17	2.518260E-18
5.604848E+03	4.723234E-17	2.502205E-18
5.614751E+03	4.734741E-17	2.488041E-18
5.624653E+03	4.749453E-17	2.475526E-18
5.634556E+03	4.767190E-17	2.464529E-18
5.644459E+03	4.787689E-17	2.454879E-18
5.654361E+03	4.810644E-17	2.446390E-18
5.664264E+03	4.835909E-17	2.438960E-18
5.674166E+03	4.863195E-17	2.432421E-18
5.684069E+03	4.892323E-17	2.426664E-18
5.693971E+03	4.923073E-17	2.421563E-18
5.703874E+03	4.955281E-17	2.417024E-18
5.713776E+03	4.988686E-17	2.412909E-18
5.723679E+03	5.023193E-17	2.409168E-18
5.733582E+03	5.058499E-17	2.405649E-18
5.743484E+03	5.094467E-17	2.402287E-18
5.753387E+03	5.130966E-17	2.399023E-18
5.763289E+03	5.167820E-17	2.395778E-18
5.773192E+03	5.204796E-17	2.392454E-18
5.783094E+03	5.241781E-17	2.389009E-18
5.792997E+03	5.278670E-17	2.385406E-18
5.802899E+03	5.315188E-17	2.381539E-18
5.812802E+03	5.351237E-17	2.377381E-18
5.822705E+03	5.386729E-17	2.372914E-18
5.832607E+03	5.421400E-17	2.368045E-18
5.842510E+03	5.455232E-17	2.362792E-18
5.852412E+03	5.488094E-17	2.357125E-18
5.862315E+03	5.519739E-17	2.350968E-18
5.872217E+03	5.550110E-17	2.344327E-18
5.882120E+03	5.579160E-17	2.337218E-18
5.892022E+03	5.606664E-17	2.329579E-18
5.901925E+03	5.632595E-17	2.321438E-18
5.911828E+03	5.656876E-17	2.312799E-18
5.921730E+03	5.679378E-17	2.303650E-18
5.931633E+03	5.700054E-17	2.294011E-18
5.941535E+03	5.718873E-17	2.283910E-18
5.951438E+03	5.735757E-17	2.273358E-18
5.961340E+03	5.750788E-17	2.262427E-18
5.971243E+03	5.763936E-17	2.251146E-18
5.981146E+03	5.775269E-17	2.239582E-18
5.991048E+03	5.784750E-17	2.227760E-18
6.000951E+03	5.792648E-17	2.215822E-18
6.010853E+03	5.798932E-17	2.203792E-18
6.020756E+03	5.803950E-17	2.191839E-18
6.030658E+03	5.807756E-17	2.180015E-18
6.040561E+03	5.810793E-17	2.168516E-18
6.050463E+03	5.813206E-17	2.157426E-18
6.060366E+03	5.815467E-17	2.146944E-18
6.070269E+03	5.818031E-17	2.137262E-18
6.080171E+03	5.821324E-17	2.128555E-18
6.090074E+03	5.825814E-17	2.121014E-18
6.099976E+03	5.832143E-17	2.114884E-18
6.109879E+03	5.840903E-17	2.110378E-18
6.119781E+03	5.852695E-17	2.107692E-18
6.129684E+03	5.868109E-17	2.107020E-18
6.139586E+03	5.887825E-17	2.108585E-18
6.149489E+03	5.912359E-17	2.112552E-18
6.159392E+03	5.941868E-17	2.118961E-18
6.169294E+03	5.976653E-17	2.127902E-18
6.179197E+03	6.016654E-17	2.139341E-18
6.189099E+03	6.062010E-17	2.153317E-18
6.199002E+03	6.113137E-17	2.169970E-18
6.208904E+03	6.170172E-17	2.189345E-18
6.218807E+03	6.233169E-17	2.211456E-18
6.228709E+03	6.301957E-17	2.236244E-18
6.238612E+03	6.376247E-17	2.263610E-18
6.248515E+03	6.455914E-17	2.293514E-18
6.258417E+03	6.540380E-17	2.325757E-18
6.268320E+03	6.629356E-17	2.360246E-18
6.278222E+03	6.722295E-17	2.396793E-18
6.288125E+03	6.818927E-17	2.435312E-18
6.298027E+03	6.918723E-17	2.475624E-18
6.307930E+03	7.021347E-17	2.517610E-18
6.317833E+03	7.126487E-17	2.561150E-18
6.327735E+03	7.233556E-17	2.606019E-18
6.337638E+03	7.342399E-17	2.652146E-18
6.347540E+03	7.452693E-17	2.699397E-18
6.357443E+03	7.564143E-17	2.747644E-18
6.367345E+03	7.676586E-17	2.796807E-18
6.377248E+03	7.789904E-17	2.846819E-18
6.387150E+03	7.904003E-17	2.897620E-18
6.397053E+03	8.018711E-17	2.949119E-18
6.406956E+03	8.133863E-17	3.001227E-18
6.416858E+03	8.249440E-17	3.053905E-18
6.426761E+03	8.365063E-17	3.106983E-18
6.436663E+03	8.480884E-17	3.160482E-18
6.446566E+03	8.596792E-17	3.214327E-18
6.456468E+03	8.712707E-17	3.268452E-18
6.466371E+03	8.828556E-17	3.322792E-18
6.476273E+03	8.944265E-17	3.377284E-18
6.486176E+03	9.059906E-17	3.431915E-18
6.496079E+03	9.175289E-17	3.486576E-18
6.505981E+03	9.290499E-17	3.541259E-18
6.515884E+03	9.405493E-17	3.595910E-18
6.525786E+03	9.520065E-17	3.650410E-18
6.535689E+03	9.634319E-17	3.704758E-18
6.545591E+03	9.748204E-17	3.758896E-18
6.555494E+03	9.861674E-17	3.812766E-18
6.565396E+03	9.974670E-17	3.866305E-18
6.575299E+03	1.008713E-16	3.919453E-18
6.585202E+03	1.019901E-16	3.972147E-18
6.595104E+03	1.031005E-16	4.024251E-18
6.605007E+03	1.042037E-16	4.075770E-18
6.614909E+03	1.052968E-16	4.126558E-18
6.624812E+03	1.063809E-16	4.176619E-18
6.634714E+03	1.074552E-16	4.225880E-18
6.644617E+03	1.085168E-16	4.274191E-18
6.654520E+03	1.095645E-16	4.321476E-18
6.664422E+03	1.105992E-16	4.367730E-18
6.674325E+03	1.116158E-16	4.412722E-18
6.684227E+03	1.126170E-16	4.456525E-18
6.694130E+03	1.135995E-16	4.498978E-18
6.704032E+03	1.145601E-16	4.539920E-18
6.713935E+03	1.154991E-16	4.579347E-18
6.723837E+03	1.164153E-16	4.617174E-18
6.733740E+03	1.173049E-16	4.653234E-18
6.743643E+03	1.181685E-16	4.687529E-18
6.753545E+03	1.190025E-16	4.719893E-18
6.763448E+03	1.198074E-16	4.750330E-18
6.773350E+03	1.205771E-16	4.778583E-18
6.783253E+03	1.213143E-16	4.804755E-18
6.793155E+03	1.220130E-16	4.828588E-18
6.803058E+03	1.226758E-16	4.850189E-18
6.812960E+03	1.232965E-16	4.869308E-18
6.822863E+03	1.238757E-16	4.885969E-18
6.832766E+03	1.244093E-16	4.900014E-18
6.842668E+03	1.248980E-16	4.911484E-18
6.852571E+03	1.253377E-16	4.920228E-18
6.862473E+03	1.257293E-16	4.926291E-18
6.872376E+03	1.260662E-16	4.929448E-18
6.882278E+03	1.263519E-16	4.929847E-18
6.892181E+03	1.265824E-16	4.927369E-18
6.902083E+03	1.267538E-16	4.921892E-18
6.911986E+03	1.268700E-16	4.913603E-18
6.921889E+03	1.269245E-16	4.902297E-18
6.931791E+03	1.269190E-16	4.888081E-18
6.941694E+03	1.268500E-16	4.870870E-18
6.951596E+03	1.267191E-16	4.850781E-18
6.961499E+03	1.265233E-16	4.827755E-18
6.971401E+03	1.262645E-16	4.801926E-18
6.981304E+03	1.259375E-16	4.773161E-18
6.991207E+03	1.255470E-16	4.741711E-18
7.001109E+03	1.250882E-16	4.707464E-18
7.011012E+03	1.245663E-16	4.670691E-18
7.020914E+03	1.239767E-16	4.631295E-18
7.030817E+03	1.233228E-16	4.589481E-18
7.040719E+03	1.226028E-16	4.545268E-18
7.050622E+03	1.218203E-16	4.498873E-18
7.060524E+03	1.209767E-16	4.450428E-18
7.070427E+03	1.200687E-16	4.399894E-18
7.080330E+03	1.191027E-16	4.347601E-18
7.090232E+03	1.180810E-16	4.293704E-18
7.100135E+03	1.170007E-16	4.238192E-18
7.110037E+03	1.158667E-16	4.181323E-18
7.119940E+03	1.146816E-16	4.123268E-18
7.129842E+03	1.134457E-16	4.064124E-18
7.139745E+03	1.121669E-16	4.004242E-18
7.149647E+03	1.108433E-16	3.943633E-18
7.159550E+03	1.094784E-16	3.882487E-18
7.169453E+03	1.080778E-16	3.821073E-18
7.179355E+03	1.066405E-16	3.759414E-18
7.189258E+03	1.051746E-16	3.697854E-18
7.199160E+03	1.036819E-16	3.636502E-18
7.209063E+03	1.021661E-16	3.575541E-18
7.218965E+03	1.006290E-16	3.515073E-18
7.228868E+03	9.907509E-17	3.455284E-18
7.238770E+03	9.751063E-17	3.396427E-18
7.248673E+03	9.593794E-17	3.338603E-18
7.258576E+03	9.435981E-17	3.281926E-18
7.268478E+03	9.278100E-17	3.226573E-18
7.278381E+03	9.120667E-17	3.172729E-18
7.288283E+03	8.964193E-17	3.120571E-18
7.298186E+03	8.809050E-17	3.070223E-18
7.308088E+03	8.655618E-17	3.021809E-18
7.317991E+03	8.504498E-17	2.975525E-18
7.327894E+03	8.355963E-17	2.931449E-18
7.337796E+03	8.211032E-17	2.889921E-18
7.347699E+03	8.069828E-17	2.850966E-18
7.357601E+03	7.933071E-17	2.814815E-18
7.367504E+03	7.801619E-17	2.781728E-18
7.377406E+03	7.676356E-17	2.751949E-18
7.387309E+03	7.557795E-17	2.725596E-18
7.397211E+03	7.446934E-17	2.702979E-18
7.407114E+03	7.344399E-17	2.684286E-18
7.417017E+03	7.251065E-17	2.669815E-18
7.426919E+03	7.167232E-17	2.659666E-18
7.436822E+03	7.093572E-17	2.654097E-18
7.446724E+03	7.030295E-17	2.653206E-18
7.456627E+03	6.977423E-17	2.657037E-18
7.466529E+03	6.934960E-17	2.665636E-18
7.476432E+03	6.902458E-17	2.678880E-18
7.486334E+03	6.879763E-17	2.696769E-18
7.496237E+03	6.866080E-17	2.719054E-18
7.506140E+03	6.860678E-17	2.745507E-18
7.516042E+03	6.862871E-17	2.775915E-18
7.525945E+03	6.871772E-17	2.809978E-18
7.535847E+03	6.886471E-17	2.847373E-18
7.545750E+03	6.905901E-17	2.887705E-18
7.555652E+03	6.929482E-17	2.930765E-18
7.565555E+03	6.956041E-17	2.976084E-18
7.575457E+03	6.985077E-17	3.023463E-18
7.585360E+03	7.015505E-17	3.072439E-18
7.595263E+03	7.046952E-17	3.122845E-18
7.605165E+03	7.078433E-17	3.174231E-18
7.615068E+03	7.109700E-17	3.226463E-18
7.624970E+03	7.140047E-17	3.279190E-18
7.634873E+03	7.169018E-17	3.332163E-18
7.644775E+03	7.196005E-17	3.385051E-18
7.654678E+03	7.220982E-17	3.437786E-18
7.664581E+03	7.243485E-17	3.490089E-18
7.674483E+03	7.263232E-17	3.541759E-18
7.684386E+03	7.279849E-17	3.592540E-18
7.694288E+03	7.293506E-17	3.642443E-18
7.704191E+03	7.303718E-17	3.691147E-18
7.714093E+03	7.310393E-17	3.738524E-18
7.723996E+03	7.313818E-17	3.784639E-18
7.733898E+03	7.313433E-17	3.829117E-18
7.743801E+03	7.309571E-17	3.872047E-18
7.753704E+03	7.301897E-17	3.913166E-18
7.763606E+03	7.290784E-17	3.952586E-18
7.773509E+03	7.275930E-17	3.990058E-18
7.783411E+03	7.257386E-17	4.025524E-18
7.793314E+03	7.235220E-17	4.058933E-18
7.803216E+03	7.209330E-17	4.090145E-18
7.813119E+03	7.179806E-17	4.119121E-18
7.823021E+03	7.146561E-17	4.145727E-18
7.832924E+03	7.109857E-17	4.170031E-18
7.842827E+03	7.069279E-17	4.191705E-18
7.852729E+03	7.024925E-17	4.210720E-18
7.862632E+03	6.976736E-17	4.226953E-18
7.872534E+03	6.924827E-17	4.240388E-18
7.882437E+03	6.869141E-17	4.250905E-18
7.892339E+03	6.809634E-17	4.258392E-18
7.902242E+03	6.746764E-17	4.263053E-18
7.912144E+03	6.680826E-17	4.265001E-18
7.922047E+03	6.611772E-17	4.264134E-18
7.931950E+03	6.540228E-17	4.260791E-18
7.941852E+03	6.466300E-17	4.254984E-18
7.951755E+03	6.390110E-17	4.246740E-18
7.961657E+03	6.312099E-17	4.236303E-18
7.971560E+03	6.232361E-17	4.223694E-18
7.981462E+03	6.151012E-17	4.208954E-18
7.991365E+03	6.068306E-17	4.192220E-18
8.001268E+03	5.984350E-17	4.173535E-18
8.011170E+03	5.899232E-17	4.152932E-18
8.021073E+03	5.813209E-17	4.130567E-18
8.030975E+03	5.726221E-17	4.106376E-18
8.040878E+03	5.638662E-17	4.080622E-18
8.050780E+03	5.550323E-17	4.053137E-18
8.060683E+03	5.461591E-17	4.024189E-18
8.070585E+03	5.372262E-17	3.993618E-18
8.080488E+03	5.282716E-17	3.961694E-18
8.090391E+03	5.192894E-17	3.928369E-18
8.100293E+03	5.102885E-17	3.893702E-18
8.110196E+03	5.012777E-17	3.857758E-18
8.120098E+03	4.922657E-17	3.820602E-18
8.130001E+03	4.832612E-17	3.782302E-18
8.139903E+03	4.742728E-17	3.742926E-18
8.149806E+03	4.653089E-17	3.702545E-18
8.159708E+03	4.563781E-17	3.661234E-18
8.169611E+03	4.474885E-17	3.619065E-18
8.179514E+03	4.386485E-17	3.576115E-18
8.189416E+03	4.298662E-17	3.532462E-18
8.199319E+03	4.211378E-17	3.488086E-18
8.209221E+03	4.124832E-17	3.443166E-18
8.219124E+03	4.038987E-17	3.397686E-18
8.229026E+03	3.954037E-17	3.351825E-18
8.238929E+03	3.869944E-17	3.305570E-18
8.248831E+03	3.786894E-17	3.259099E-18
8.258734E+03	3.704850E-17	3.212401E-18
8.268637E+03	3.623885E-17	3.165563E-18
8.278539E+03	3.544071E-17	3.118668E-18
8.288442E+03	3.465575E-17	3.071891E-18
8.298344E+03	3.388263E-17	3.025137E-18
8.308247E+03	3.312301E-17	2.978581E-18
8.318149E+03	3.237751E-17	2.932307E-18
8.328052E+03	3.164671E-17	2.886396E-18
8.337955E+03	3.093029E-17	2.840850E-18
8.347857E+03	3.022975E-17	2.795836E-18
8.357760E+03	2.954561E-17	2.751434E-18
8.367662E+03	2.887751E-17	2.707645E-18
8.377565E+03	2.822602E-17	2.664553E-18
