#wls	flux	fluxerr
5.277463E+03	1.747707E-16	4.166044E-18
5.317073E+03	1.711928E-16	4.033967E-18
5.356683E+03	1.649952E-16	3.844996E-18
5.396293E+03	1.571080E-16	3.622222E-18
5.435904E+03	1.488347E-16	3.396242E-18
5.475514E+03	1.410499E-16	3.186723E-18
5.515124E+03	1.341496E-16	3.001830E-18
5.554734E+03	1.284489E-16	2.847615E-18
5.594345E+03	1.241662E-16	2.727857E-18
5.633955E+03	1.212676E-16	2.640780E-18
5.673565E+03	1.196006E-16	2.582175E-18
5.713175E+03	1.189897E-16	2.547543E-18
5.752786E+03	1.192751E-16	2.532926E-18
5.792396E+03	1.203243E-16	2.535126E-18
5.832006E+03	1.220293E-16	2.551618E-18
5.871616E+03	1.242988E-16	2.580365E-18
5.911227E+03	1.270484E-16	2.619609E-18
5.950837E+03	1.301891E-16	2.667620E-18
5.990447E+03	1.336124E-16	2.722408E-18
6.030057E+03	1.371692E-16	2.781285E-18
6.069667E+03	1.406309E-16	2.840092E-18
6.109278E+03	1.436233E-16	2.891856E-18
6.148888E+03	1.455707E-16	2.925588E-18
6.188498E+03	1.456863E-16	2.925857E-18
6.228108E+03	1.439903E-16	2.893151E-18
6.267719E+03	1.416577E-16	2.850808E-18
6.307329E+03	1.394379E-16	2.813593E-18
6.346939E+03	1.374119E-16	2.782878E-18
6.386549E+03	1.351485E-16	2.749665E-18
6.426160E+03	1.326588E-16	2.713660E-18
6.465770E+03	1.305478E-16	2.686693E-18
6.505380E+03	1.291052E-16	2.674417E-18
6.544990E+03	1.283295E-16	2.676645E-18
6.584601E+03	1.280825E-16	2.690392E-18
6.624211E+03	1.281794E-16	2.711661E-18
6.663821E+03	1.284354E-16	2.736388E-18
6.703431E+03	1.286893E-16	2.760939E-18
6.743041E+03	1.288136E-16	2.782346E-18
6.782652E+03	1.287185E-16	2.798433E-18
6.822262E+03	1.283514E-16	2.807821E-18
6.861872E+03	1.276920E-16	2.809872E-18
6.901482E+03	1.267487E-16	2.804615E-18
6.941093E+03	1.255533E-16	2.792657E-18
6.980703E+03	1.241573E-16	2.775103E-18
7.020313E+03	1.226284E-16	2.753490E-18
7.059923E+03	1.210478E-16	2.729719E-18
7.099534E+03	1.195063E-16	2.705972E-18
7.139144E+03	1.181001E-16	2.684602E-18
7.178754E+03	1.169247E-16	2.668003E-18
7.218364E+03	1.160675E-16	2.658431E-18
7.257975E+03	1.155997E-16	2.657806E-18
7.297585E+03	1.155634E-16	2.667423E-18
7.337195E+03	1.159530E-16	2.687501E-18
7.376805E+03	1.166808E-16	2.716373E-18
7.416415E+03	1.175191E-16	2.749082E-18
7.456026E+03	1.180355E-16	2.775744E-18
7.495636E+03	1.178426E-16	2.787115E-18
7.535246E+03	1.173033E-16	2.791475E-18
7.574856E+03	1.168866E-16	2.799803E-18
7.614467E+03	1.167924E-16	2.816860E-18
7.654077E+03	1.170407E-16	2.843188E-18
7.693687E+03	1.173949E-16	2.873048E-18
7.733297E+03	1.173069E-16	2.892737E-18
7.772908E+03	1.160565E-16	2.883814E-18
7.812518E+03	1.135325E-16	2.842537E-18
7.852128E+03	1.101646E-16	2.778764E-18
7.891738E+03	1.062974E-16	2.700556E-18
7.931349E+03	1.021519E-16	2.613125E-18
7.970959E+03	9.787435E-17	2.519980E-18
8.010569E+03	9.356964E-17	2.423708E-18
8.050179E+03	8.931891E-17	2.326391E-18
8.089789E+03	8.518812E-17	2.229802E-18
8.129400E+03	8.123236E-17	2.135492E-18
8.169010E+03	7.749784E-17	2.044823E-18
8.208620E+03	7.402340E-17	1.958991E-18
8.248230E+03	7.084145E-17	1.879031E-18
8.287841E+03	6.797924E-17	1.805841E-18
8.327451E+03	6.546012E-17	1.740203E-18
8.367061E+03	6.330499E-17	1.682810E-18
8.406671E+03	6.153393E-17	1.634302E-18
8.446282E+03	6.016780E-17	1.595298E-18
8.485892E+03	5.922947E-17	1.566427E-18
8.525502E+03	5.874487E-17	1.548343E-18
8.565112E+03	5.874287E-17	1.541714E-18
8.604723E+03	5.925394E-17	1.547185E-18
8.644333E+03	6.030678E-17	1.565276E-18
8.683943E+03	6.192545E-17	1.596309E-18
8.723553E+03	6.413069E-17	1.640443E-18
8.763163E+03	6.694244E-17	1.697738E-18
8.802774E+03	7.037980E-17	1.768158E-18
8.842384E+03	7.445778E-17	1.851491E-18
8.881994E+03	7.917937E-17	1.947165E-18
8.921604E+03	8.451995E-17	2.053893E-18
8.961215E+03	9.039822E-17	2.169026E-18
9.000825E+03	9.662266E-17	2.287388E-18
9.040435E+03	1.027986E-16	2.399315E-18
9.080045E+03	1.082051E-16	2.488208E-18
9.119656E+03	1.119846E-16	2.535437E-18
9.159266E+03	1.141707E-16	2.543562E-18
9.198876E+03	1.153551E-16	2.527424E-18
9.238486E+03	1.159566E-16	2.497254E-18
9.278097E+03	1.162219E-16	2.458835E-18
9.317707E+03	1.162911E-16	2.415354E-18
9.357317E+03	1.162483E-16	2.368654E-18
9.396927E+03	1.161530E-16	2.319973E-18
9.436537E+03	1.160591E-16	2.270364E-18
9.476148E+03	1.160253E-16	2.220902E-18
9.515758E+03	1.161195E-16	2.172760E-18
9.555368E+03	1.164185E-16	2.127169E-18
9.594978E+03	1.170017E-16	2.085293E-18
9.634589E+03	1.179368E-16	2.047969E-18
9.674199E+03	1.192520E-16	2.015259E-18
9.713809E+03	1.208793E-16	1.985619E-18
9.753419E+03	1.225489E-16	1.954448E-18
9.793030E+03	1.236348E-16	1.912206E-18
9.832640E+03	1.233473E-16	1.848153E-18
9.872250E+03	1.220144E-16	1.769156E-18
9.911857E+03	1.204396E-16	1.688069E-18
9.951468E+03	1.190576E-16	1.611257E-18
9.991078E+03	1.180317E-16	1.540807E-18
1.003069E+04	1.173939E-16	1.476946E-18
1.007030E+04	1.171289E-16	1.419403E-18
1.010991E+04	1.172200E-16	1.368099E-18
1.014952E+04	1.176776E-16	1.323493E-18
1.018913E+04	1.185560E-16	1.286759E-18
1.022874E+04	1.199640E-16	1.259861E-18
1.026835E+04	1.220628E-16	1.245506E-18
1.030796E+04	1.250327E-16	1.246831E-18
1.034757E+04	1.289493E-16	1.266288E-18
1.038718E+04	1.334071E-16	1.302112E-18
1.042679E+04	1.365953E-16	1.339149E-18
1.046640E+04	1.347290E-16	1.340911E-18
1.050601E+04	1.277278E-16	1.302255E-18
1.054562E+04	1.196586E-16	1.258468E-18
1.058523E+04	1.124940E-16	1.226352E-18
1.062484E+04	1.066232E-16	1.208375E-18
1.066445E+04	1.019103E-16	1.202330E-18
1.070406E+04	9.811080E-17	1.205131E-18
1.074367E+04	9.499864E-17	1.213951E-18
1.078328E+04	9.239430E-17	1.226485E-18
1.082289E+04	9.016392E-17	1.240937E-18
1.086250E+04	8.821123E-17	1.255952E-18
1.090211E+04	8.646890E-17	1.270540E-18
1.094172E+04	8.489117E-17	1.284004E-18
1.098133E+04	8.344809E-17	1.295878E-18
1.102094E+04	8.212106E-17	1.305881E-18
1.106055E+04	8.089966E-17	1.313875E-18
1.110016E+04	7.977923E-17	1.319831E-18
1.113977E+04	7.875912E-17	1.323801E-18
1.117938E+04	7.784154E-17	1.325898E-18
1.121900E+04	7.703057E-17	1.326273E-18
1.125861E+04	7.633159E-17	1.325107E-18
1.129822E+04	7.575080E-17	1.322589E-18
1.133783E+04	7.529482E-17	1.318912E-18
1.137744E+04	7.497059E-17	1.314265E-18
1.141705E+04	7.478514E-17	1.308824E-18
1.145666E+04	7.474557E-17	1.302749E-18
1.149627E+04	7.485902E-17	1.296184E-18
1.153588E+04	7.513280E-17	1.289256E-18
1.157549E+04	7.557440E-17	1.282080E-18
1.161510E+04	7.619164E-17	1.274758E-18
1.165471E+04	7.699282E-17	1.267393E-18
1.169432E+04	7.798690E-17	1.260093E-18
1.173393E+04	7.918364E-17	1.252985E-18
1.177354E+04	8.059405E-17	1.246234E-18
1.181315E+04	8.223106E-17	1.240073E-18
1.185276E+04	8.411047E-17	1.234836E-18
1.189237E+04	8.625257E-17	1.231011E-18
1.193198E+04	8.868455E-17	1.229304E-18
1.197159E+04	9.144331E-17	1.230717E-18
1.201120E+04	9.457880E-17	1.236639E-18
1.205081E+04	9.815647E-17	1.248927E-18
1.209042E+04	1.022554E-16	1.269950E-18
1.213003E+04	1.069532E-16	1.302478E-18
1.216964E+04	1.122715E-16	1.349126E-18
1.220925E+04	1.180146E-16	1.410505E-18
1.224886E+04	1.233453E-16	1.480027E-18
1.228847E+04	1.260019E-16	1.533367E-18
1.232808E+04	1.232992E-16	1.536553E-18
1.236769E+04	1.171377E-16	1.507188E-18
1.240730E+04	1.103062E-16	1.474948E-18
1.244691E+04	1.039569E-16	1.451468E-18
1.248652E+04	9.838585E-17	1.438970E-18
1.252613E+04	9.358659E-17	1.436494E-18
1.256574E+04	8.946733E-17	1.442337E-18
1.260535E+04	8.592578E-17	1.454859E-18
1.264496E+04	8.287125E-17	1.472707E-18
1.268457E+04	8.022921E-17	1.494829E-18
1.272418E+04	7.793992E-17	1.520438E-18
1.276379E+04	7.595575E-17	1.548953E-18
1.280340E+04	7.423848E-17	1.579952E-18
1.284301E+04	7.275708E-17	1.613129E-18
1.288262E+04	7.148579E-17	1.648258E-18
1.292224E+04	7.040270E-17	1.685160E-18
1.296185E+04	6.948865E-17	1.723685E-18
1.300146E+04	6.872642E-17	1.763688E-18
1.304107E+04	6.810014E-17	1.805020E-18
1.308068E+04	6.759490E-17	1.847511E-18
1.312029E+04	6.719654E-17	1.890972E-18
1.315990E+04	6.689152E-17	1.935187E-18
1.319951E+04	6.666687E-17	1.979916E-18
1.323912E+04	6.651019E-17	2.024896E-18
1.327873E+04	6.640955E-17	2.069841E-18
1.331834E+04	6.635357E-17	2.114447E-18
1.335795E+04	6.633134E-17	2.158391E-18
1.339756E+04	6.633246E-17	2.201340E-18
1.343717E+04	6.634698E-17	2.242948E-18
1.347678E+04	6.636548E-17	2.282865E-18
1.351639E+04	6.637909E-17	2.320740E-18
1.355600E+04	6.637954E-17	2.356229E-18
1.359561E+04	6.635917E-17	2.388994E-18
1.363522E+04	6.631111E-17	2.418721E-18
1.367483E+04	6.622928E-17	2.445115E-18
1.371444E+04	6.610856E-17	2.467919E-18
1.375405E+04	6.594498E-17	2.486917E-18
1.379366E+04	6.573564E-17	2.501942E-18
1.383327E+04	6.547899E-17	2.512881E-18
1.387288E+04	6.517463E-17	2.519681E-18
1.391249E+04	6.482351E-17	2.522348E-18
1.395210E+04	6.442776E-17	2.520948E-18
1.399171E+04	6.399050E-17	2.515601E-18
1.403132E+04	6.351586E-17	2.506479E-18
1.407093E+04	6.300868E-17	2.493792E-18
1.411054E+04	6.247436E-17	2.477789E-18
1.415015E+04	6.191870E-17	2.458740E-18
1.418976E+04	6.134768E-17	2.436931E-18
1.422937E+04	6.076733E-17	2.412658E-18
1.426898E+04	6.018350E-17	2.386212E-18
1.430859E+04	5.960179E-17	2.357876E-18
1.434820E+04	5.902743E-17	2.327918E-18
1.438781E+04	5.846517E-17	2.296587E-18
1.442742E+04	5.791927E-17	2.264108E-18
1.446703E+04	5.739343E-17	2.230681E-18
1.450664E+04	5.689084E-17	2.196479E-18
1.454625E+04	5.641414E-17	2.161651E-18
1.458587E+04	5.596544E-17	2.126319E-18
1.462548E+04	5.554632E-17	2.090578E-18
1.466509E+04	5.515780E-17	2.054499E-18
1.470470E+04	5.480032E-17	2.018124E-18
1.474431E+04	5.447373E-17	1.981473E-18
1.478392E+04	5.417727E-17	1.944539E-18
1.482353E+04	5.390956E-17	1.907294E-18
1.486314E+04	5.366872E-17	1.869695E-18
1.490275E+04	5.345239E-17	1.831686E-18
1.494236E+04	5.325798E-17	1.793209E-18
1.498197E+04	5.308283E-17	1.754214E-18
1.502158E+04	5.292463E-17	1.714671E-18
1.506119E+04	5.278164E-17	1.674582E-18
1.510080E+04	5.265312E-17	1.633991E-18
1.514041E+04	5.253948E-17	1.592987E-18
1.518002E+04	5.244251E-17	1.551712E-18
1.521963E+04	5.236536E-17	1.510355E-18
1.525924E+04	5.231241E-17	1.469146E-18
1.529885E+04	5.228889E-17	1.428343E-18
1.533846E+04	5.230075E-17	1.388233E-18
1.537807E+04	5.235412E-17	1.349115E-18
1.541768E+04	5.245510E-17	1.311302E-18
1.545729E+04	5.260962E-17	1.275125E-18
1.549690E+04	5.282339E-17	1.240944E-18
1.553651E+04	5.310213E-17	1.209157E-18
1.557612E+04	5.345203E-17	1.180226E-18
1.561573E+04	5.388043E-17	1.154701E-18
1.565534E+04	5.439692E-17	1.133250E-18
1.569495E+04	5.501435E-17	1.116679E-18
1.573456E+04	5.575007E-17	1.105962E-18
1.577417E+04	5.662649E-17	1.102245E-18
1.581378E+04	5.766990E-17	1.106819E-18
1.585339E+04	5.890446E-17	1.121005E-18
1.589300E+04	6.033467E-17	1.145824E-18
1.593261E+04	6.190065E-17	1.181116E-18
1.597222E+04	6.337576E-17	1.223188E-18
1.601183E+04	6.418082E-17	1.260751E-18
1.605144E+04	6.340439E-17	1.274524E-18
1.609105E+04	6.117417E-17	1.264077E-18
1.613066E+04	5.845929E-17	1.246289E-18
1.617027E+04	5.580104E-17	1.230772E-18
1.620988E+04	5.339162E-17	1.220814E-18
1.624949E+04	5.126873E-17	1.216877E-18
1.628911E+04	4.941409E-17	1.218406E-18
1.632872E+04	4.779417E-17	1.224590E-18
1.636833E+04	4.637525E-17	1.234649E-18
1.640794E+04	4.512798E-17	1.247920E-18
1.644755E+04	4.402803E-17	1.263867E-18
1.648716E+04	4.305556E-17	1.282062E-18
1.652677E+04	4.219411E-17	1.302163E-18
1.656638E+04	4.142983E-17	1.323888E-18
1.660599E+04	4.075085E-17	1.346999E-18
1.664560E+04	4.014661E-17	1.371279E-18
1.668521E+04	3.960752E-17	1.396524E-18
1.672482E+04	3.912475E-17	1.422534E-18
1.676443E+04	3.869008E-17	1.449108E-18
1.680404E+04	3.829582E-17	1.476039E-18
1.684365E+04	3.793490E-17	1.503122E-18
1.688326E+04	3.760099E-17	1.530158E-18
1.692287E+04	3.728867E-17	1.556967E-18
1.696248E+04	3.699360E-17	1.583395E-18
1.700209E+04	3.671259E-17	1.609328E-18
1.704170E+04	3.644376E-17	1.634695E-18
1.708131E+04	3.618643E-17	1.659484E-18
1.712092E+04	3.594114E-17	1.683734E-18
1.716053E+04	3.570940E-17	1.707538E-18
1.720014E+04	3.549361E-17	1.731037E-18
1.723975E+04	3.529676E-17	1.754416E-18
1.727936E+04	3.512226E-17	1.777887E-18
1.731897E+04	3.497376E-17	1.801693E-18
1.735858E+04	3.485493E-17	1.826083E-18
1.739819E+04	3.476935E-17	1.851318E-18
1.743780E+04	3.472035E-17	1.877653E-18
1.747741E+04	3.471083E-17	1.905327E-18
1.751702E+04	3.474328E-17	1.934562E-18
1.755663E+04	3.481951E-17	1.965543E-18
1.759624E+04	3.494069E-17	1.998423E-18
1.763585E+04	3.510724E-17	2.033307E-18
1.767546E+04	3.531873E-17	2.070245E-18
1.771507E+04	3.557394E-17	2.109236E-18
1.775468E+04	3.587076E-17	2.150214E-18
1.779429E+04	3.620630E-17	2.193055E-18
1.783390E+04	3.657679E-17	2.237570E-18
1.787351E+04	3.697776E-17	2.283511E-18
1.791312E+04	3.740390E-17	2.330564E-18
1.795274E+04	3.784936E-17	2.378365E-18
1.799235E+04	3.830756E-17	2.426489E-18
1.803196E+04	3.877155E-17	2.474471E-18
1.807157E+04	3.923393E-17	2.521804E-18
1.811118E+04	3.968716E-17	2.567957E-18
1.815079E+04	4.012363E-17	2.612385E-18
1.819040E+04	4.053594E-17	2.654545E-18
1.823001E+04	4.091704E-17	2.693911E-18
1.826962E+04	4.126048E-17	2.729990E-18
1.830923E+04	4.156054E-17	2.762338E-18
1.834884E+04	4.181238E-17	2.790565E-18
1.838845E+04	4.201219E-17	2.814357E-18
1.842806E+04	4.215720E-17	2.833472E-18
1.846767E+04	4.224579E-17	2.847752E-18
1.850728E+04	4.227747E-17	2.857123E-18
1.854689E+04	4.225280E-17	2.861593E-18
1.858650E+04	4.217334E-17	2.861246E-18
1.862611E+04	4.204153E-17	2.856236E-18
1.866572E+04	4.186052E-17	2.846774E-18
1.870533E+04	4.163399E-17	2.833119E-18
1.874494E+04	4.136603E-17	2.815563E-18
1.878455E+04	4.106099E-17	2.794425E-18
1.882416E+04	4.072332E-17	2.770038E-18
1.886377E+04	4.035754E-17	2.742741E-18
1.890338E+04	3.996818E-17	2.712881E-18
1.894299E+04	3.955974E-17	2.680807E-18
1.898260E+04	3.913666E-17	2.646860E-18
1.902221E+04	3.870327E-17	2.611379E-18
1.906182E+04	3.826377E-17	2.574693E-18
1.910143E+04	3.782223E-17	2.537117E-18
1.914104E+04	3.738244E-17	2.498950E-18
1.918065E+04	3.694801E-17	2.460473E-18
1.922026E+04	3.652222E-17	2.421940E-18
1.925987E+04	3.610805E-17	2.383585E-18
1.929948E+04	3.570814E-17	2.345612E-18
1.933909E+04	3.532479E-17	2.308197E-18
1.937870E+04	3.495990E-17	2.271489E-18
1.941831E+04	3.461506E-17	2.235610E-18
1.945792E+04	3.429141E-17	2.200649E-18
1.949753E+04	3.398972E-17	2.166669E-18
1.953714E+04	3.371030E-17	2.133698E-18
1.957675E+04	3.345303E-17	2.101737E-18
1.961636E+04	3.321728E-17	2.070753E-18
1.965598E+04	3.300203E-17	2.040691E-18
1.969559E+04	3.280582E-17	2.011465E-18
1.973520E+04	3.262687E-17	1.982977E-18
1.977481E+04	3.246311E-17	1.955113E-18
1.981442E+04	3.231240E-17	1.927760E-18
1.985403E+04	3.217249E-17	1.900805E-18
1.989364E+04	3.204120E-17	1.874142E-18
1.993325E+04	3.191650E-17	1.847686E-18
1.997286E+04	3.179655E-17	1.821365E-18
2.001247E+04	3.167984E-17	1.795134E-18
2.005208E+04	3.156512E-17	1.768969E-18
2.009169E+04	3.145155E-17	1.742875E-18
2.013130E+04	3.133870E-17	1.716884E-18
2.017091E+04	3.122647E-17	1.691050E-18
2.021052E+04	3.111524E-17	1.665457E-18
2.025013E+04	3.100569E-17	1.640208E-18
2.028974E+04	3.089886E-17	1.615425E-18
2.032935E+04	3.079599E-17	1.591245E-18
2.036896E+04	3.069852E-17	1.567811E-18
2.040857E+04	3.060799E-17	1.545278E-18
2.044818E+04	3.052593E-17	1.523797E-18
2.048779E+04	3.045379E-17	1.503519E-18
2.052740E+04	3.039297E-17	1.484592E-18
2.056701E+04	3.034468E-17	1.467158E-18
2.060662E+04	3.030998E-17	1.451359E-18
2.064623E+04	3.028979E-17	1.437326E-18
2.068584E+04	3.028494E-17	1.425197E-18
2.072545E+04	3.029621E-17	1.415109E-18
2.076506E+04	3.032456E-17	1.407211E-18
2.080467E+04	3.037114E-17	1.401666E-18
2.084428E+04	3.043750E-17	1.398657E-18
2.088389E+04	3.052582E-17	1.398402E-18
2.092350E+04	3.063884E-17	1.401145E-18
2.096311E+04	3.078001E-17	1.407167E-18
2.100272E+04	3.095314E-17	1.416770E-18
2.104233E+04	3.116173E-17	1.430247E-18
2.108194E+04	3.140730E-17	1.447805E-18
2.112155E+04	3.168622E-17	1.469359E-18
2.116116E+04	3.198363E-17	1.494245E-18
2.120077E+04	3.226229E-17	1.520718E-18
2.124038E+04	3.244472E-17	1.545043E-18
2.127999E+04	3.240322E-17	1.560874E-18
2.131961E+04	3.208290E-17	1.565063E-18
2.135922E+04	3.160522E-17	1.562947E-18
2.139883E+04	3.107607E-17	1.559342E-18
2.143844E+04	3.054946E-17	1.556701E-18
2.147805E+04	3.004727E-17	1.555984E-18
2.151766E+04	2.957465E-17	1.557354E-18
2.155727E+04	2.912863E-17	1.560574E-18
2.159688E+04	2.870278E-17	1.565223E-18
2.163649E+04	2.828971E-17	1.570812E-18
2.167610E+04	2.788218E-17	1.576846E-18
2.171571E+04	2.747367E-17	1.582851E-18
2.175532E+04	2.705858E-17	1.588385E-18
2.179493E+04	2.663221E-17	1.593045E-18
2.183454E+04	2.619077E-17	1.596470E-18
2.187415E+04	2.573131E-17	1.598334E-18
2.191376E+04	2.525171E-17	1.598358E-18
2.195337E+04	2.475059E-17	1.596307E-18
2.199298E+04	2.422732E-17	1.591990E-18
2.203259E+04	2.368208E-17	1.585273E-18
2.207220E+04	2.311572E-17	1.576074E-18
2.211181E+04	2.252990E-17	1.564371E-18
2.215142E+04	2.192685E-17	1.550200E-18
2.219103E+04	2.130947E-17	1.533659E-18
2.223064E+04	2.068120E-17	1.514904E-18
2.227025E+04	2.004590E-17	1.494144E-18
2.230986E+04	1.940773E-17	1.471634E-18
2.234947E+04	1.877106E-17	1.447672E-18
2.238908E+04	1.814032E-17	1.422587E-18
2.242869E+04	1.751986E-17	1.396726E-18
2.246830E+04	1.691385E-17	1.370451E-18
2.250791E+04	1.632616E-17	1.344119E-18
2.254752E+04	1.576026E-17	1.318082E-18
2.258713E+04	1.521917E-17	1.292670E-18
2.262674E+04	1.470538E-17	1.268187E-18
2.266635E+04	1.422089E-17	1.244907E-18
2.270596E+04	1.376716E-17	1.223071E-18
2.274557E+04	1.334518E-17	1.202884E-18
2.278518E+04	1.295550E-17	1.184515E-18
2.282479E+04	1.259827E-17	1.168104E-18
2.286440E+04	1.227335E-17	1.153760E-18
2.290401E+04	1.198029E-17	1.141567E-18
2.294362E+04	1.171848E-17	1.131585E-18
2.298323E+04	1.148712E-17	1.123857E-18
2.302285E+04	1.128531E-17	1.118411E-18
2.306246E+04	1.111211E-17	1.115263E-18
2.310207E+04	1.096652E-17	1.114420E-18
2.314168E+04	1.084756E-17	1.115886E-18
2.318129E+04	1.075426E-17	1.119659E-18
2.322090E+04	1.068569E-17	1.125736E-18
2.326051E+04	1.064096E-17	1.134113E-18
2.330012E+04	1.061923E-17	1.144787E-18
2.333973E+04	1.061968E-17	1.157752E-18
2.337934E+04	1.064155E-17	1.173002E-18
2.341895E+04	1.068410E-17	1.190530E-18
2.345856E+04	1.074659E-17	1.210327E-18
2.349817E+04	1.082830E-17	1.232378E-18
2.353778E+04	1.092853E-17	1.256668E-18
2.357739E+04	1.104656E-17	1.283175E-18
2.361700E+04	1.118166E-17	1.311875E-18
2.365661E+04	1.133313E-17	1.342735E-18
2.369622E+04	1.150021E-17	1.375720E-18
2.373583E+04	1.168218E-17	1.410791E-18
2.377544E+04	1.187829E-17	1.447903E-18
2.381505E+04	1.208781E-17	1.487006E-18
2.385466E+04	1.230998E-17	1.528049E-18
2.389427E+04	1.254409E-17	1.570975E-18
2.393388E+04	1.278941E-17	1.615725E-18
2.397349E+04	1.304521E-17	1.662239E-18
2.401310E+04	1.331079E-17	1.710454E-18
2.405271E+04	1.358547E-17	1.760304E-18
2.409232E+04	1.386858E-17	1.811725E-18
2.413193E+04	1.415949E-17	1.864653E-18
2.417154E+04	1.445760E-17	1.919025E-18
2.421115E+04	1.476235E-17	1.974781E-18
2.425076E+04	1.507321E-17	2.031862E-18
