#wls	flux	fluxerr
6.267719E+03	6.388403E-18	8.119907E-19
6.307329E+03	6.464639E-18	8.205519E-19
6.346939E+03	6.541904E-18	8.292077E-19
6.386549E+03	6.620671E-18	8.380176E-19
6.426160E+03	6.701493E-18	8.470500E-19
6.465770E+03	6.784974E-18	8.563799E-19
6.505380E+03	6.871753E-18	8.660860E-19
6.544990E+03	6.962491E-18	8.762492E-19
6.584601E+03	7.057828E-18	8.869476E-19
6.624211E+03	7.158394E-18	8.982569E-19
6.663821E+03	7.264767E-18	9.102467E-19
6.703431E+03	7.377475E-18	9.229789E-19
6.743041E+03	7.496973E-18	9.365065E-19
6.782652E+03	7.623641E-18	9.508725E-19
6.822262E+03	7.757750E-18	9.661061E-19
6.861872E+03	7.899474E-18	9.822239E-19
6.901482E+03	8.048888E-18	9.992303E-19
6.941093E+03	8.205937E-18	1.017113E-18
6.980703E+03	8.370460E-18	1.035848E-18
7.020313E+03	8.542201E-18	1.055397E-18
7.059923E+03	8.720816E-18	1.075714E-18
7.099534E+03	8.905889E-18	1.096742E-18
7.139144E+03	9.096914E-18	1.118415E-18
7.178754E+03	9.293341E-18	1.140659E-18
7.218364E+03	9.494544E-18	1.163396E-18
7.257975E+03	9.699870E-18	1.186541E-18
7.297585E+03	9.908618E-18	1.210004E-18
7.337195E+03	1.012007E-17	1.233696E-18
7.376805E+03	1.033351E-17	1.257527E-18
7.416415E+03	1.054824E-17	1.281410E-18
7.456026E+03	1.076358E-17	1.305260E-18
7.495636E+03	1.097879E-17	1.328988E-18
7.535246E+03	1.119307E-17	1.352496E-18
7.574856E+03	1.140543E-17	1.375664E-18
7.614467E+03	1.161457E-17	1.398336E-18
7.654077E+03	1.181888E-17	1.420319E-18
7.693687E+03	1.201644E-17	1.441386E-18
7.733297E+03	1.220525E-17	1.461303E-18
7.772908E+03	1.238346E-17	1.479851E-18
7.812518E+03	1.254947E-17	1.496847E-18
7.852128E+03	1.270210E-17	1.512157E-18
7.891738E+03	1.284074E-17	1.525720E-18
7.931349E+03	1.296537E-17	1.537540E-18
7.970959E+03	1.307659E-17	1.547698E-18
8.010569E+03	1.317558E-17	1.556342E-18
8.050179E+03	1.326403E-17	1.563680E-18
8.089789E+03	1.334408E-17	1.569971E-18
8.129400E+03	1.341821E-17	1.575511E-18
8.169010E+03	1.348909E-17	1.580618E-18
8.208620E+03	1.355954E-17	1.585622E-18
8.248230E+03	1.363231E-17	1.590847E-18
8.287841E+03	1.371003E-17	1.596594E-18
8.327451E+03	1.379509E-17	1.603139E-18
8.367061E+03	1.388949E-17	1.610709E-18
8.406671E+03	1.399485E-17	1.619482E-18
8.446282E+03	1.411231E-17	1.629583E-18
8.485892E+03	1.424257E-17	1.641083E-18
8.525502E+03	1.438595E-17	1.654008E-18
8.565112E+03	1.454240E-17	1.668343E-18
8.604723E+03	1.471163E-17	1.684045E-18
8.644333E+03	1.489317E-17	1.701050E-18
8.683943E+03	1.508652E-17	1.719290E-18
8.723553E+03	1.529118E-17	1.738700E-18
8.763163E+03	1.550677E-17	1.759227E-18
8.802774E+03	1.573307E-17	1.780838E-18
8.842384E+03	1.597010E-17	1.803526E-18
8.881994E+03	1.621810E-17	1.827309E-18
8.921604E+03	1.647760E-17	1.852237E-18
8.961215E+03	1.674938E-17	1.878389E-18
9.000825E+03	1.703449E-17	1.905872E-18
9.040435E+03	1.733431E-17	1.934829E-18
9.080045E+03	1.765044E-17	1.965426E-18
9.119656E+03	1.798728E-17	1.998138E-18
9.159266E+03	1.834367E-17	2.032819E-18
9.198876E+03	1.872334E-17	2.069866E-18
9.238486E+03	1.912878E-17	2.109535E-18
9.278097E+03	1.956253E-17	2.152084E-18
9.317707E+03	2.002707E-17	2.197759E-18
9.357317E+03	2.052472E-17	2.246792E-18
9.396927E+03	2.105766E-17	2.299391E-18
9.436537E+03	2.162791E-17	2.355748E-18
9.476148E+03	2.223733E-17	2.416035E-18
9.515758E+03	2.288774E-17	2.480415E-18
9.555368E+03	2.358084E-17	2.549038E-18
9.594978E+03	2.431823E-17	2.622042E-18
9.634589E+03	2.510145E-17	2.699554E-18
9.674199E+03	2.593190E-17	2.781688E-18
9.713809E+03	2.681084E-17	2.868540E-18
9.753419E+03	2.773931E-17	2.960178E-18
9.793030E+03	2.871781E-17	3.056618E-18
9.832640E+03	2.974614E-17	3.157796E-18
9.872250E+03	3.082297E-17	3.263529E-18
9.911857E+03	3.194561E-17	3.373495E-18
9.951468E+03	3.310979E-17	3.487208E-18
9.991078E+03	3.430955E-17	3.604007E-18
1.003069E+04	3.553732E-17	3.723072E-18
1.007030E+04	3.678394E-17	3.843426E-18
1.010991E+04	3.803895E-17	3.963964E-18
1.014952E+04	3.929092E-17	4.083494E-18
1.018913E+04	4.052802E-17	4.200798E-18
1.022874E+04	4.173876E-17	4.314703E-18
1.026835E+04	4.291279E-17	4.424169E-18
1.030796E+04	4.404162E-17	4.528357E-18
1.034757E+04	4.511891E-17	4.626661E-18
1.038718E+04	4.614042E-17	4.718695E-18
1.042679E+04	4.710338E-17	4.804229E-18
1.046640E+04	4.800567E-17	4.883100E-18
1.050601E+04	4.884508E-17	4.955141E-18
1.054562E+04	4.961889E-17	5.020135E-18
1.058523E+04	5.032369E-17	5.077797E-18
1.062484E+04	5.095552E-17	5.127794E-18
1.066445E+04	5.151016E-17	5.169767E-18
1.070406E+04	5.198332E-17	5.203355E-18
1.074367E+04	5.237100E-17	5.228233E-18
1.078328E+04	5.266969E-17	5.244125E-18
1.082289E+04	5.287667E-17	5.250840E-18
1.086250E+04	5.299033E-17	5.248295E-18
1.090211E+04	5.301033E-17	5.236538E-18
1.094172E+04	5.293795E-17	5.215772E-18
1.098133E+04	5.277607E-17	5.186359E-18
1.102094E+04	5.252923E-17	5.148815E-18
1.106055E+04	5.220335E-17	5.103789E-18
1.110016E+04	5.180547E-17	5.052030E-18
1.113977E+04	5.134334E-17	4.994351E-18
1.117938E+04	5.082504E-17	4.931582E-18
1.121900E+04	5.025871E-17	4.864557E-18
1.125861E+04	4.965232E-17	4.794082E-18
1.129822E+04	4.901359E-17	4.720929E-18
1.133783E+04	4.834999E-17	4.645838E-18
1.137744E+04	4.766874E-17	4.569519E-18
1.141705E+04	4.697687E-17	4.492657E-18
1.145666E+04	4.628143E-17	4.415930E-18
1.149627E+04	4.558954E-17	4.340018E-18
1.153588E+04	4.490850E-17	4.265609E-18
1.157549E+04	4.424575E-17	4.193401E-18
1.161510E+04	4.360868E-17	4.124079E-18
1.165471E+04	4.300425E-17	4.058283E-18
1.169432E+04	4.243864E-17	3.996572E-18
1.173393E+04	4.191674E-17	3.939384E-18
1.177354E+04	4.144182E-17	3.886996E-18
1.181315E+04	4.101516E-17	3.839505E-18
1.185276E+04	4.063601E-17	3.796811E-18
1.189237E+04	4.030141E-17	3.758615E-18
1.193198E+04	4.000643E-17	3.724434E-18
1.197159E+04	3.974414E-17	3.693608E-18
1.201120E+04	3.950601E-17	3.665331E-18
1.205081E+04	3.928218E-17	3.638678E-18
1.209042E+04	3.906188E-17	3.612651E-18
1.213003E+04	3.883385E-17	3.586209E-18
1.216964E+04	3.858685E-17	3.558322E-18
1.220925E+04	3.831011E-17	3.528006E-18
1.224886E+04	3.799393E-17	3.494380E-18
1.228847E+04	3.763030E-17	3.456717E-18
1.232808E+04	3.721385E-17	3.414529E-18
1.236769E+04	3.674322E-17	3.367694E-18
1.240730E+04	3.622328E-17	3.316662E-18
1.244691E+04	3.566374E-17	3.262320E-18
1.248652E+04	3.507670E-17	3.205771E-18
1.252613E+04	3.447540E-17	3.148213E-18
1.256574E+04	3.387330E-17	3.090865E-18
1.260535E+04	3.328355E-17	3.034910E-18
1.264496E+04	3.271846E-17	2.981455E-18
1.268457E+04	3.218929E-17	2.931509E-18
1.272418E+04	3.170597E-17	2.885954E-18
1.276379E+04	3.127699E-17	2.845547E-18
1.280340E+04	3.090930E-17	2.810902E-18
1.284301E+04	3.060835E-17	2.782498E-18
1.288262E+04	3.037809E-17	2.760680E-18
1.292224E+04	3.022107E-17	2.745665E-18
1.296185E+04	3.013854E-17	2.737558E-18
1.300146E+04	3.013059E-17	2.736356E-18
1.304107E+04	3.019629E-17	2.741968E-18
1.308068E+04	3.033375E-17	2.754218E-18
1.312029E+04	3.054023E-17	2.772852E-18
1.315990E+04	3.081208E-17	2.797538E-18
1.319951E+04	3.114476E-17	2.827865E-18
1.323912E+04	3.153281E-17	2.863337E-18
1.327873E+04	3.196975E-17	2.903368E-18
1.331834E+04	3.244807E-17	2.947279E-18
1.335795E+04	3.295932E-17	2.994307E-18
1.339756E+04	3.349414E-17	3.043603E-18
1.343717E+04	3.404239E-17	3.094251E-18
1.347678E+04	3.459345E-17	3.145289E-18
1.351639E+04	3.513647E-17	3.195730E-18
1.355600E+04	3.566073E-17	3.244602E-18
1.359561E+04	3.615597E-17	3.290972E-18
1.363522E+04	3.661280E-17	3.333980E-18
1.367483E+04	3.702287E-17	3.372865E-18
1.371444E+04	3.737924E-17	3.406987E-18
1.375405E+04	3.767632E-17	3.435832E-18
1.379366E+04	3.791005E-17	3.459020E-18
1.383327E+04	3.807787E-17	3.476306E-18
1.387288E+04	3.817867E-17	3.487580E-18
1.391249E+04	3.821282E-17	3.492862E-18
1.395210E+04	3.818204E-17	3.492297E-18
1.399171E+04	3.808926E-17	3.486139E-18
1.403132E+04	3.793844E-17	3.474738E-18
1.407093E+04	3.773446E-17	3.458526E-18
1.411054E+04	3.748289E-17	3.438004E-18
1.415015E+04	3.719003E-17	3.413734E-18
1.418976E+04	3.686273E-17	3.386337E-18
1.422937E+04	3.650845E-17	3.356487E-18
1.426898E+04	3.613515E-17	3.324907E-18
1.430859E+04	3.575126E-17	3.292367E-18
1.434820E+04	3.536554E-17	3.259668E-18
1.438781E+04	3.498679E-17	3.227620E-18
1.442742E+04	3.462359E-17	3.197012E-18
1.446703E+04	3.428390E-17	3.168584E-18
1.450664E+04	3.397484E-17	3.142997E-18
1.454625E+04	3.370244E-17	3.120815E-18
1.458587E+04	3.347159E-17	3.102502E-18
1.462548E+04	3.328596E-17	3.088406E-18
1.466509E+04	3.314806E-17	3.078774E-18
1.470470E+04	3.305922E-17	3.073741E-18
1.474431E+04	3.301958E-17	3.073336E-18
1.478392E+04	3.302819E-17	3.077485E-18
1.482353E+04	3.308301E-17	3.086012E-18
1.486314E+04	3.318092E-17	3.098643E-18
1.490275E+04	3.331777E-17	3.115004E-18
1.494236E+04	3.348853E-17	3.134637E-18
1.498197E+04	3.368732E-17	3.157006E-18
1.502158E+04	3.390762E-17	3.181511E-18
1.506119E+04	3.414249E-17	3.207510E-18
1.510080E+04	3.438482E-17	3.234341E-18
1.514041E+04	3.462751E-17	3.261341E-18
1.518002E+04	3.486375E-17	3.287873E-18
1.521963E+04	3.508716E-17	3.313333E-18
1.525924E+04	3.529194E-17	3.337172E-18
1.529885E+04	3.547289E-17	3.358894E-18
1.533846E+04	3.562545E-17	3.378060E-18
1.537807E+04	3.574564E-17	3.394285E-18
1.541768E+04	3.583001E-17	3.407228E-18
1.545729E+04	3.587552E-17	3.416590E-18
1.549690E+04	3.587966E-17	3.422117E-18
1.553651E+04	3.584044E-17	3.423603E-18
1.557612E+04	3.575646E-17	3.420897E-18
1.561573E+04	3.562710E-17	3.413921E-18
1.565534E+04	3.545250E-17	3.402670E-18
1.569495E+04	3.523360E-17	3.387213E-18
1.573456E+04	3.497213E-17	3.367696E-18
1.577417E+04	3.467043E-17	3.344325E-18
1.581378E+04	3.433136E-17	3.317357E-18
1.585339E+04	3.395814E-17	3.287081E-18
1.589300E+04	3.355418E-17	3.253811E-18
1.593261E+04	3.312301E-17	3.217872E-18
1.597222E+04	3.266825E-17	3.179599E-18
1.601183E+04	3.219362E-17	3.139335E-18
1.605144E+04	3.170294E-17	3.097435E-18
1.609105E+04	3.120011E-17	3.054262E-18
1.613066E+04	3.068888E-17	3.010169E-18
1.617027E+04	3.017267E-17	2.965479E-18
1.620988E+04	2.965488E-17	2.920519E-18
1.624949E+04	2.913896E-17	2.875617E-18
1.628911E+04	2.862832E-17	2.831107E-18
1.632872E+04	2.812631E-17	2.787316E-18
1.636833E+04	2.763599E-17	2.744546E-18
1.640794E+04	2.716009E-17	2.703072E-18
1.644755E+04	2.670087E-17	2.663121E-18
1.648716E+04	2.626000E-17	2.624864E-18
1.652677E+04	2.583855E-17	2.588416E-18
1.656638E+04	2.543701E-17	2.553835E-18
1.660599E+04	2.505536E-17	2.521125E-18
1.664560E+04	2.469316E-17	2.490253E-18
1.668521E+04	2.434961E-17	2.461145E-18
1.672482E+04	2.402364E-17	2.433703E-18
1.676443E+04	2.371393E-17	2.407801E-18
1.680404E+04	2.341902E-17	2.383296E-18
1.684365E+04	2.313726E-17	2.360031E-18
1.688326E+04	2.286705E-17	2.337844E-18
1.692287E+04	2.260677E-17	2.316577E-18
1.696248E+04	2.235499E-17	2.296087E-18
1.700209E+04	2.211053E-17	2.276256E-18
1.704170E+04	2.187247E-17	2.256991E-18
1.708131E+04	2.164019E-17	2.238231E-18
1.712092E+04	2.141344E-17	2.219952E-18
1.716053E+04	2.119226E-17	2.202159E-18
1.720014E+04	2.097703E-17	2.184894E-18
1.723975E+04	2.076852E-17	2.168241E-18
1.727936E+04	2.056788E-17	2.152322E-18
1.731897E+04	2.037667E-17	2.137306E-18
1.735858E+04	2.019685E-17	2.123404E-18
1.739819E+04	2.003080E-17	2.110872E-18
1.743780E+04	1.988123E-17	2.100008E-18
1.747741E+04	1.975112E-17	2.091135E-18
1.751702E+04	1.964359E-17	2.084601E-18
1.755663E+04	1.956180E-17	2.080754E-18
1.759624E+04	1.950879E-17	2.079938E-18
1.763585E+04	1.948737E-17	2.082473E-18
1.767546E+04	1.950004E-17	2.088651E-18
1.771507E+04	1.954885E-17	2.098713E-18
1.775468E+04	1.963532E-17	2.112851E-18
1.779429E+04	1.976033E-17	2.131186E-18
1.783390E+04	1.992401E-17	2.153759E-18
1.787351E+04	2.012562E-17	2.180520E-18
1.791312E+04	2.036351E-17	2.211314E-18
1.795274E+04	2.063497E-17	2.245872E-18
1.799235E+04	2.093625E-17	2.283812E-18
1.803196E+04	2.126262E-17	2.324634E-18
1.807157E+04	2.160841E-17	2.367735E-18
1.811118E+04	2.196718E-17	2.412421E-18
1.815079E+04	2.233192E-17	2.457929E-18
1.819040E+04	2.269531E-17	2.503454E-18
1.823001E+04	2.304987E-17	2.548168E-18
1.826962E+04	2.338836E-17	2.591259E-18
1.830923E+04	2.370390E-17	2.631952E-18
1.834884E+04	2.399020E-17	2.669528E-18
1.838845E+04	2.424180E-17	2.703356E-18
1.842806E+04	2.445408E-17	2.732894E-18
1.846767E+04	2.462348E-17	2.757713E-18
1.850728E+04	2.474748E-17	2.777497E-18
1.854689E+04	2.482462E-17	2.792053E-18
1.858650E+04	2.485456E-17	2.801303E-18
1.862611E+04	2.483788E-17	2.805284E-18
1.866572E+04	2.477616E-17	2.804136E-18
1.870533E+04	2.467169E-17	2.798089E-18
1.874494E+04	2.452746E-17	2.787453E-18
1.878455E+04	2.434708E-17	2.772611E-18
1.882416E+04	2.413463E-17	2.754003E-18
1.886377E+04	2.389459E-17	2.732118E-18
1.890338E+04	2.363174E-17	2.707488E-18
1.894299E+04	2.335107E-17	2.680667E-18
1.898260E+04	2.305762E-17	2.652227E-18
1.902221E+04	2.275643E-17	2.622737E-18
1.906182E+04	2.245234E-17	2.592752E-18
1.910143E+04	2.214993E-17	2.562802E-18
1.914104E+04	2.185344E-17	2.533380E-18
1.918065E+04	2.156670E-17	2.504935E-18
1.922026E+04	2.129306E-17	2.477863E-18
1.925987E+04	2.103532E-17	2.452504E-18
1.929948E+04	2.079576E-17	2.429130E-18
1.933909E+04	2.057603E-17	2.407949E-18
1.937870E+04	2.037719E-17	2.389101E-18
1.941831E+04	2.019974E-17	2.372656E-18
1.945792E+04	2.004364E-17	2.358624E-18
1.949753E+04	1.990835E-17	2.346957E-18
1.953714E+04	1.979297E-17	2.337561E-18
1.957675E+04	1.969620E-17	2.330296E-18
1.961636E+04	1.961656E-17	2.324998E-18
1.965598E+04	1.955240E-17	2.321484E-18
1.969559E+04	1.950202E-17	2.319558E-18
1.973520E+04	1.946369E-17	2.319026E-18
1.977481E+04	1.943567E-17	2.319687E-18
1.981442E+04	1.941623E-17	2.321339E-18
1.985403E+04	1.940352E-17	2.323769E-18
1.989364E+04	1.939555E-17	2.326740E-18
1.993325E+04	1.939017E-17	2.329997E-18
1.997286E+04	1.938502E-17	2.333259E-18
2.001247E+04	1.937763E-17	2.336226E-18
2.005208E+04	1.936551E-17	2.338597E-18
2.009169E+04	1.934629E-17	2.340084E-18
2.013130E+04	1.931789E-17	2.340430E-18
2.017091E+04	1.927863E-17	2.339425E-18
2.021052E+04	1.922732E-17	2.336919E-18
2.025013E+04	1.916325E-17	2.332819E-18
2.028974E+04	1.908620E-17	2.327092E-18
2.032935E+04	1.899634E-17	2.319750E-18
2.036896E+04	1.889406E-17	2.310835E-18
2.040857E+04	1.877994E-17	2.300412E-18
2.044818E+04	1.865464E-17	2.288553E-18
2.048779E+04	1.851876E-17	2.275329E-18
2.052740E+04	1.837292E-17	2.260810E-18
2.056701E+04	1.821767E-17	2.245057E-18
2.060662E+04	1.805352E-17	2.228132E-18
2.064623E+04	1.788101E-17	2.210094E-18
2.068584E+04	1.770071E-17	2.191012E-18
2.072545E+04	1.751328E-17	2.170964E-18
2.076506E+04	1.731947E-17	2.150039E-18
2.080467E+04	1.712011E-17	2.128338E-18
2.084428E+04	1.691613E-17	2.105974E-18
2.088389E+04	1.670854E-17	2.083074E-18
2.092350E+04	1.649844E-17	2.059770E-18
2.096311E+04	1.628697E-17	2.036207E-18
2.100272E+04	1.607534E-17	2.012536E-18
2.104233E+04	1.586480E-17	1.988913E-18
2.108194E+04	1.565667E-17	1.965506E-18
2.112155E+04	1.545227E-17	1.942483E-18
2.116116E+04	1.525299E-17	1.920021E-18
2.120077E+04	1.506020E-17	1.898295E-18
2.124038E+04	1.487511E-17	1.877464E-18
2.127999E+04	1.469869E-17	1.857651E-18
2.131961E+04	1.453116E-17	1.838891E-18
2.135922E+04	1.437179E-17	1.821097E-18
2.139883E+04	1.421940E-17	1.804122E-18
2.143844E+04	1.407264E-17	1.787800E-18
2.147805E+04	1.393012E-17	1.771955E-18
2.151766E+04	1.379051E-17	1.756422E-18
2.155727E+04	1.365259E-17	1.741046E-18
2.159688E+04	1.351528E-17	1.725691E-18
2.163649E+04	1.337763E-17	1.710237E-18
2.167610E+04	1.323887E-17	1.694583E-18
2.171571E+04	1.309836E-17	1.678650E-18
2.175532E+04	1.295558E-17	1.662367E-18
2.179493E+04	1.281008E-17	1.645679E-18
2.183454E+04	1.266149E-17	1.628537E-18
2.187415E+04	1.250952E-17	1.610901E-18
2.191376E+04	1.235395E-17	1.592743E-18
2.195337E+04	1.219471E-17	1.574052E-18
2.199298E+04	1.203185E-17	1.554834E-18
2.203259E+04	1.186564E-17	1.535121E-18
2.207220E+04	1.169646E-17	1.514962E-18
2.211181E+04	1.152487E-17	1.494430E-18
2.215142E+04	1.135155E-17	1.473613E-18
2.219103E+04	1.117725E-17	1.452606E-18
2.223064E+04	1.100283E-17	1.431522E-18
2.227025E+04	1.082914E-17	1.410472E-18
2.230986E+04	1.065706E-17	1.389572E-18
2.234947E+04	1.048746E-17	1.368936E-18
2.238908E+04	1.032116E-17	1.348674E-18
2.242869E+04	1.015891E-17	1.328886E-18
2.246830E+04	1.000139E-17	1.309662E-18
2.250791E+04	9.849208E-18	1.291083E-18
2.254752E+04	9.702816E-18	1.273213E-18
2.258713E+04	9.562627E-18	1.256109E-18
2.262674E+04	9.428926E-18	1.239811E-18
2.266635E+04	9.301936E-18	1.224352E-18
2.270596E+04	9.181801E-18	1.209752E-18
2.274557E+04	9.068582E-18	1.196025E-18
2.278518E+04	8.962304E-18	1.183175E-18
2.282479E+04	8.862900E-18	1.171197E-18
2.286440E+04	8.770280E-18	1.160082E-18
2.290401E+04	8.684315E-18	1.149816E-18
2.294362E+04	8.604844E-18	1.140381E-18
2.298323E+04	8.531700E-18	1.131756E-18
2.302285E+04	8.464717E-18	1.123923E-18
2.306246E+04	8.403737E-18	1.116863E-18
2.310207E+04	8.348631E-18	1.110561E-18
2.314168E+04	8.299285E-18	1.105005E-18
2.318129E+04	8.255632E-18	1.100188E-18
2.322090E+04	8.217638E-18	1.096107E-18
2.326051E+04	8.185280E-18	1.092761E-18
2.330012E+04	8.158564E-18	1.090154E-18
2.333973E+04	8.137476E-18	1.088285E-18
2.337934E+04	8.122023E-18	1.087159E-18
2.341895E+04	8.112213E-18	1.086777E-18
2.345856E+04	8.108039E-18	1.087140E-18
2.349817E+04	8.109488E-18	1.088250E-18
2.353778E+04	8.116534E-18	1.090105E-18
2.357739E+04	8.129138E-18	1.092700E-18
2.361700E+04	8.147246E-18	1.096031E-18
2.365661E+04	8.170799E-18	1.100091E-18
2.369622E+04	8.199730E-18	1.104874E-18
2.373583E+04	8.233989E-18	1.110374E-18
2.377544E+04	8.273516E-18	1.116585E-18
2.381505E+04	8.318281E-18	1.123504E-18
2.385466E+04	8.368227E-18	1.131126E-18
2.389427E+04	8.423276E-18	1.139440E-18
2.393388E+04	8.483338E-18	1.148437E-18
2.397349E+04	8.548259E-18	1.158097E-18
2.401310E+04	8.617839E-18	1.168394E-18
2.405271E+04	8.691839E-18	1.179297E-18
2.409232E+04	8.769948E-18	1.190765E-18
2.413193E+04	8.851826E-18	1.202753E-18
2.417154E+04	8.937090E-18	1.215210E-18
2.421115E+04	9.025331E-18	1.228081E-18
2.425076E+04	9.116141E-18	1.241310E-18
