#wls	flux	fluxerr
5.119022E+03	6.882036E-18	1.081475E-18
5.158632E+03	7.048177E-18	1.103380E-18
5.198242E+03	7.212482E-18	1.124782E-18
5.237853E+03	7.374061E-18	1.145546E-18
5.277463E+03	7.532091E-18	1.165546E-18
5.317073E+03	7.685809E-18	1.184672E-18
5.356683E+03	7.834575E-18	1.202831E-18
5.396293E+03	7.977850E-18	1.219951E-18
5.435904E+03	8.115227E-18	1.235977E-18
5.475514E+03	8.246449E-18	1.250881E-18
5.515124E+03	8.371397E-18	1.264656E-18
5.554734E+03	8.490082E-18	1.277315E-18
5.594345E+03	8.602642E-18	1.288890E-18
5.633955E+03	8.709294E-18	1.299423E-18
5.673565E+03	8.810329E-18	1.308969E-18
5.713175E+03	8.906064E-18	1.317585E-18
5.752786E+03	8.996810E-18	1.325328E-18
5.792396E+03	9.082867E-18	1.332249E-18
5.832006E+03	9.164501E-18	1.338397E-18
5.871616E+03	9.241904E-18	1.343809E-18
5.911227E+03	9.315203E-18	1.348510E-18
5.950837E+03	9.384440E-18	1.352515E-18
5.990447E+03	9.449531E-18	1.355820E-18
6.030057E+03	9.510282E-18	1.358405E-18
6.069667E+03	9.566368E-18	1.360233E-18
6.109278E+03	9.617340E-18	1.361249E-18
6.148888E+03	9.662660E-18	1.361389E-18
6.188498E+03	9.701684E-18	1.360573E-18
6.228108E+03	9.733765E-18	1.358725E-18
6.267719E+03	9.758245E-18	1.355766E-18
6.307329E+03	9.774623E-18	1.351643E-18
6.346939E+03	9.782675E-18	1.346342E-18
6.386549E+03	9.782742E-18	1.339927E-18
6.426160E+03	9.776108E-18	1.332589E-18
6.465770E+03	9.765021E-18	1.324646E-18
6.505380E+03	9.752294E-18	1.316486E-18
6.544990E+03	9.740958E-18	1.308521E-18
6.584601E+03	9.734059E-18	1.301153E-18
6.624211E+03	9.734457E-18	1.294756E-18
6.663821E+03	9.744721E-18	1.289653E-18
6.703431E+03	9.766971E-18	1.286106E-18
6.743041E+03	9.802813E-18	1.284299E-18
6.782652E+03	9.853318E-18	1.284346E-18
6.822262E+03	9.919013E-18	1.286286E-18
6.861872E+03	9.999911E-18	1.290089E-18
6.901482E+03	1.009556E-17	1.295668E-18
6.941093E+03	1.020519E-17	1.302894E-18
6.980703E+03	1.032772E-17	1.311601E-18
7.020313E+03	1.046188E-17	1.321605E-18
7.059923E+03	1.060632E-17	1.332711E-18
7.099534E+03	1.075967E-17	1.344726E-18
7.139144E+03	1.092055E-17	1.357463E-18
7.178754E+03	1.108760E-17	1.370737E-18
7.218364E+03	1.125945E-17	1.384369E-18
7.257975E+03	1.143469E-17	1.398175E-18
7.297585E+03	1.161199E-17	1.411989E-18
7.337195E+03	1.179023E-17	1.425671E-18
7.376805E+03	1.196863E-17	1.439125E-18
7.416415E+03	1.214684E-17	1.452311E-18
7.456026E+03	1.232509E-17	1.465257E-18
7.495636E+03	1.250417E-17	1.478056E-18
7.535246E+03	1.268529E-17	1.490853E-18
7.574856E+03	1.286993E-17	1.503815E-18
7.614467E+03	1.305927E-17	1.517074E-18
7.654077E+03	1.325367E-17	1.530664E-18
7.693687E+03	1.345287E-17	1.544545E-18
7.733297E+03	1.365612E-17	1.558625E-18
7.772908E+03	1.386194E-17	1.572729E-18
7.812518E+03	1.406778E-17	1.586565E-18
7.852128E+03	1.426996E-17	1.599724E-18
7.891738E+03	1.446415E-17	1.611730E-18
7.931349E+03	1.464595E-17	1.622113E-18
7.970959E+03	1.481150E-17	1.630476E-18
8.010569E+03	1.495789E-17	1.636533E-18
8.050179E+03	1.508348E-17	1.640146E-18
8.089789E+03	1.518796E-17	1.641325E-18
8.129400E+03	1.527238E-17	1.640226E-18
8.169010E+03	1.533901E-17	1.637135E-18
8.208620E+03	1.539116E-17	1.632438E-18
8.248230E+03	1.543276E-17	1.626582E-18
8.287841E+03	1.546811E-17	1.620038E-18
8.327451E+03	1.550142E-17	1.613259E-18
8.367061E+03	1.553654E-17	1.606651E-18
8.406671E+03	1.557675E-17	1.600546E-18
8.446282E+03	1.562464E-17	1.595204E-18
8.485892E+03	1.568205E-17	1.590798E-18
8.525502E+03	1.575009E-17	1.587423E-18
8.565112E+03	1.582926E-17	1.585112E-18
8.604723E+03	1.591942E-17	1.583833E-18
8.644333E+03	1.601996E-17	1.583505E-18
8.683943E+03	1.612983E-17	1.584013E-18
8.723553E+03	1.624776E-17	1.585215E-18
8.763163E+03	1.637231E-17	1.586964E-18
8.802774E+03	1.650211E-17	1.589117E-18
8.842384E+03	1.663584E-17	1.591545E-18
8.881994E+03	1.677232E-17	1.594132E-18
8.921604E+03	1.691043E-17	1.596774E-18
8.961215E+03	1.704923E-17	1.599385E-18
9.000825E+03	1.718790E-17	1.601892E-18
9.040435E+03	1.732583E-17	1.604247E-18
9.080045E+03	1.746291E-17	1.606447E-18
9.119656E+03	1.760228E-17	1.608789E-18
9.159266E+03	1.774292E-17	1.611180E-18
9.198876E+03	1.788952E-17	1.614049E-18
9.238486E+03	1.804567E-17	1.617708E-18
9.278097E+03	1.821480E-17	1.622450E-18
9.317707E+03	1.839989E-17	1.628521E-18
9.357317E+03	1.860337E-17	1.636110E-18
9.396927E+03	1.882698E-17	1.645346E-18
9.436537E+03	1.907172E-17	1.656285E-18
9.476148E+03	1.933768E-17	1.668907E-18
9.515758E+03	1.962400E-17	1.683110E-18
9.555368E+03	1.992882E-17	1.698711E-18
9.594978E+03	2.024921E-17	1.715438E-18
9.634589E+03	2.058106E-17	1.732932E-18
9.674199E+03	2.091920E-17	1.750749E-18
9.713809E+03	2.125747E-17	1.768377E-18
9.753419E+03	2.158905E-17	1.785263E-18
9.793030E+03	2.190717E-17	1.800869E-18
9.832640E+03	2.220622E-17	1.814767E-18
9.872250E+03	2.248354E-17	1.826775E-18
9.911857E+03	2.273916E-17	1.836925E-18
9.951468E+03	2.297463E-17	1.845369E-18
9.991078E+03	2.319227E-17	1.852322E-18
1.003069E+04	2.339489E-17	1.858024E-18
1.007030E+04	2.358547E-17	1.862732E-18
1.010991E+04	2.376716E-17	1.866703E-18
1.014952E+04	2.394319E-17	1.870202E-18
1.018913E+04	2.411690E-17	1.873490E-18
1.022874E+04	2.429168E-17	1.876831E-18
1.026835E+04	2.447086E-17	1.880476E-18
1.030796E+04	2.465749E-17	1.884654E-18
1.034757E+04	2.485416E-17	1.889548E-18
1.038718E+04	2.506262E-17	1.895279E-18
1.042679E+04	2.528351E-17	1.901882E-18
1.046640E+04	2.551620E-17	1.909294E-18
1.050601E+04	2.575880E-17	1.917363E-18
1.054562E+04	2.600831E-17	1.925857E-18
1.058523E+04	2.626070E-17	1.934474E-18
1.062484E+04	2.651137E-17	1.942878E-18
1.066445E+04	2.675550E-17	1.950724E-18
1.070406E+04	2.698845E-17	1.957688E-18
1.074367E+04	2.720613E-17	1.963493E-18
1.078328E+04	2.740508E-17	1.967917E-18
1.082289E+04	2.758252E-17	1.970786E-18
1.086250E+04	2.773619E-17	1.971974E-18
1.090211E+04	2.786435E-17	1.971391E-18
1.094172E+04	2.796565E-17	1.968979E-18
1.098133E+04	2.803925E-17	1.964718E-18
1.102094E+04	2.808486E-17	1.958628E-18
1.106055E+04	2.810268E-17	1.950762E-18
1.110016E+04	2.809350E-17	1.941214E-18
1.113977E+04	2.805852E-17	1.930108E-18
1.117938E+04	2.799934E-17	1.917588E-18
1.121900E+04	2.791776E-17	1.903816E-18
1.125861E+04	2.781580E-17	1.888962E-18
1.129822E+04	2.769553E-17	1.873198E-18
1.133783E+04	2.755901E-17	1.856694E-18
1.137744E+04	2.740828E-17	1.839614E-18
1.141705E+04	2.724533E-17	1.822118E-18
1.145666E+04	2.707219E-17	1.804365E-18
1.149627E+04	2.689100E-17	1.786521E-18
1.153588E+04	2.670420E-17	1.768767E-18
1.157549E+04	2.651458E-17	1.751306E-18
1.161510E+04	2.632526E-17	1.734360E-18
1.165471E+04	2.613961E-17	1.718169E-18
1.169432E+04	2.596109E-17	1.702969E-18
1.173393E+04	2.579298E-17	1.688992E-18
1.177354E+04	2.563823E-17	1.676441E-18
1.181315E+04	2.549922E-17	1.665485E-18
1.185276E+04	2.537747E-17	1.656238E-18
1.189237E+04	2.527367E-17	1.648758E-18
1.193198E+04	2.518737E-17	1.643035E-18
1.197159E+04	2.511712E-17	1.638994E-18
1.201120E+04	2.506030E-17	1.636484E-18
1.205081E+04	2.501325E-17	1.635289E-18
1.209042E+04	2.497138E-17	1.635131E-18
1.213003E+04	2.492938E-17	1.635685E-18
1.216964E+04	2.488158E-17	1.636597E-18
1.220925E+04	2.482220E-17	1.637500E-18
1.224886E+04	2.474570E-17	1.638038E-18
1.228847E+04	2.464708E-17	1.637878E-18
1.232808E+04	2.452211E-17	1.636710E-18
1.236769E+04	2.436800E-17	1.634292E-18
1.240730E+04	2.418476E-17	1.630556E-18
1.244691E+04	2.397455E-17	1.625579E-18
1.248652E+04	2.374063E-17	1.619509E-18
1.252613E+04	2.348708E-17	1.612551E-18
1.256574E+04	2.321860E-17	1.604959E-18
1.260535E+04	2.294039E-17	1.597027E-18
1.264496E+04	2.265797E-17	1.589084E-18
1.268457E+04	2.237700E-17	1.581477E-18
1.272418E+04	2.210324E-17	1.574575E-18
1.276379E+04	2.184240E-17	1.568759E-18
1.280340E+04	2.160003E-17	1.564413E-18
1.284301E+04	2.138138E-17	1.561918E-18
1.288262E+04	2.119126E-17	1.561640E-18
1.292224E+04	2.103382E-17	1.563908E-18
1.296185E+04	2.091243E-17	1.569012E-18
1.300146E+04	2.082946E-17	1.577180E-18
1.304107E+04	2.078641E-17	1.588582E-18
1.308068E+04	2.078381E-17	1.603322E-18
1.312029E+04	2.082129E-17	1.621441E-18
1.315990E+04	2.089762E-17	1.642913E-18
1.319951E+04	2.101079E-17	1.667651E-18
1.323912E+04	2.115801E-17	1.695503E-18
1.327873E+04	2.133580E-17	1.726250E-18
1.331834E+04	2.154003E-17	1.759619E-18
1.335795E+04	2.176601E-17	1.795272E-18
1.339756E+04	2.200857E-17	1.832823E-18
1.343717E+04	2.226221E-17	1.871838E-18
1.347678E+04	2.252113E-17	1.911843E-18
1.351639E+04	2.277950E-17	1.952343E-18
1.355600E+04	2.303161E-17	1.992832E-18
1.359561E+04	2.327209E-17	2.032817E-18
1.363522E+04	2.349604E-17	2.071830E-18
1.367483E+04	2.369921E-17	2.109441E-18
1.371444E+04	2.387798E-17	2.145264E-18
1.375405E+04	2.402949E-17	2.178970E-18
1.379366E+04	2.415164E-17	2.210288E-18
1.383327E+04	2.424306E-17	2.239011E-18
1.387288E+04	2.430320E-17	2.264999E-18
1.391249E+04	2.433218E-17	2.288178E-18
1.395210E+04	2.433074E-17	2.308529E-18
1.399171E+04	2.430010E-17	2.326085E-18
1.403132E+04	2.424188E-17	2.340923E-18
1.407093E+04	2.415801E-17	2.353154E-18
1.411054E+04	2.405068E-17	2.362921E-18
1.415015E+04	2.392228E-17	2.370396E-18
1.418976E+04	2.377544E-17	2.375784E-18
1.422937E+04	2.361296E-17	2.379315E-18
1.426898E+04	2.343782E-17	2.381250E-18
1.430859E+04	2.325314E-17	2.381873E-18
1.434820E+04	2.306212E-17	2.381486E-18
1.438781E+04	2.286809E-17	2.380420E-18
1.442742E+04	2.267438E-17	2.379012E-18
1.446703E+04	2.248430E-17	2.377611E-18
1.450664E+04	2.230109E-17	2.376571E-18
1.454625E+04	2.212786E-17	2.376241E-18
1.458587E+04	2.196751E-17	2.376959E-18
1.462548E+04	2.182261E-17	2.379035E-18
1.466509E+04	2.169534E-17	2.382746E-18
1.470470E+04	2.158735E-17	2.388319E-18
1.474431E+04	2.149983E-17	2.395928E-18
1.478392E+04	2.143336E-17	2.405691E-18
1.482353E+04	2.138802E-17	2.417666E-18
1.486314E+04	2.136344E-17	2.431860E-18
1.490275E+04	2.135886E-17	2.448237E-18
1.494236E+04	2.137323E-17	2.466719E-18
1.498197E+04	2.140522E-17	2.487199E-18
1.502158E+04	2.145323E-17	2.509530E-18
1.506119E+04	2.151549E-17	2.533539E-18
1.510080E+04	2.158994E-17	2.559016E-18
1.514041E+04	2.167432E-17	2.585717E-18
1.518002E+04	2.176618E-17	2.613373E-18
1.521963E+04	2.186292E-17	2.641682E-18
1.525924E+04	2.196174E-17	2.670319E-18
1.529885E+04	2.205982E-17	2.698940E-18
1.533846E+04	2.215423E-17	2.727184E-18
1.537807E+04	2.224203E-17	2.754678E-18
1.541768E+04	2.232032E-17	2.781044E-18
1.545729E+04	2.238623E-17	2.805904E-18
1.549690E+04	2.243697E-17	2.828877E-18
1.553651E+04	2.246985E-17	2.849591E-18
1.557612E+04	2.248239E-17	2.867688E-18
1.561573E+04	2.247233E-17	2.882837E-18
1.565534E+04	2.243776E-17	2.894742E-18
1.569495E+04	2.237712E-17	2.903149E-18
1.573456E+04	2.228929E-17	2.907860E-18
1.577417E+04	2.217363E-17	2.908730E-18
1.581378E+04	2.202995E-17	2.905679E-18
1.585339E+04	2.185860E-17	2.898695E-18
1.589300E+04	2.166046E-17	2.887841E-18
1.593261E+04	2.143696E-17	2.873252E-18
1.597222E+04	2.118999E-17	2.855133E-18
1.601183E+04	2.092188E-17	2.833752E-18
1.605144E+04	2.063524E-17	2.809419E-18
1.609105E+04	2.033296E-17	2.782492E-18
1.613066E+04	2.001794E-17	2.753337E-18
1.617027E+04	1.969303E-17	2.722325E-18
1.620988E+04	1.936109E-17	2.689832E-18
1.624949E+04	1.902489E-17	2.656232E-18
1.628911E+04	1.868707E-17	2.621890E-18
1.632872E+04	1.835009E-17	2.587150E-18
1.636833E+04	1.801613E-17	2.552325E-18
1.640794E+04	1.768710E-17	2.517696E-18
1.644755E+04	1.736461E-17	2.483503E-18
1.648716E+04	1.704993E-17	2.449947E-18
1.652677E+04	1.674404E-17	2.417185E-18
1.656638E+04	1.644765E-17	2.385339E-18
1.660599E+04	1.616120E-17	2.354497E-18
1.664560E+04	1.588493E-17	2.324715E-18
1.668521E+04	1.561893E-17	2.296028E-18
1.672482E+04	1.536320E-17	2.268458E-18
1.676443E+04	1.511763E-17	2.242011E-18
1.680404E+04	1.488213E-17	2.216695E-18
1.684365E+04	1.465657E-17	2.192514E-18
1.688326E+04	1.444089E-17	2.169476E-18
1.692287E+04	1.423504E-17	2.147599E-18
1.696248E+04	1.403908E-17	2.126908E-18
1.700209E+04	1.385314E-17	2.107447E-18
1.704170E+04	1.367748E-17	2.089273E-18
1.708131E+04	1.351244E-17	2.072461E-18
1.712092E+04	1.335850E-17	2.057107E-18
1.716053E+04	1.321623E-17	2.043319E-18
1.720014E+04	1.308629E-17	2.031222E-18
1.723975E+04	1.296942E-17	2.020957E-18
1.727936E+04	1.286643E-17	2.012675E-18
1.731897E+04	1.277819E-17	2.006538E-18
1.735858E+04	1.270563E-17	2.002719E-18
1.739819E+04	1.264974E-17	2.001405E-18
1.743780E+04	1.261152E-17	2.002785E-18
1.747741E+04	1.259205E-17	2.007062E-18
1.751702E+04	1.259238E-17	2.014437E-18
1.755663E+04	1.261357E-17	2.025115E-18
1.759624E+04	1.265664E-17	2.039295E-18
1.763585E+04	1.272247E-17	2.057158E-18
1.767546E+04	1.281177E-17	2.078856E-18
1.771507E+04	1.292501E-17	2.104505E-18
1.775468E+04	1.306233E-17	2.134166E-18
1.779429E+04	1.322344E-17	2.167832E-18
1.783390E+04	1.340760E-17	2.205417E-18
1.787351E+04	1.361350E-17	2.246744E-18
1.791312E+04	1.383928E-17	2.291534E-18
1.795274E+04	1.408245E-17	2.339408E-18
1.799235E+04	1.433989E-17	2.389868E-18
1.803196E+04	1.460785E-17	2.442308E-18
1.807157E+04	1.488195E-17	2.496008E-18
1.811118E+04	1.515733E-17	2.550156E-18
1.815079E+04	1.542874E-17	2.603867E-18
1.819040E+04	1.569079E-17	2.656216E-18
1.823001E+04	1.593814E-17	2.706281E-18
1.826962E+04	1.616574E-17	2.753178E-18
1.830923E+04	1.636909E-17	2.796103E-18
1.834884E+04	1.654429E-17	2.834350E-18
1.838845E+04	1.668823E-17	2.867341E-18
1.842806E+04	1.679862E-17	2.894631E-18
1.846767E+04	1.687402E-17	2.915922E-18
1.850728E+04	1.691387E-17	2.931065E-18
1.854689E+04	1.691848E-17	2.940060E-18
1.858650E+04	1.688896E-17	2.943052E-18
1.862611E+04	1.682715E-17	2.940310E-18
1.866572E+04	1.673550E-17	2.932221E-18
1.870533E+04	1.661684E-17	2.919241E-18
1.874494E+04	1.647432E-17	2.901887E-18
1.878455E+04	1.631120E-17	2.880703E-18
1.882416E+04	1.613081E-17	2.856253E-18
1.886377E+04	1.593650E-17	2.829110E-18
1.890338E+04	1.573157E-17	2.799843E-18
1.894299E+04	1.551925E-17	2.769019E-18
1.898260E+04	1.530265E-17	2.737184E-18
1.902221E+04	1.508467E-17	2.704858E-18
1.906182E+04	1.486807E-17	2.672535E-18
1.910143E+04	1.465537E-17	2.640676E-18
1.914104E+04	1.444888E-17	2.609702E-18
1.918065E+04	1.425061E-17	2.579992E-18
1.922026E+04	1.406228E-17	2.551868E-18
1.925987E+04	1.388524E-17	2.525592E-18
1.929948E+04	1.372052E-17	2.501366E-18
1.933909E+04	1.356882E-17	2.479337E-18
1.937870E+04	1.343056E-17	2.459600E-18
1.941831E+04	1.330592E-17	2.442205E-18
1.945792E+04	1.319489E-17	2.427170E-18
1.949753E+04	1.309723E-17	2.414467E-18
1.953714E+04	1.301257E-17	2.404047E-18
1.957675E+04	1.294037E-17	2.395824E-18
1.961636E+04	1.287995E-17	2.389692E-18
1.965598E+04	1.283054E-17	2.385518E-18
1.969559E+04	1.279124E-17	2.383150E-18
1.973520E+04	1.276109E-17	2.382420E-18
1.977481E+04	1.273901E-17	2.383140E-18
1.981442E+04	1.272393E-17	2.385116E-18
1.985403E+04	1.271470E-17	2.388143E-18
1.989364E+04	1.271016E-17	2.392008E-18
1.993325E+04	1.270914E-17	2.396495E-18
1.997286E+04	1.271040E-17	2.401377E-18
2.001247E+04	1.271273E-17	2.406423E-18
2.005208E+04	1.271490E-17	2.411408E-18
2.009169E+04	1.271572E-17	2.416102E-18
2.013130E+04	1.271408E-17	2.420292E-18
2.017091E+04	1.270896E-17	2.423783E-18
2.021052E+04	1.269946E-17	2.426399E-18
2.025013E+04	1.268481E-17	2.427988E-18
2.028974E+04	1.266437E-17	2.428424E-18
2.032935E+04	1.263764E-17	2.427604E-18
2.036896E+04	1.260420E-17	2.425443E-18
2.040857E+04	1.256378E-17	2.421880E-18
2.044818E+04	1.251613E-17	2.416864E-18
2.048779E+04	1.246114E-17	2.410364E-18
2.052740E+04	1.239875E-17	2.402364E-18
2.056701E+04	1.232898E-17	2.392861E-18
2.060662E+04	1.225192E-17	2.381867E-18
2.064623E+04	1.216775E-17	2.369408E-18
2.068584E+04	1.207674E-17	2.355534E-18
2.072545E+04	1.197923E-17	2.340304E-18
2.076506E+04	1.187564E-17	2.323795E-18
2.080467E+04	1.176646E-17	2.306100E-18
2.084428E+04	1.165225E-17	2.287324E-18
2.088389E+04	1.153366E-17	2.267590E-18
2.092350E+04	1.141138E-17	2.247033E-18
2.096311E+04	1.128616E-17	2.225797E-18
2.100272E+04	1.115882E-17	2.204045E-18
2.104233E+04	1.103024E-17	2.181947E-18
2.108194E+04	1.090134E-17	2.159686E-18
2.112155E+04	1.077305E-17	2.137450E-18
2.116116E+04	1.064634E-17	2.115431E-18
2.120077E+04	1.052215E-17	2.093815E-18
2.124038E+04	1.040130E-17	2.072775E-18
2.127999E+04	1.028443E-17	2.052438E-18
2.131961E+04	1.017172E-17	2.032847E-18
2.135922E+04	1.006279E-17	2.013926E-18
2.139883E+04	9.956955E-18	1.995545E-18
2.143844E+04	9.853456E-18	1.977554E-18
2.147805E+04	9.751509E-18	1.959798E-18
2.151766E+04	9.650362E-18	1.942128E-18
2.155727E+04	9.549342E-18	1.924410E-18
2.159688E+04	9.447876E-18	1.906527E-18
2.163649E+04	9.345492E-18	1.888386E-18
2.167610E+04	9.241863E-18	1.869920E-18
2.171571E+04	9.136743E-18	1.851079E-18
2.175532E+04	9.030003E-18	1.831836E-18
2.179493E+04	8.921598E-18	1.812182E-18
2.183454E+04	8.811541E-18	1.792118E-18
2.187415E+04	8.699930E-18	1.771663E-18
2.191376E+04	8.586931E-18	1.750852E-18
2.195337E+04	8.472775E-18	1.729731E-18
2.199298E+04	8.357768E-18	1.708361E-18
2.203259E+04	8.242244E-18	1.686813E-18
2.207220E+04	8.126604E-18	1.665168E-18
2.211181E+04	8.011268E-18	1.643512E-18
2.215142E+04	7.896676E-18	1.621937E-18
2.219103E+04	7.783276E-18	1.600538E-18
2.223064E+04	7.671503E-18	1.579403E-18
2.227025E+04	7.561764E-18	1.558620E-18
2.230986E+04	7.454434E-18	1.538268E-18
2.234947E+04	7.349839E-18	1.518416E-18
2.238908E+04	7.248262E-18	1.499127E-18
2.242869E+04	7.149933E-18	1.480449E-18
2.246830E+04	7.055039E-18	1.462424E-18
2.250791E+04	6.963694E-18	1.445080E-18
2.254752E+04	6.875958E-18	1.428431E-18
2.258713E+04	6.791865E-18	1.412488E-18
2.262674E+04	6.711392E-18	1.397249E-18
2.266635E+04	6.634523E-18	1.382714E-18
2.270596E+04	6.561211E-18	1.368874E-18
2.274557E+04	6.491429E-18	1.355729E-18
2.278518E+04	6.425138E-18	1.343271E-18
2.282479E+04	6.362303E-18	1.331497E-18
2.286440E+04	6.302913E-18	1.320406E-18
2.290401E+04	6.246952E-18	1.309999E-18
2.294362E+04	6.194412E-18	1.300275E-18
2.298323E+04	6.145325E-18	1.291245E-18
2.302285E+04	6.099722E-18	1.282916E-18
2.306246E+04	6.057655E-18	1.275302E-18
2.310207E+04	6.019196E-18	1.268422E-18
2.314168E+04	5.984436E-18	1.262296E-18
2.318129E+04	5.953488E-18	1.256951E-18
2.322090E+04	5.926474E-18	1.252415E-18
2.326051E+04	5.903523E-18	1.248717E-18
2.330012E+04	5.884758E-18	1.245888E-18
2.333973E+04	5.870291E-18	1.243952E-18
2.337934E+04	5.860217E-18	1.242932E-18
2.341895E+04	5.854619E-18	1.242850E-18
2.345856E+04	5.853564E-18	1.243720E-18
2.349817E+04	5.857103E-18	1.245559E-18
2.353778E+04	5.865270E-18	1.248373E-18
2.357739E+04	5.878079E-18	1.252171E-18
2.361700E+04	5.895526E-18	1.256952E-18
2.365661E+04	5.917595E-18	1.262716E-18
2.369622E+04	5.944251E-18	1.269459E-18
2.373583E+04	5.975450E-18	1.277172E-18
2.377544E+04	6.011125E-18	1.285845E-18
2.381505E+04	6.051194E-18	1.295462E-18
2.385466E+04	6.095557E-18	1.306002E-18
2.389427E+04	6.144101E-18	1.317445E-18
2.393388E+04	6.196713E-18	1.329768E-18
2.397349E+04	6.253267E-18	1.342946E-18
2.401310E+04	6.313665E-18	1.356959E-18
2.405271E+04	6.377783E-18	1.371783E-18
2.409232E+04	6.445507E-18	1.387394E-18
2.413193E+04	6.516721E-18	1.403769E-18
2.417154E+04	6.591280E-18	1.420878E-18
2.421115E+04	6.669038E-18	1.438692E-18
2.425076E+04	6.749815E-18	1.457172E-18
