#wls	flux	fluxerr
5.000191E+03	7.602249E-18	1.285734E-18
5.039801E+03	7.788989E-18	1.313636E-18
5.079412E+03	7.974578E-18	1.341153E-18
5.119022E+03	8.157913E-18	1.368101E-18
5.158632E+03	8.337892E-18	1.394296E-18
5.198242E+03	8.513444E-18	1.419565E-18
5.237853E+03	8.683554E-18	1.443745E-18
5.277463E+03	8.847331E-18	1.466694E-18
5.317073E+03	9.004019E-18	1.488296E-18
5.356683E+03	9.153023E-18	1.508462E-18
5.396293E+03	9.293959E-18	1.527141E-18
5.435904E+03	9.426649E-18	1.544314E-18
5.475514E+03	9.551128E-18	1.559999E-18
5.515124E+03	9.667638E-18	1.574246E-18
5.554734E+03	9.776603E-18	1.587137E-18
5.594345E+03	9.878612E-18	1.598776E-18
5.633955E+03	9.974336E-18	1.609283E-18
5.673565E+03	1.006451E-17	1.618785E-18
5.713175E+03	1.014986E-17	1.627407E-18
5.752786E+03	1.023110E-17	1.635269E-18
5.792396E+03	1.030886E-17	1.642480E-18
5.832006E+03	1.038367E-17	1.649127E-18
5.871616E+03	1.045594E-17	1.655280E-18
5.911227E+03	1.052594E-17	1.660987E-18
5.950837E+03	1.059377E-17	1.666266E-18
5.990447E+03	1.065938E-17	1.671114E-18
6.030057E+03	1.072253E-17	1.675495E-18
6.069667E+03	1.078282E-17	1.679351E-18
6.109278E+03	1.083971E-17	1.682604E-18
6.148888E+03	1.089252E-17	1.685154E-18
6.188498E+03	1.094051E-17	1.686895E-18
6.228108E+03	1.098296E-17	1.687722E-18
6.267719E+03	1.101921E-17	1.687543E-18
6.307329E+03	1.104880E-17	1.686299E-18
6.346939E+03	1.107159E-17	1.683981E-18
6.386549E+03	1.108797E-17	1.680657E-18
6.426160E+03	1.109913E-17	1.676518E-18
6.465770E+03	1.110705E-17	1.671870E-18
6.505380E+03	1.111415E-17	1.667081E-18
6.544990E+03	1.112307E-17	1.662547E-18
6.584601E+03	1.113649E-17	1.658663E-18
6.624211E+03	1.115693E-17	1.655796E-18
6.663821E+03	1.118668E-17	1.654274E-18
6.703431E+03	1.122774E-17	1.654376E-18
6.743041E+03	1.128171E-17	1.656317E-18
6.782652E+03	1.134980E-17	1.660255E-18
6.822262E+03	1.143277E-17	1.666277E-18
6.861872E+03	1.153090E-17	1.674401E-18
6.901482E+03	1.164411E-17	1.684589E-18
6.941093E+03	1.177191E-17	1.696745E-18
6.980703E+03	1.191350E-17	1.710733E-18
7.020313E+03	1.206788E-17	1.726385E-18
7.059923E+03	1.223392E-17	1.743519E-18
7.099534E+03	1.241038E-17	1.761942E-18
7.139144E+03	1.259600E-17	1.781455E-18
7.178754E+03	1.278952E-17	1.801867E-18
7.218364E+03	1.298963E-17	1.822982E-18
7.257975E+03	1.319509E-17	1.844613E-18
7.297585E+03	1.340474E-17	1.866591E-18
7.337195E+03	1.361757E-17	1.888770E-18
7.376805E+03	1.383284E-17	1.911040E-18
7.416415E+03	1.405011E-17	1.933340E-18
7.456026E+03	1.426925E-17	1.955644E-18
7.495636E+03	1.449033E-17	1.977962E-18
7.535246E+03	1.471345E-17	2.000304E-18
7.574856E+03	1.493856E-17	2.022660E-18
7.614467E+03	1.516506E-17	2.044947E-18
7.654077E+03	1.539160E-17	2.066980E-18
7.693687E+03	1.561602E-17	2.088473E-18
7.733297E+03	1.583562E-17	2.109068E-18
7.772908E+03	1.604729E-17	2.128363E-18
7.812518E+03	1.624769E-17	2.145930E-18
7.852128E+03	1.643356E-17	2.161361E-18
7.891738E+03	1.660181E-17	2.174274E-18
7.931349E+03	1.674980E-17	2.184355E-18
7.970959E+03	1.687557E-17	2.191386E-18
8.010569E+03	1.697812E-17	2.195272E-18
8.050179E+03	1.705753E-17	2.196066E-18
8.089789E+03	1.711504E-17	2.193964E-18
8.129400E+03	1.715304E-17	2.189309E-18
8.169010E+03	1.717485E-17	2.182558E-18
8.208620E+03	1.718456E-17	2.174255E-18
8.248230E+03	1.718669E-17	2.164991E-18
8.287841E+03	1.718582E-17	2.155356E-18
8.327451E+03	1.718632E-17	2.145901E-18
8.367061E+03	1.719212E-17	2.137113E-18
8.406671E+03	1.720649E-17	2.129391E-18
8.446282E+03	1.723197E-17	2.123035E-18
8.485892E+03	1.727031E-17	2.118243E-18
8.525502E+03	1.732254E-17	2.115121E-18
8.565112E+03	1.738895E-17	2.113684E-18
8.604723E+03	1.746925E-17	2.113876E-18
8.644333E+03	1.756267E-17	2.115585E-18
8.683943E+03	1.766809E-17	2.118656E-18
8.723553E+03	1.778418E-17	2.122915E-18
8.763163E+03	1.790946E-17	2.128172E-18
8.802774E+03	1.804249E-17	2.134244E-18
8.842384E+03	1.818183E-17	2.140954E-18
8.881994E+03	1.832615E-17	2.148139E-18
8.921604E+03	1.847426E-17	2.155657E-18
8.961215E+03	1.862516E-17	2.163389E-18
9.000825E+03	1.877805E-17	2.171246E-18
9.040435E+03	1.893243E-17	2.179167E-18
9.080045E+03	1.908815E-17	2.187142E-18
9.119656E+03	1.924835E-17	2.195529E-18
9.159266E+03	1.941099E-17	2.204098E-18
9.198876E+03	1.957985E-17	2.213276E-18
9.238486E+03	1.975753E-17	2.223348E-18
9.278097E+03	1.994659E-17	2.234594E-18
9.317707E+03	2.014947E-17	2.247272E-18
9.357317E+03	2.036839E-17	2.261614E-18
9.396927E+03	2.060528E-17	2.277812E-18
9.436537E+03	2.086171E-17	2.296021E-18
9.476148E+03	2.113884E-17	2.316344E-18
9.515758E+03	2.143731E-17	2.338827E-18
9.555368E+03	2.175702E-17	2.363438E-18
9.594978E+03	2.209702E-17	2.390052E-18
9.634589E+03	2.245540E-17	2.418441E-18
9.674199E+03	2.282919E-17	2.448273E-18
9.713809E+03	2.321447E-17	2.479117E-18
9.753419E+03	2.360658E-17	2.510472E-18
9.793030E+03	2.400051E-17	2.541809E-18
9.832640E+03	2.439182E-17	2.572671E-18
9.872250E+03	2.477797E-17	2.602803E-18
9.911857E+03	2.515806E-17	2.632122E-18
9.951468E+03	2.553186E-17	2.660618E-18
9.991078E+03	2.589940E-17	2.688304E-18
1.003069E+04	2.626069E-17	2.715195E-18
1.007030E+04	2.661565E-17	2.741294E-18
1.010991E+04	2.696407E-17	2.766592E-18
1.014952E+04	2.730566E-17	2.791070E-18
1.018913E+04	2.764012E-17	2.814711E-18
1.022874E+04	2.796729E-17	2.837512E-18
1.026835E+04	2.828727E-17	2.859495E-18
1.030796E+04	2.860050E-17	2.880717E-18
1.034757E+04	2.890781E-17	2.901275E-18
1.038718E+04	2.921030E-17	2.921290E-18
1.042679E+04	2.950907E-17	2.940880E-18
1.046640E+04	2.980475E-17	2.960121E-18
1.050601E+04	3.009728E-17	2.979015E-18
1.054562E+04	3.038572E-17	2.997478E-18
1.058523E+04	3.066825E-17	3.015344E-18
1.062484E+04	3.094231E-17	3.032373E-18
1.066445E+04	3.120485E-17	3.048286E-18
1.070406E+04	3.145254E-17	3.062775E-18
1.074367E+04	3.168199E-17	3.075534E-18
1.078328E+04	3.188996E-17	3.086275E-18
1.082289E+04	3.207343E-17	3.094734E-18
1.086250E+04	3.222979E-17	3.100691E-18
1.090211E+04	3.235676E-17	3.103960E-18
1.094172E+04	3.245251E-17	3.104396E-18
1.098133E+04	3.251555E-17	3.101894E-18
1.102094E+04	3.254483E-17	3.096389E-18
1.106055E+04	3.253979E-17	3.087860E-18
1.110016E+04	3.250042E-17	3.076340E-18
1.113977E+04	3.242727E-17	3.061916E-18
1.117938E+04	3.232155E-17	3.044731E-18
1.121900E+04	3.218505E-17	3.024982E-18
1.125861E+04	3.202016E-17	3.002920E-18
1.129822E+04	3.182975E-17	2.978837E-18
1.133783E+04	3.161709E-17	2.953060E-18
1.137744E+04	3.138579E-17	2.925940E-18
1.141705E+04	3.113959E-17	2.897842E-18
1.145666E+04	3.088239E-17	2.869140E-18
1.149627E+04	3.061818E-17	2.840211E-18
1.153588E+04	3.035095E-17	2.811432E-18
1.157549E+04	3.008471E-17	2.783179E-18
1.161510E+04	2.982339E-17	2.755817E-18
1.165471E+04	2.957086E-17	2.729704E-18
1.169432E+04	2.933071E-17	2.705173E-18
1.173393E+04	2.910624E-17	2.682528E-18
1.177354E+04	2.890023E-17	2.662027E-18
1.181315E+04	2.871483E-17	2.643868E-18
1.185276E+04	2.855141E-17	2.628180E-18
1.189237E+04	2.841045E-17	2.615014E-18
1.193198E+04	2.829146E-17	2.604327E-18
1.197159E+04	2.819281E-17	2.595980E-18
1.201120E+04	2.811176E-17	2.589728E-18
1.205081E+04	2.804428E-17	2.585214E-18
1.209042E+04	2.798524E-17	2.581974E-18
1.213003E+04	2.792837E-17	2.579442E-18
1.216964E+04	2.786653E-17	2.576966E-18
1.220925E+04	2.779190E-17	2.573830E-18
1.224886E+04	2.769634E-17	2.569282E-18
1.228847E+04	2.757190E-17	2.562577E-18
1.232808E+04	2.741166E-17	2.553044E-18
1.236769E+04	2.721135E-17	2.540240E-18
1.240730E+04	2.697203E-17	2.524211E-18
1.244691E+04	2.669889E-17	2.505388E-18
1.248652E+04	2.639869E-17	2.484352E-18
1.252613E+04	2.607883E-17	2.461748E-18
1.256574E+04	2.574687E-17	2.438243E-18
1.260535E+04	2.541026E-17	2.414504E-18
1.264496E+04	2.507631E-17	2.391192E-18
1.268457E+04	2.475199E-17	2.368949E-18
1.272418E+04	2.444398E-17	2.348394E-18
1.276379E+04	2.415851E-17	2.330123E-18
1.280340E+04	2.390126E-17	2.314683E-18
1.284301E+04	2.367730E-17	2.302580E-18
1.288262E+04	2.349099E-17	2.294256E-18
1.292224E+04	2.334591E-17	2.290091E-18
1.296185E+04	2.324483E-17	2.290393E-18
1.300146E+04	2.318971E-17	2.295399E-18
1.304107E+04	2.318164E-17	2.305265E-18
1.308068E+04	2.322080E-17	2.320063E-18
1.312029E+04	2.330646E-17	2.339775E-18
1.315990E+04	2.343698E-17	2.364293E-18
1.319951E+04	2.360979E-17	2.393416E-18
1.323912E+04	2.382152E-17	2.426855E-18
1.327873E+04	2.406798E-17	2.464233E-18
1.331834E+04	2.434422E-17	2.505091E-18
1.335795E+04	2.464464E-17	2.548889E-18
1.339756E+04	2.496304E-17	2.595016E-18
1.343717E+04	2.529283E-17	2.642809E-18
1.347678E+04	2.562719E-17	2.691565E-18
1.351639E+04	2.595935E-17	2.740571E-18
1.355600E+04	2.628268E-17	2.789117E-18
1.359561E+04	2.659097E-17	2.836520E-18
1.363522E+04	2.687853E-17	2.882140E-18
1.367483E+04	2.714028E-17	2.925390E-18
1.371444E+04	2.737185E-17	2.965746E-18
1.375405E+04	2.756959E-17	3.002755E-18
1.379366E+04	2.773070E-17	3.036047E-18
1.383327E+04	2.785321E-17	3.065336E-18
1.387288E+04	2.793603E-17	3.090430E-18
1.391249E+04	2.797901E-17	3.111237E-18
1.395210E+04	2.798277E-17	3.127751E-18
1.399171E+04	2.794868E-17	3.140054E-18
1.403132E+04	2.787876E-17	3.148301E-18
1.407093E+04	2.777552E-17	3.152710E-18
1.411054E+04	2.764188E-17	3.153551E-18
1.415015E+04	2.748110E-17	3.151139E-18
1.418976E+04	2.729673E-17	3.145833E-18
1.422937E+04	2.709259E-17	3.138027E-18
1.426898E+04	2.687268E-17	3.128150E-18
1.430859E+04	2.664117E-17	3.116660E-18
1.434820E+04	2.640237E-17	3.104038E-18
1.438781E+04	2.616065E-17	3.090787E-18
1.442742E+04	2.592039E-17	3.077416E-18
1.446703E+04	2.568588E-17	3.064441E-18
1.450664E+04	2.546123E-17	3.052360E-18
1.454625E+04	2.525024E-17	3.041648E-18
1.458587E+04	2.505633E-17	3.032739E-18
1.462548E+04	2.488246E-17	3.026023E-18
1.466509E+04	2.473106E-17	3.021831E-18
1.470470E+04	2.460401E-17	3.020431E-18
1.474431E+04	2.450260E-17	3.022023E-18
1.478392E+04	2.442751E-17	3.026737E-18
1.482353E+04	2.437884E-17	3.034626E-18
1.486314E+04	2.435609E-17	3.045675E-18
1.490275E+04	2.435826E-17	3.059803E-18
1.494236E+04	2.438390E-17	3.076867E-18
1.498197E+04	2.443118E-17	3.096677E-18
1.502158E+04	2.449800E-17	3.119003E-18
1.506119E+04	2.458201E-17	3.143574E-18
1.510080E+04	2.468058E-17	3.170085E-18
1.514041E+04	2.479092E-17	3.198200E-18
1.518002E+04	2.490999E-17	3.227544E-18
1.521963E+04	2.503463E-17	3.257721E-18
1.525924E+04	2.516150E-17	3.288306E-18
1.529885E+04	2.528718E-17	3.318853E-18
1.533846E+04	2.540815E-17	3.348898E-18
1.537807E+04	2.552083E-17	3.377960E-18
1.541768E+04	2.562165E-17	3.405551E-18
1.545729E+04	2.570705E-17	3.431178E-18
1.549690E+04	2.577356E-17	3.454352E-18
1.553651E+04	2.581787E-17	3.474596E-18
1.557612E+04	2.583689E-17	3.491459E-18
1.561573E+04	2.582796E-17	3.504539E-18
1.565534E+04	2.578882E-17	3.513484E-18
1.569495E+04	2.571782E-17	3.518020E-18
1.573456E+04	2.561386E-17	3.517945E-18
1.577417E+04	2.547644E-17	3.513140E-18
1.581378E+04	2.530569E-17	3.503565E-18
1.585339E+04	2.510224E-17	3.489261E-18
1.589300E+04	2.486737E-17	3.470349E-18
1.593261E+04	2.460290E-17	3.447037E-18
1.597222E+04	2.431120E-17	3.419611E-18
1.601183E+04	2.399517E-17	3.388432E-18
1.605144E+04	2.365811E-17	3.353927E-18
1.609105E+04	2.330357E-17	3.316563E-18
1.613066E+04	2.293518E-17	3.276826E-18
1.617027E+04	2.255636E-17	3.235184E-18
1.620988E+04	2.217044E-17	3.192096E-18
1.624949E+04	2.178059E-17	3.148005E-18
1.628911E+04	2.138974E-17	3.103331E-18
1.632872E+04	2.100059E-17	3.058461E-18
1.636833E+04	2.061550E-17	3.013744E-18
1.640794E+04	2.023656E-17	2.969492E-18
1.644755E+04	1.986554E-17	2.925974E-18
1.648716E+04	1.950384E-17	2.883410E-18
1.652677E+04	1.915254E-17	2.841975E-18
1.656638E+04	1.881239E-17	2.801797E-18
1.660599E+04	1.848385E-17	2.762962E-18
1.664560E+04	1.816713E-17	2.725520E-18
1.668521E+04	1.786224E-17	2.689495E-18
1.672482E+04	1.756912E-17	2.654893E-18
1.676443E+04	1.728757E-17	2.621705E-18
1.680404E+04	1.701741E-17	2.589921E-18
1.684365E+04	1.675847E-17	2.559535E-18
1.688326E+04	1.651062E-17	2.530545E-18
1.692287E+04	1.627385E-17	2.502966E-18
1.696248E+04	1.604822E-17	2.476827E-18
1.700209E+04	1.583395E-17	2.452179E-18
1.704170E+04	1.563139E-17	2.429095E-18
1.708131E+04	1.544100E-17	2.407666E-18
1.712092E+04	1.526341E-17	2.388009E-18
1.716053E+04	1.509930E-17	2.370254E-18
1.720014E+04	1.494949E-17	2.354547E-18
1.723975E+04	1.481485E-17	2.341052E-18
1.727936E+04	1.469635E-17	2.329946E-18
1.731897E+04	1.459505E-17	2.321421E-18
1.735858E+04	1.451213E-17	2.315692E-18
1.739819E+04	1.444882E-17	2.312987E-18
1.743780E+04	1.440647E-17	2.313551E-18
1.747741E+04	1.438649E-17	2.317641E-18
1.751702E+04	1.439030E-17	2.325522E-18
1.755663E+04	1.441933E-17	2.337462E-18
1.759624E+04	1.447493E-17	2.353719E-18
1.763585E+04	1.455834E-17	2.374530E-18
1.767546E+04	1.467060E-17	2.400110E-18
1.771507E+04	1.481246E-17	2.430620E-18
1.775468E+04	1.498430E-17	2.466168E-18
1.779429E+04	1.518602E-17	2.506778E-18
1.783390E+04	1.541694E-17	2.552380E-18
1.787351E+04	1.567573E-17	2.602792E-18
1.791312E+04	1.596029E-17	2.657705E-18
1.795274E+04	1.626775E-17	2.716673E-18
1.799235E+04	1.659443E-17	2.779108E-18
1.803196E+04	1.693583E-17	2.844282E-18
1.807157E+04	1.728670E-17	2.911328E-18
1.811118E+04	1.764118E-17	2.979263E-18
1.815079E+04	1.799285E-17	3.047007E-18
1.819040E+04	1.833509E-17	3.113424E-18
1.823001E+04	1.866123E-17	3.177366E-18
1.826962E+04	1.896494E-17	3.237725E-18
1.830923E+04	1.924039E-17	3.293472E-18
1.834884E+04	1.948248E-17	3.343688E-18
1.838845E+04	1.968698E-17	3.387598E-18
1.842806E+04	1.985061E-17	3.424586E-18
1.846767E+04	1.997112E-17	3.454207E-18
1.850728E+04	2.004736E-17	3.476200E-18
1.854689E+04	2.007922E-17	3.490490E-18
1.858650E+04	2.006764E-17	3.497181E-18
1.862611E+04	2.001447E-17	3.496539E-18
1.866572E+04	1.992235E-17	3.488976E-18
1.870533E+04	1.979456E-17	3.475015E-18
1.874494E+04	1.963475E-17	3.455256E-18
1.878455E+04	1.944684E-17	3.430351E-18
1.882416E+04	1.923487E-17	3.400980E-18
1.886377E+04	1.900287E-17	3.367829E-18
1.890338E+04	1.875482E-17	3.331583E-18
1.894299E+04	1.849460E-17	3.292914E-18
1.898260E+04	1.822595E-17	3.252478E-18
1.902221E+04	1.795247E-17	3.210910E-18
1.906182E+04	1.767761E-17	3.168825E-18
1.910143E+04	1.740462E-17	3.126809E-18
1.914104E+04	1.713654E-17	3.085412E-18
1.918065E+04	1.687611E-17	3.045139E-18
1.922026E+04	1.662572E-17	3.006431E-18
1.925987E+04	1.638734E-17	2.969659E-18
1.929948E+04	1.616250E-17	2.935120E-18
1.933909E+04	1.595233E-17	2.903035E-18
1.937870E+04	1.575756E-17	2.873556E-18
1.941831E+04	1.557862E-17	2.846780E-18
1.945792E+04	1.541561E-17	2.822745E-18
1.949753E+04	1.526842E-17	2.801454E-18
1.953714E+04	1.513674E-17	2.782865E-18
1.957675E+04	1.502007E-17	2.766903E-18
1.961636E+04	1.491773E-17	2.753463E-18
1.965598E+04	1.482888E-17	2.742407E-18
1.969559E+04	1.475254E-17	2.733567E-18
1.973520E+04	1.468757E-17	2.726747E-18
1.977481E+04	1.463271E-17	2.721724E-18
1.981442E+04	1.458659E-17	2.718257E-18
1.985403E+04	1.454781E-17	2.716089E-18
1.989364E+04	1.451488E-17	2.714956E-18
1.993325E+04	1.448635E-17	2.714588E-18
1.997286E+04	1.446075E-17	2.714717E-18
2.001247E+04	1.443665E-17	2.715077E-18
2.005208E+04	1.441267E-17	2.715409E-18
2.009169E+04	1.438751E-17	2.715468E-18
2.013130E+04	1.435993E-17	2.715021E-18
2.017091E+04	1.432885E-17	2.713859E-18
2.021052E+04	1.429322E-17	2.711783E-18
2.025013E+04	1.425222E-17	2.708631E-18
2.028974E+04	1.420511E-17	2.704257E-18
2.032935E+04	1.415132E-17	2.698550E-18
2.036896E+04	1.409041E-17	2.691417E-18
2.040857E+04	1.402209E-17	2.682799E-18
2.044818E+04	1.394618E-17	2.672654E-18
2.048779E+04	1.386263E-17	2.660965E-18
2.052740E+04	1.377144E-17	2.647729E-18
2.056701E+04	1.367276E-17	2.632966E-18
2.060662E+04	1.356679E-17	2.616710E-18
2.064623E+04	1.345382E-17	2.599011E-18
2.068584E+04	1.333422E-17	2.579934E-18
2.072545E+04	1.320843E-17	2.559561E-18
2.076506E+04	1.307696E-17	2.537986E-18
2.080467E+04	1.294043E-17	2.515325E-18
2.084428E+04	1.279954E-17	2.491711E-18
2.088389E+04	1.265510E-17	2.467300E-18
2.092350E+04	1.250800E-17	2.442265E-18
2.096311E+04	1.235924E-17	2.416797E-18
2.100272E+04	1.220981E-17	2.391091E-18
2.104233E+04	1.206076E-17	2.365354E-18
2.108194E+04	1.191312E-17	2.339790E-18
2.112155E+04	1.176792E-17	2.314602E-18
2.116116E+04	1.162618E-17	2.289995E-18
2.120077E+04	1.148884E-17	2.266159E-18
2.124038E+04	1.135676E-17	2.243265E-18
2.127999E+04	1.123051E-17	2.221434E-18
2.131961E+04	1.111015E-17	2.200681E-18
2.135922E+04	1.099503E-17	2.180884E-18
2.139883E+04	1.088419E-17	2.161855E-18
2.143844E+04	1.077660E-17	2.143395E-18
2.147805E+04	1.067120E-17	2.125296E-18
2.151766E+04	1.056704E-17	2.107370E-18
2.155727E+04	1.046326E-17	2.089449E-18
2.159688E+04	1.035914E-17	2.071387E-18
2.163649E+04	1.025408E-17	2.053063E-18
2.167610E+04	1.014761E-17	2.034387E-18
2.171571E+04	1.003938E-17	2.015285E-18
2.175532E+04	9.929150E-18	1.995710E-18
2.179493E+04	9.816796E-18	1.975633E-18
2.183454E+04	9.702273E-18	1.955047E-18
2.187415E+04	9.585665E-18	1.933965E-18
2.191376E+04	9.467121E-18	1.912418E-18
2.195337E+04	9.346899E-18	1.890457E-18
2.199298E+04	9.225350E-18	1.868152E-18
2.203259E+04	9.102865E-18	1.845583E-18
2.207220E+04	8.979916E-18	1.822844E-18
2.211181E+04	8.856990E-18	1.800035E-18
2.215142E+04	8.734595E-18	1.777260E-18
2.219103E+04	8.613263E-18	1.754629E-18
2.223064E+04	8.493505E-18	1.732247E-18
2.227025E+04	8.375800E-18	1.710213E-18
2.230986E+04	8.260582E-18	1.688619E-18
2.234947E+04	8.148226E-18	1.667543E-18
2.238908E+04	8.039049E-18	1.647052E-18
2.242869E+04	7.933289E-18	1.627200E-18
2.246830E+04	7.831113E-18	1.608022E-18
2.250791E+04	7.732646E-18	1.589547E-18
2.254752E+04	7.637959E-18	1.571793E-18
2.258713E+04	7.547090E-18	1.554771E-18
2.262674E+04	7.460058E-18	1.538488E-18
2.266635E+04	7.376862E-18	1.522946E-18
2.270596E+04	7.297492E-18	1.508146E-18
2.274557E+04	7.221943E-18	1.494090E-18
2.278518E+04	7.150206E-18	1.480780E-18
2.282479E+04	7.082289E-18	1.468220E-18
2.286440E+04	7.018239E-18	1.456421E-18
2.290401E+04	6.958090E-18	1.445395E-18
2.294362E+04	6.901895E-18	1.435155E-18
2.298323E+04	6.849743E-18	1.425721E-18
2.302285E+04	6.801694E-18	1.417111E-18
2.306246E+04	6.757836E-18	1.409343E-18
2.310207E+04	6.718251E-18	1.402439E-18
2.314168E+04	6.683019E-18	1.396419E-18
2.318129E+04	6.652230E-18	1.391302E-18
2.322090E+04	6.625971E-18	1.387112E-18
2.326051E+04	6.604333E-18	1.383868E-18
2.330012E+04	6.587414E-18	1.381596E-18
2.333973E+04	6.575301E-18	1.380316E-18
2.337934E+04	6.568087E-18	1.380050E-18
2.341895E+04	6.565852E-18	1.380818E-18
2.345856E+04	6.568676E-18	1.382640E-18
2.349817E+04	6.576625E-18	1.385533E-18
2.353778E+04	6.589751E-18	1.389510E-18
2.357739E+04	6.608082E-18	1.394580E-18
2.361700E+04	6.631629E-18	1.400748E-18
2.365661E+04	6.660382E-18	1.408016E-18
2.369622E+04	6.694301E-18	1.416376E-18
2.373583E+04	6.733338E-18	1.425822E-18
2.377544E+04	6.777412E-18	1.436339E-18
2.381505E+04	6.826426E-18	1.447909E-18
2.385466E+04	6.880286E-18	1.460514E-18
2.389427E+04	6.938863E-18	1.474129E-18
2.393388E+04	7.002031E-18	1.488731E-18
2.397349E+04	7.069675E-18	1.504295E-18
2.401310E+04	7.141658E-18	1.520795E-18
2.405271E+04	7.217824E-18	1.538201E-18
2.409232E+04	7.298033E-18	1.556482E-18
2.413193E+04	7.382110E-18	1.575605E-18
2.417154E+04	7.469875E-18	1.595532E-18
2.421115E+04	7.561122E-18	1.616221E-18
2.425076E+04	7.655640E-18	1.637627E-18
