#wls	flux	fluxerr
5.535771E+03	2.792242E-17	8.653310E-19
5.535969E+03	2.794871E-17	8.661321E-19
5.536167E+03	2.793082E-17	8.655637E-19
5.536365E+03	2.791798E-17	8.651521E-19
5.536563E+03	2.792407E-17	8.653274E-19
5.536761E+03	2.794910E-17	8.660891E-19
5.536959E+03	2.794888E-17	8.660688E-19
5.537157E+03	2.794488E-17	8.659310E-19
5.537355E+03	2.793456E-17	8.655975E-19
5.537553E+03	2.792677E-17	8.653425E-19
5.537752E+03	2.794170E-17	8.657916E-19
5.537950E+03	2.794149E-17	8.657713E-19
5.538148E+03	2.791981E-17	8.650858E-19
5.538346E+03	2.790570E-17	8.646350E-19
5.538544E+03	2.788528E-17	8.639887E-19
5.538742E+03	2.784844E-17	8.628336E-19
5.538940E+03	2.783938E-17	8.625394E-19
5.539138E+03	2.782275E-17	8.620105E-19
5.539336E+03	2.782632E-17	8.621076E-19
5.539534E+03	2.786147E-17	8.631829E-19
5.539732E+03	2.788778E-17	8.639842E-19
5.539930E+03	2.791536E-17	8.648250E-19
5.540127E+03	2.788735E-17	8.639438E-19
5.540325E+03	2.788588E-17	8.638845E-19
5.540523E+03	2.782629E-17	8.620251E-19
5.540722E+03	2.780965E-17	8.614960E-19
5.540920E+03	2.778670E-17	8.607712E-19
5.541118E+03	2.780165E-17	8.612208E-19
5.541316E+03	2.782670E-17	8.619833E-19
5.541514E+03	2.777848E-17	8.604760E-19
5.541713E+03	2.773278E-17	8.590469E-19
5.541911E+03	2.772119E-17	8.586743E-19
5.542109E+03	2.772856E-17	8.588889E-19
5.542307E+03	2.768664E-17	8.575770E-19
5.542505E+03	2.768390E-17	8.574787E-19
5.542703E+03	2.770264E-17	8.580457E-19
5.542901E+03	2.772518E-17	8.587302E-19
5.543099E+03	2.775151E-17	8.595321E-19
5.543297E+03	2.771464E-17	8.583767E-19
5.543495E+03	2.773086E-17	8.588656E-19
5.543693E+03	2.770537E-17	8.580627E-19
5.543891E+03	2.769884E-17	8.578469E-19
5.544089E+03	2.766703E-17	8.568481E-19
5.544287E+03	2.770474E-17	8.580026E-19
5.544485E+03	2.771464E-17	8.582957E-19
5.544683E+03	2.774604E-17	8.592546E-19
5.544881E+03	2.775847E-17	8.596261E-19
5.545079E+03	2.773045E-17	8.587449E-19
5.545277E+03	2.775933E-17	8.596255E-19
5.545476E+03	2.776797E-17	8.598797E-19
5.545674E+03	2.769821E-17	8.577061E-19
5.545872E+03	2.772077E-17	8.583911E-19
5.546070E+03	2.768389E-17	8.572356E-19
5.546269E+03	2.759390E-17	8.544354E-19
5.546467E+03	2.763669E-17	8.557470E-19
5.546665E+03	2.759095E-17	8.543173E-19
5.546863E+03	2.761856E-17	8.551589E-19
5.547061E+03	2.758547E-17	8.541208E-19
5.547259E+03	2.753720E-17	8.526127E-19
5.547457E+03	2.751928E-17	8.520445E-19
5.547655E+03	2.754563E-17	8.528469E-19
5.547853E+03	2.754795E-17	8.529054E-19
5.548051E+03	2.752750E-17	8.522589E-19
5.548249E+03	2.751084E-17	8.517299E-19
5.548447E+03	2.748154E-17	8.508092E-19
5.548645E+03	2.739655E-17	8.481649E-19
5.548843E+03	2.739761E-17	8.481843E-19
5.549041E+03	2.740372E-17	8.483601E-19
5.549239E+03	2.736555E-17	8.471651E-19
5.549438E+03	2.734256E-17	8.464400E-19
5.549636E+03	2.735880E-17	8.469296E-19
5.549834E+03	2.738390E-17	8.476932E-19
5.550032E+03	2.732547E-17	8.458713E-19
5.550230E+03	2.728855E-17	8.447153E-19
5.550428E+03	2.725417E-17	8.436376E-19
5.550626E+03	2.724888E-17	8.434609E-19
5.550824E+03	2.722715E-17	8.427750E-19
5.551022E+03	2.722567E-17	8.427159E-19
5.551220E+03	2.724571E-17	8.433231E-19
5.551418E+03	2.717840E-17	8.412265E-19
5.551617E+03	2.714528E-17	8.401880E-19
5.551815E+03	2.709063E-17	8.384832E-19
5.552013E+03	2.702964E-17	8.365825E-19
5.552211E+03	2.700536E-17	8.358178E-19
5.552408E+03	2.698108E-17	8.350534E-19
5.552606E+03	2.700112E-17	8.356605E-19
5.552804E+03	2.692999E-17	8.334460E-19
5.553003E+03	2.693737E-17	8.336613E-19
5.553201E+03	2.689029E-17	8.321914E-19
5.553399E+03	2.682421E-17	8.301334E-19
5.553597E+03	2.682525E-17	8.301525E-19
5.553795E+03	2.677183E-17	8.284864E-19
5.553993E+03	2.673107E-17	8.272122E-19
5.554191E+03	2.668398E-17	8.257420E-19
5.554389E+03	2.662675E-17	8.239581E-19
5.554587E+03	2.662145E-17	8.237813E-19
5.554785E+03	2.659336E-17	8.228989E-19
5.554983E+03	2.654245E-17	8.213110E-19
5.555181E+03	2.654602E-17	8.214085E-19
5.555379E+03	2.656353E-17	8.219373E-19
5.555577E+03	2.655570E-17	8.216822E-19
5.555775E+03	2.653773E-17	8.211133E-19
5.555973E+03	2.650329E-17	8.200348E-19
5.556171E+03	2.652713E-17	8.207596E-19
5.556369E+03	2.649015E-17	8.196027E-19
5.556567E+03	2.648991E-17	8.195825E-19
5.556765E+03	2.645547E-17	8.185040E-19
5.556964E+03	2.647171E-17	8.189937E-19
5.557163E+03	2.645881E-17	8.185817E-19
5.557361E+03	2.646619E-17	8.187971E-19
5.557559E+03	2.643300E-17	8.177576E-19
5.557757E+03	2.640362E-17	8.168359E-19
5.557955E+03	2.641225E-17	8.170903E-19
5.558153E+03	2.639808E-17	8.166391E-19
5.558351E+03	2.633953E-17	8.148151E-19
5.558549E+03	2.632028E-17	8.142069E-19
5.558747E+03	2.633146E-17	8.145400E-19
5.558945E+03	2.628179E-17	8.129906E-19
5.559143E+03	2.621816E-17	8.110096E-19
5.559341E+03	2.618876E-17	8.100876E-19
5.559539E+03	2.615302E-17	8.089693E-19
5.559737E+03	2.617306E-17	8.095768E-19
5.559935E+03	2.616902E-17	8.094391E-19
5.560133E+03	2.610538E-17	8.074581E-19
5.560331E+03	2.612670E-17	8.081048E-19
5.560529E+03	2.611251E-17	8.076534E-19
5.560727E+03	2.603110E-17	8.051228E-19
5.560925E+03	2.599789E-17	8.040828E-19
5.561124E+03	2.600906E-17	8.044160E-19
5.561322E+03	2.598345E-17	8.036112E-19
5.561520E+03	2.594770E-17	8.024929E-19
5.561718E+03	2.598043E-17	8.034928E-19
5.561916E+03	2.594086E-17	8.022565E-19
5.562115E+03	2.594443E-17	8.023543E-19
5.562313E+03	2.595180E-17	8.025697E-19
5.562511E+03	2.596805E-17	8.030597E-19
5.562709E+03	2.596782E-17	8.030398E-19
5.562907E+03	2.595616E-17	8.026667E-19
5.563105E+03	2.592927E-17	8.018227E-19
5.563303E+03	2.590111E-17	8.009396E-19
5.563501E+03	2.590849E-17	8.011551E-19
5.563699E+03	2.590952E-17	8.011744E-19
5.563897E+03	2.593085E-17	8.018215E-19
5.564095E+03	2.595599E-17	8.025865E-19
5.564293E+03	2.599510E-17	8.037831E-19
5.564490E+03	2.601771E-17	8.044697E-19
5.564688E+03	2.604793E-17	8.053917E-19
5.564887E+03	2.607309E-17	8.061569E-19
5.565086E+03	2.611983E-17	8.075893E-19
5.565284E+03	2.618307E-17	8.095321E-19
5.565481E+03	2.620696E-17	8.102580E-19
5.565679E+03	2.623974E-17	8.112590E-19
5.565877E+03	2.627507E-17	8.123384E-19
5.566075E+03	2.632690E-17	8.139284E-19
5.566273E+03	2.637620E-17	8.154397E-19
5.566471E+03	2.643312E-17	8.171867E-19
5.566669E+03	2.646465E-17	8.181486E-19
5.566867E+03	2.648603E-17	8.187967E-19
5.567065E+03	2.653534E-17	8.203084E-19
5.567263E+03	2.658974E-17	8.219773E-19
5.567462E+03	2.656287E-17	8.211337E-19
5.567660E+03	2.655504E-17	8.208789E-19
5.567858E+03	2.658278E-17	8.217236E-19
5.568056E+03	2.661814E-17	8.228037E-19
5.568254E+03	2.659253E-17	8.219992E-19
5.568452E+03	2.662408E-17	8.229618E-19
5.568650E+03	2.662388E-17	8.229427E-19
5.568849E+03	2.658175E-17	8.216277E-19
5.569047E+03	2.654090E-17	8.203522E-19
5.569245E+03	2.659024E-17	8.218645E-19
5.569443E+03	2.660274E-17	8.222380E-19
5.569641E+03	2.656315E-17	8.210016E-19
5.569839E+03	2.658709E-17	8.217286E-19
5.570037E+03	2.658054E-17	8.215134E-19
5.570235E+03	2.657399E-17	8.212979E-19
5.570433E+03	2.659666E-17	8.219857E-19
5.570631E+03	2.654817E-17	8.204743E-19
5.570829E+03	2.648697E-17	8.185701E-19
5.571027E+03	2.650329E-17	8.190617E-19
5.571225E+03	2.650309E-17	8.190428E-19
5.571423E+03	2.651559E-17	8.194164E-19
5.571621E+03	2.651412E-17	8.193582E-19
5.571819E+03	2.651773E-17	8.194569E-19
5.572017E+03	2.648702E-17	8.184953E-19
5.572215E+03	2.649445E-17	8.187121E-19
5.572413E+03	2.652603E-17	8.196752E-19
5.572612E+03	2.653219E-17	8.198528E-19
5.572811E+03	2.657522E-17	8.211694E-19
5.573009E+03	2.656994E-17	8.209936E-19
5.573207E+03	2.657102E-17	8.210139E-19
5.573405E+03	2.658227E-17	8.213486E-19
5.573603E+03	2.664820E-17	8.233729E-19
5.573801E+03	2.670014E-17	8.249651E-19
5.573999E+03	2.669868E-17	8.249071E-19
5.574197E+03	2.664762E-17	8.233166E-19
5.574395E+03	2.665760E-17	8.236122E-19
5.574593E+03	2.667013E-17	8.239864E-19
5.574791E+03	2.669920E-17	8.248716E-19
5.574989E+03	2.673336E-17	8.259140E-19
5.575187E+03	2.677896E-17	8.273100E-19
5.575385E+03	2.685764E-17	8.297278E-19
5.575583E+03	2.691343E-17	8.314385E-19
5.575781E+03	2.698195E-17	8.335422E-19
5.575979E+03	2.704412E-17	8.354496E-19
5.576177E+03	2.700960E-17	8.343701E-19
5.576375E+03	2.701961E-17	8.346664E-19
5.576574E+03	2.704870E-17	8.355519E-19
5.576771E+03	2.706634E-17	8.360838E-19
5.576969E+03	2.709162E-17	8.368518E-19
5.577168E+03	2.712327E-17	8.378164E-19
5.577366E+03	2.718801E-17	8.398029E-19
5.577564E+03	2.716748E-17	8.391558E-19
5.577761E+03	2.719404E-17	8.399631E-19
5.577959E+03	2.722697E-17	8.409671E-19
5.578158E+03	2.727646E-17	8.424823E-19
5.578356E+03	2.731321E-17	8.436045E-19
5.578554E+03	2.733088E-17	8.441369E-19
5.578752E+03	2.731417E-17	8.436078E-19
5.578950E+03	2.726056E-17	8.419387E-19
5.579148E+03	2.729987E-17	8.431396E-19
5.579346E+03	2.730608E-17	8.433182E-19
5.579544E+03	2.734412E-17	8.444800E-19
5.579742E+03	2.735670E-17	8.448551E-19
5.579940E+03	2.733490E-17	8.441690E-19
5.580138E+03	2.732711E-17	8.439151E-19
5.580336E+03	2.734861E-17	8.445657E-19
5.580535E+03	2.737775E-17	8.454526E-19
5.580733E+03	2.740180E-17	8.461819E-19
5.580931E+03	2.749207E-17	8.489562E-19
5.581129E+03	2.756834E-17	8.512983E-19
5.581327E+03	2.755292E-17	8.508087E-19
5.581525E+03	2.755788E-17	8.509485E-19
5.581723E+03	2.759977E-17	8.522288E-19
5.581921E+03	2.763657E-17	8.533518E-19
5.582119E+03	2.766446E-17	8.541997E-19
5.582317E+03	2.764904E-17	8.537102E-19
5.582515E+03	2.767184E-17	8.544009E-19
5.582713E+03	2.771120E-17	8.556027E-19
5.582911E+03	2.769833E-17	8.551921E-19
5.583109E+03	2.772623E-17	8.560400E-19
5.583308E+03	2.772101E-17	8.558655E-19
5.583506E+03	2.769795E-17	8.551401E-19
5.583704E+03	2.773095E-17	8.561456E-19
5.583902E+03	2.775249E-17	8.567973E-19
5.584100E+03	2.776510E-17	8.571733E-19
5.584299E+03	2.781214E-17	8.586119E-19
5.584497E+03	2.791652E-17	8.618207E-19
5.584695E+03	2.796865E-17	8.634167E-19
5.584893E+03	2.797619E-17	8.636359E-19
5.585091E+03	2.798372E-17	8.638549E-19
5.585289E+03	2.801802E-17	8.649003E-19
5.585487E+03	2.810332E-17	8.675199E-19
5.585685E+03	2.817587E-17	8.697459E-19
5.585883E+03	2.811075E-17	8.677221E-19
5.586081E+03	2.809408E-17	8.671939E-19
5.586279E+03	2.811946E-17	8.679639E-19
5.586477E+03	2.820479E-17	8.705839E-19
5.586675E+03	2.823274E-17	8.714331E-19
5.586873E+03	2.826961E-17	8.725576E-19
5.587071E+03	2.825039E-17	8.719507E-19
5.587269E+03	2.827070E-17	8.725637E-19
5.587467E+03	2.833819E-17	8.746331E-19
5.587665E+03	2.834957E-17	8.749709E-19
5.587863E+03	2.837881E-17	8.758596E-19
5.588061E+03	2.838000E-17	8.758825E-19
5.588260E+03	2.834930E-17	8.749213E-19
5.588458E+03	2.830967E-17	8.736846E-19
5.588657E+03	2.832616E-17	8.741798E-19
5.588855E+03	2.834649E-17	8.747934E-19
5.589052E+03	2.837318E-17	8.756036E-19
5.589250E+03	2.840371E-17	8.765319E-19
5.589449E+03	2.845848E-17	8.782084E-19
5.589647E+03	2.849030E-17	8.791765E-19
5.589845E+03	2.846343E-17	8.783335E-19
5.590042E+03	2.846461E-17	8.783564E-19
5.590240E+03	2.855002E-17	8.809781E-19
5.590438E+03	2.861120E-17	8.828520E-19
5.590636E+03	2.864685E-17	8.839384E-19
5.590834E+03	2.865443E-17	8.841585E-19
5.591032E+03	2.874370E-17	8.868990E-19
5.591230E+03	2.876788E-17	8.876312E-19
5.591428E+03	2.879079E-17	8.883240E-19
5.591626E+03	2.889156E-17	8.914193E-19
5.591824E+03	2.899233E-17	8.945146E-19
5.592022E+03	2.897313E-17	8.939080E-19
5.592221E+03	2.898840E-17	8.943650E-19
5.592419E+03	2.899472E-17	8.945461E-19
5.592617E+03	2.897296E-17	8.938608E-19
5.592815E+03	2.898951E-17	8.943574E-19
5.593013E+03	2.900094E-17	8.946961E-19
5.593211E+03	2.898813E-17	8.942866E-19
5.593409E+03	2.894083E-17	8.928135E-19
5.593607E+03	2.892290E-17	8.922464E-19
5.593805E+03	2.890114E-17	8.915612E-19
5.594004E+03	2.887682E-17	8.907970E-19
5.594202E+03	2.884740E-17	8.898755E-19
5.594400E+03	2.881414E-17	8.888355E-19
5.594598E+03	2.877832E-17	8.877166E-19
5.594796E+03	2.877188E-17	8.875040E-19
5.594994E+03	2.875777E-17	8.870549E-19
5.595192E+03	2.875133E-17	8.868423E-19
5.595390E+03	2.874999E-17	8.867871E-19
5.595588E+03	2.875505E-17	8.869290E-19
5.595786E+03	2.876649E-17	8.872681E-19
5.595985E+03	2.876771E-17	8.872919E-19
5.596183E+03	2.876510E-17	8.871975E-19
5.596381E+03	2.877399E-17	8.874576E-19
5.596579E+03	2.881482E-17	8.887031E-19
5.596777E+03	2.885822E-17	8.900275E-19
5.596975E+03	2.890928E-17	8.915884E-19
5.597173E+03	2.899357E-17	8.941740E-19
5.597371E+03	2.898076E-17	8.937646E-19
5.597569E+03	2.901394E-17	8.947739E-19
5.597767E+03	2.902029E-17	8.949557E-19
5.597965E+03	2.903047E-17	8.952557E-19
5.598163E+03	2.905217E-17	8.959107E-19
5.598361E+03	2.908409E-17	8.968808E-19
5.598559E+03	2.907510E-17	8.965897E-19
5.598757E+03	2.907123E-17	8.964563E-19
5.598955E+03	2.907887E-17	8.966776E-19
5.599154E+03	2.905583E-17	8.959531E-19
5.599352E+03	2.901488E-17	8.946764E-19
5.599550E+03	2.896115E-17	8.930054E-19
5.599748E+03	2.890230E-17	8.911767E-19
5.599947E+03	2.884216E-17	8.893086E-19
5.600145E+03	2.875389E-17	8.865729E-19
5.600343E+03	2.868352E-17	8.843892E-19
5.600541E+03	2.869626E-17	8.847679E-19
5.600739E+03	2.871795E-17	8.854228E-19
5.600937E+03	2.873069E-17	8.858019E-19
5.601134E+03	2.874600E-17	8.862598E-19
5.601332E+03	2.873828E-17	8.860080E-19
5.601531E+03	2.869987E-17	8.848097E-19
5.601729E+03	2.865378E-17	8.833748E-19
5.601927E+03	2.867803E-17	8.841087E-19
5.602124E+03	2.873172E-17	8.857498E-19
5.602322E+03	2.877517E-17	8.870755E-19
5.602520E+03	2.879433E-17	8.876520E-19
5.602718E+03	2.885186E-17	8.894117E-19
5.602916E+03	2.881984E-17	8.884105E-19
5.603114E+03	2.881085E-17	8.881193E-19
5.603312E+03	2.884153E-17	8.890510E-19
5.603510E+03	2.879287E-17	8.875371E-19
5.603709E+03	2.875700E-17	8.864175E-19
5.603907E+03	2.875312E-17	8.862840E-19
5.604105E+03	2.878508E-17	8.872551E-19
5.604303E+03	2.878761E-17	8.873190E-19
5.604502E+03	2.884390E-17	8.890399E-19
5.604700E+03	2.885283E-17	8.893012E-19
5.604898E+03	2.883744E-17	8.888129E-19
5.605096E+03	2.884510E-17	8.890347E-19
5.605294E+03	2.881434E-17	8.880728E-19
5.605492E+03	2.883736E-17	8.887683E-19
5.605690E+03	2.886037E-17	8.894634E-19
5.605888E+03	2.888083E-17	8.900799E-19
5.606086E+03	2.893330E-17	8.916830E-19
5.606284E+03	2.891920E-17	8.912342E-19
5.606482E+03	2.887436E-17	8.898383E-19
5.606680E+03	2.889482E-17	8.904548E-19
5.606878E+03	2.895627E-17	8.923343E-19
5.607076E+03	2.896777E-17	8.926748E-19
5.607274E+03	2.897800E-17	8.929760E-19
5.607472E+03	2.901257E-17	8.940269E-19
5.607671E+03	2.898309E-17	8.931045E-19
5.607869E+03	2.894209E-17	8.918271E-19
5.608067E+03	2.899331E-17	8.933911E-19
5.608265E+03	2.903941E-17	8.947975E-19
5.608463E+03	2.910345E-17	8.967567E-19
5.608661E+03	2.908294E-17	8.961106E-19
5.608859E+03	2.912393E-17	8.973593E-19
5.609057E+03	2.914699E-17	8.980555E-19
5.609255E+03	2.915852E-17	8.983965E-19
5.609453E+03	2.914826E-17	8.980663E-19
5.609651E+03	2.918414E-17	8.991574E-19
5.609850E+03	2.919439E-17	8.994591E-19
5.610048E+03	2.915723E-17	8.982998E-19
5.610246E+03	2.919440E-17	8.994307E-19
5.610444E+03	2.923413E-17	9.006404E-19
5.610642E+03	2.927514E-17	9.018898E-19
5.610840E+03	2.926874E-17	9.016781E-19
5.611038E+03	2.923670E-17	9.006769E-19
5.611236E+03	2.917518E-17	8.987673E-19
5.611434E+03	2.915724E-17	8.982005E-19
5.611633E+03	2.914698E-17	8.978703E-19
5.611831E+03	2.917647E-17	8.987644E-19
5.612029E+03	2.917519E-17	8.987109E-19
5.612227E+03	2.915981E-17	8.982228E-19
5.612425E+03	2.913032E-17	8.973002E-19
5.612623E+03	2.913290E-17	8.973653E-19
5.612821E+03	2.915598E-17	8.980620E-19
5.613019E+03	2.913291E-17	8.973371E-19
5.613216E+03	2.912393E-17	8.970465E-19
5.613414E+03	2.917780E-17	8.986915E-19
5.613612E+03	2.917524E-17	8.985984E-19
5.613811E+03	2.915217E-17	8.978733E-19
5.614009E+03	2.915859E-17	8.980569E-19
5.614206E+03	2.916116E-17	8.981220E-19
5.614404E+03	2.921376E-17	8.997276E-19
5.614602E+03	2.925355E-17	9.009386E-19
5.614800E+03	2.925613E-17	9.010037E-19
5.614999E+03	2.926770E-17	9.013456E-19
5.615197E+03	2.929978E-17	9.023194E-19
5.615396E+03	2.929724E-17	9.022268E-19
5.615594E+03	2.930495E-17	9.024500E-19
5.615792E+03	2.932807E-17	9.031476E-19
5.615990E+03	2.927677E-17	9.015532E-19
5.616188E+03	2.924984E-17	9.007097E-19
5.616386E+03	2.931788E-17	9.027905E-19
5.616584E+03	2.934485E-17	9.036067E-19
5.616782E+03	2.935001E-17	9.037511E-19
5.616980E+03	2.934233E-17	9.035004E-19
5.617178E+03	2.936546E-17	9.041981E-19
5.617376E+03	2.936677E-17	9.042241E-19
5.617574E+03	2.939119E-17	9.049616E-19
5.617772E+03	2.935528E-17	9.038414E-19
5.617970E+03	2.933477E-17	9.031954E-19
5.618168E+03	2.933351E-17	9.031425E-19
5.618366E+03	2.932712E-17	9.029312E-19
5.618564E+03	2.937594E-17	9.044200E-19
5.618762E+03	2.941963E-17	9.057506E-19
5.618960E+03	2.942994E-17	9.060534E-19
5.619158E+03	2.946721E-17	9.071865E-19
5.619357E+03	2.944157E-17	9.063826E-19
5.619555E+03	2.945830E-17	9.068832E-19
5.619753E+03	2.948146E-17	9.075816E-19
5.619951E+03	2.950975E-17	9.084380E-19
5.620149E+03	2.954061E-17	9.093737E-19
5.620348E+03	2.955479E-17	9.097956E-19
5.620546E+03	2.954199E-17	9.093870E-19
5.620744E+03	2.952920E-17	9.089786E-19
5.620942E+03	2.952024E-17	9.086885E-19
5.621140E+03	2.952158E-17	9.087152E-19
5.621338E+03	2.952291E-17	9.087416E-19
5.621536E+03	2.952167E-17	9.086888E-19
5.621734E+03	2.951401E-17	9.084384E-19
5.621932E+03	2.949864E-17	9.079508E-19
5.622130E+03	2.948327E-17	9.074632E-19
5.622328E+03	2.946918E-17	9.070151E-19
5.622526E+03	2.944481E-17	9.062505E-19
5.622724E+03	2.941916E-17	9.054465E-19
5.622922E+03	2.940635E-17	9.050379E-19
5.623120E+03	2.940768E-17	9.050644E-19
5.623319E+03	2.945400E-17	9.064753E-19
5.623517E+03	2.949261E-17	9.076490E-19
5.623715E+03	2.951837E-17	9.084272E-19
5.623913E+03	2.952099E-17	9.084934E-19
5.624111E+03	2.952105E-17	9.084807E-19
5.624309E+03	2.949668E-17	9.077160E-19
5.624507E+03	2.951088E-17	9.081384E-19
5.624705E+03	2.947879E-17	9.071365E-19
5.624903E+03	2.948399E-17	9.072818E-19
5.625101E+03	2.950590E-17	9.079415E-19
5.625298E+03	2.953167E-17	9.087202E-19
5.625496E+03	2.956131E-17	9.096174E-19
5.625695E+03	2.959224E-17	9.105545E-19
5.625893E+03	2.960774E-17	9.110167E-19
5.626092E+03	2.959494E-17	9.106082E-19
5.626290E+03	2.961816E-17	9.113080E-19
5.626487E+03	2.963237E-17	9.117307E-19
5.626685E+03	2.964144E-17	9.119951E-19
5.626883E+03	2.967109E-17	9.128928E-19
5.627082E+03	2.965958E-17	9.125241E-19
5.627280E+03	2.960948E-17	9.109680E-19
5.627478E+03	2.961341E-17	9.110742E-19
5.627676E+03	2.964565E-17	9.120514E-19
5.627874E+03	2.966373E-17	9.125930E-19
5.628072E+03	2.963163E-17	9.115908E-19
5.628270E+03	2.960083E-17	9.106284E-19
5.628468E+03	2.960347E-17	9.106951E-19
5.628666E+03	2.962285E-17	9.112765E-19
5.628864E+03	2.967054E-17	9.127289E-19
5.629062E+03	2.968477E-17	9.131520E-19
5.629260E+03	2.972088E-17	9.142481E-19
5.629458E+03	2.974027E-17	9.148298E-19
5.629656E+03	2.975966E-17	9.154115E-19
5.629854E+03	2.980223E-17	9.167060E-19
5.630052E+03	2.982805E-17	9.174856E-19
5.630250E+03	2.981398E-17	9.170379E-19
5.630448E+03	2.981149E-17	9.169467E-19
5.630646E+03	2.985278E-17	9.182017E-19
5.630845E+03	2.987991E-17	9.190214E-19
5.631044E+03	2.988902E-17	9.192866E-19
5.631242E+03	2.990842E-17	9.198686E-19
5.631440E+03	2.993814E-17	9.207676E-19
5.631638E+03	2.993566E-17	9.206766E-19
5.631836E+03	2.995636E-17	9.212983E-19
5.632034E+03	2.998480E-17	9.221580E-19
5.632232E+03	2.999134E-17	9.223442E-19
5.632430E+03	2.995280E-17	9.211440E-19
5.632628E+03	2.992714E-17	9.203400E-19
5.632826E+03	2.993496E-17	9.205657E-19
5.633024E+03	2.994795E-17	9.209503E-19
5.633222E+03	2.993646E-17	9.205820E-19
5.633420E+03	2.990306E-17	9.195401E-19
5.633618E+03	2.989930E-17	9.194094E-19
5.633816E+03	2.988909E-17	9.190806E-19
5.634014E+03	2.989950E-17	9.193859E-19
5.634212E+03	2.988671E-17	9.189778E-19
5.634410E+03	2.987780E-17	9.186888E-19
5.634608E+03	2.988563E-17	9.189148E-19
5.634807E+03	2.989605E-17	9.192202E-19
5.635005E+03	2.991549E-17	9.198030E-19
5.635203E+03	2.991559E-17	9.197911E-19
5.635401E+03	2.990925E-17	9.195814E-19
5.635599E+03	2.992612E-17	9.200849E-19
5.635797E+03	2.991076E-17	9.195978E-19
5.635995E+03	2.992118E-17	9.199032E-19
5.636194E+03	2.994579E-17	9.206449E-19
5.636392E+03	2.995363E-17	9.208711E-19
5.636590E+03	2.993957E-17	9.204237E-19
5.636788E+03	2.993710E-17	9.203329E-19
5.636986E+03	2.995268E-17	9.207970E-19
5.637184E+03	2.996827E-17	9.212613E-19
