#wls	flux	fluxerr
7.297585E+03	3.125378E-17	1.124325E-18
7.337195E+03	3.166084E-17	1.129012E-18
7.376805E+03	3.206114E-17	1.133206E-18
7.416415E+03	3.246932E-17	1.137428E-18
7.456026E+03	3.290571E-17	1.142377E-18
7.495636E+03	3.339472E-17	1.148869E-18
7.535246E+03	3.396119E-17	1.157703E-18
7.574856E+03	3.462380E-17	1.169440E-18
7.614467E+03	3.538329E-17	1.184018E-18
7.654077E+03	3.621055E-17	1.200382E-18
7.693687E+03	3.705416E-17	1.216784E-18
7.733297E+03	3.785254E-17	1.231207E-18
7.772908E+03	3.854635E-17	1.241782E-18
7.812518E+03	3.909704E-17	1.247381E-18
7.852128E+03	3.949028E-17	1.247683E-18
7.891738E+03	3.972632E-17	1.242841E-18
7.931349E+03	3.981572E-17	1.233327E-18
7.970959E+03	3.977720E-17	1.219851E-18
8.010569E+03	3.963527E-17	1.203274E-18
8.050179E+03	3.941759E-17	1.184521E-18
8.089789E+03	3.915228E-17	1.164498E-18
8.129400E+03	3.886538E-17	1.144016E-18
8.169010E+03	3.857881E-17	1.123731E-18
8.208620E+03	3.830974E-17	1.104138E-18
8.248230E+03	3.807121E-17	1.085592E-18
8.287841E+03	3.787249E-17	1.068328E-18
8.327451E+03	3.771864E-17	1.052451E-18
8.367061E+03	3.761035E-17	1.037939E-18
8.406671E+03	3.754445E-17	1.024666E-18
8.446282E+03	3.751559E-17	1.012449E-18
8.485892E+03	3.751793E-17	1.001101E-18
8.525502E+03	3.754630E-17	9.904602E-19
8.565112E+03	3.759696E-17	9.804073E-19
8.604723E+03	3.766830E-17	9.708839E-19
8.644333E+03	3.776111E-17	9.618954E-19
8.683943E+03	3.787851E-17	9.535046E-19
8.723553E+03	3.802554E-17	9.458196E-19
8.763163E+03	3.820861E-17	9.389768E-19
8.802774E+03	3.843485E-17	9.331230E-19
8.842384E+03	3.871134E-17	9.283962E-19
8.881994E+03	3.904419E-17	9.249040E-19
8.921604E+03	3.943754E-17	9.227025E-19
8.961215E+03	3.989246E-17	9.217733E-19
9.000825E+03	4.040543E-17	9.219929E-19
9.040435E+03	4.096705E-17	9.231126E-19
9.080045E+03	4.156252E-17	9.247747E-19
9.119656E+03	4.218213E-17	9.267528E-19
9.159266E+03	4.281037E-17	9.287062E-19
9.198876E+03	4.344865E-17	9.306735E-19
9.238486E+03	4.409509E-17	9.326199E-19
9.278097E+03	4.474527E-17	9.344619E-19
9.317707E+03	4.539188E-17	9.360618E-19
9.357317E+03	4.602541E-17	9.372462E-19
9.396927E+03	4.663558E-17	9.378378E-19
9.436537E+03	4.721296E-17	9.376867E-19
9.476148E+03	4.775064E-17	9.367032E-19
9.515758E+03	4.824579E-17	9.348834E-19
9.555368E+03	4.870100E-17	9.323307E-19
9.594978E+03	4.912502E-17	9.292622E-19
9.634589E+03	4.953327E-17	9.260128E-19
9.674199E+03	4.994854E-17	9.230400E-19
9.713809E+03	5.040097E-17	9.209183E-19
9.753419E+03	5.092675E-17	9.203086E-19
9.793030E+03	5.156394E-17	9.218811E-19
9.832640E+03	5.234228E-17	9.261355E-19
9.872250E+03	5.326481E-17	9.330888E-19
9.911857E+03	5.431255E-17	9.423797E-19
9.951468E+03	5.545835E-17	9.535245E-19
9.991078E+03	5.667331E-17	9.660377E-19
1.003069E+04	5.793012E-17	9.794831E-19
1.007030E+04	5.920423E-17	9.934911E-19
1.010991E+04	6.047378E-17	1.007753E-18
1.014952E+04	6.171855E-17	1.021998E-18
1.018913E+04	6.291865E-17	1.035971E-18
1.022874E+04	6.405357E-17	1.049413E-18
1.026835E+04	6.510207E-17	1.062054E-18
1.030796E+04	6.604355E-17	1.073637E-18
1.034757E+04	6.686996E-17	1.084104E-18
1.038718E+04	6.760331E-17	1.093871E-18
1.042679E+04	6.827070E-17	1.103388E-18
1.046640E+04	6.888969E-17	1.112929E-18
1.050601E+04	6.946736E-17	1.122588E-18
1.054562E+04	7.000232E-17	1.132320E-18
1.058523E+04	7.048690E-17	1.141972E-18
1.062484E+04	7.090879E-17	1.151311E-18
1.066445E+04	7.125266E-17	1.160048E-18
1.070406E+04	7.150202E-17	1.167868E-18
1.074367E+04	7.164103E-17	1.174460E-18
1.078328E+04	7.165624E-17	1.179544E-18
1.082289E+04	7.153773E-17	1.182889E-18
1.086250E+04	7.127977E-17	1.184331E-18
1.090211E+04	7.088096E-17	1.183769E-18
1.094172E+04	7.034405E-17	1.181172E-18
1.098133E+04	6.967630E-17	1.176585E-18
1.102094E+04	6.888949E-17	1.170131E-18
1.106055E+04	6.799922E-17	1.162003E-18
1.110016E+04	6.702345E-17	1.152443E-18
1.113977E+04	6.598122E-17	1.141720E-18
1.117938E+04	6.489152E-17	1.130112E-18
1.121900E+04	6.377287E-17	1.117903E-18
1.125861E+04	6.264301E-17	1.105370E-18
1.129822E+04	6.151870E-17	1.092786E-18
1.133783E+04	6.041540E-17	1.080411E-18
1.137744E+04	5.934699E-17	1.068487E-18
1.141705E+04	5.832565E-17	1.057234E-18
1.145666E+04	5.736201E-17	1.046852E-18
1.149627E+04	5.646528E-17	1.037523E-18
1.153588E+04	5.564349E-17	1.029414E-18
1.157549E+04	5.490358E-17	1.022678E-18
1.161510E+04	5.425144E-17	1.017452E-18
1.165471E+04	5.369172E-17	1.013855E-18
1.169432E+04	5.322747E-17	1.011981E-18
1.173393E+04	5.285985E-17	1.011890E-18
1.177354E+04	5.258801E-17	1.013604E-18
1.181315E+04	5.240909E-17	1.017109E-18
1.185276E+04	5.231799E-17	1.022347E-18
1.189237E+04	5.230713E-17	1.029207E-18
1.193198E+04	5.236612E-17	1.037523E-18
1.197159E+04	5.248154E-17	1.047063E-18
1.201120E+04	5.263671E-17	1.057522E-18
1.205081E+04	5.281179E-17	1.068524E-18
1.209042E+04	5.298380E-17	1.079619E-18
1.213003E+04	5.312676E-17	1.090281E-18
1.216964E+04	5.321166E-17	1.099907E-18
1.220925E+04	5.320688E-17	1.107823E-18
1.224886E+04	5.307860E-17	1.113288E-18
1.228847E+04	5.279228E-17	1.115510E-18
1.232808E+04	5.231649E-17	1.113730E-18
1.236769E+04	5.163408E-17	1.107473E-18
1.240730E+04	5.076199E-17	1.096987E-18
1.244691E+04	4.974046E-17	1.083038E-18
1.248652E+04	4.861411E-17	1.066513E-18
1.252613E+04	4.742536E-17	1.048281E-18
1.256574E+04	4.621230E-17	1.029146E-18
1.260535E+04	4.500798E-17	1.009821E-18
1.264496E+04	4.384035E-17	9.909321E-19
1.268457E+04	4.273241E-17	9.730089E-19
1.272418E+04	4.170244E-17	9.564916E-19
1.276379E+04	4.076438E-17	9.417330E-19
1.280340E+04	3.992821E-17	9.290037E-19
1.284301E+04	3.920043E-17	9.185004E-19
1.288262E+04	3.858465E-17	9.103557E-19
1.292224E+04	3.808191E-17	9.046442E-19
1.296185E+04	3.769108E-17	9.013889E-19
1.300146E+04	3.740904E-17	9.005635E-19
1.304107E+04	3.723110E-17	9.021013E-19
1.308068E+04	3.715128E-17	9.059008E-19
1.312029E+04	3.716278E-17	9.118355E-19
1.315990E+04	3.725796E-17	9.197533E-19
1.319951E+04	3.742850E-17	9.294795E-19
1.323912E+04	3.766525E-17	9.408136E-19
1.327873E+04	3.795852E-17	9.535344E-19
1.331834E+04	3.829812E-17	9.674026E-19
1.335795E+04	3.867367E-17	9.821675E-19
1.339756E+04	3.907477E-17	9.975716E-19
1.343717E+04	3.949114E-17	1.013355E-18
1.347678E+04	3.991255E-17	1.029253E-18
1.351639E+04	4.032898E-17	1.045002E-18
1.355600E+04	4.073066E-17	1.060339E-18
1.359561E+04	4.110843E-17	1.075014E-18
1.363522E+04	4.145402E-17	1.088797E-18
1.367483E+04	4.176042E-17	1.101486E-18
1.371444E+04	4.202218E-17	1.112921E-18
1.375405E+04	4.223533E-17	1.122979E-18
1.379366E+04	4.239737E-17	1.131574E-18
1.383327E+04	4.250710E-17	1.138659E-18
1.387288E+04	4.256451E-17	1.144218E-18
1.391249E+04	4.257058E-17	1.148262E-18
1.395210E+04	4.252717E-17	1.150828E-18
1.399171E+04	4.243689E-17	1.151978E-18
1.403132E+04	4.230312E-17	1.151793E-18
1.407093E+04	4.213000E-17	1.150380E-18
1.411054E+04	4.192232E-17	1.147865E-18
1.415015E+04	4.168558E-17	1.144396E-18
1.418976E+04	4.142590E-17	1.140141E-18
1.422937E+04	4.114979E-17	1.135281E-18
1.426898E+04	4.086401E-17	1.130005E-18
1.430859E+04	4.057533E-17	1.124506E-18
1.434820E+04	4.029059E-17	1.118981E-18
1.438781E+04	4.001653E-17	1.113624E-18
1.442742E+04	3.975976E-17	1.108630E-18
1.446703E+04	3.952648E-17	1.104180E-18
1.450664E+04	3.932258E-17	1.100452E-18
1.454625E+04	3.915348E-17	1.097609E-18
1.458587E+04	3.902387E-17	1.095795E-18
1.462548E+04	3.893741E-17	1.095126E-18
1.466509E+04	3.889655E-17	1.095684E-18
1.470470E+04	3.890248E-17	1.097517E-18
1.474431E+04	3.895507E-17	1.100635E-18
1.478392E+04	3.905291E-17	1.105012E-18
1.482353E+04	3.919327E-17	1.110585E-18
1.486314E+04	3.937236E-17	1.117260E-18
1.490275E+04	3.958551E-17	1.124918E-18
1.494236E+04	3.982750E-17	1.133425E-18
1.498197E+04	4.009276E-17	1.142636E-18
1.502158E+04	4.037546E-17	1.152398E-18
1.506119E+04	4.066951E-17	1.162552E-18
1.510080E+04	4.096866E-17	1.172931E-18
1.514041E+04	4.126663E-17	1.183370E-18
1.518002E+04	4.155762E-17	1.193714E-18
1.521963E+04	4.183652E-17	1.203831E-18
1.525924E+04	4.209926E-17	1.213615E-18
1.529885E+04	4.234281E-17	1.222992E-18
1.533846E+04	4.256521E-17	1.231917E-18
1.537807E+04	4.276527E-17	1.240368E-18
1.541768E+04	4.294228E-17	1.248335E-18
1.545729E+04	4.309554E-17	1.255810E-18
1.549690E+04	4.322417E-17	1.262777E-18
1.553651E+04	4.332701E-17	1.269215E-18
1.557612E+04	4.340274E-17	1.275092E-18
1.561573E+04	4.344988E-17	1.280376E-18
1.565534E+04	4.346684E-17	1.285025E-18
1.569495E+04	4.345202E-17	1.288999E-18
1.573456E+04	4.340374E-17	1.292252E-18
1.577417E+04	4.331986E-17	1.294723E-18
1.581378E+04	4.319746E-17	1.296322E-18
1.585339E+04	4.303237E-17	1.296923E-18
1.589300E+04	4.281892E-17	1.296346E-18
1.593261E+04	4.254974E-17	1.294354E-18
1.597222E+04	4.221569E-17	1.290651E-18
1.601183E+04	4.180609E-17	1.284869E-18
1.605144E+04	4.130961E-17	1.276604E-18
1.609105E+04	4.071747E-17	1.265518E-18
1.613066E+04	4.003292E-17	1.251639E-18
1.617027E+04	3.927626E-17	1.235531E-18
1.620988E+04	3.847248E-17	1.217917E-18
1.624949E+04	3.764488E-17	1.199485E-18
1.628911E+04	3.681317E-17	1.180828E-18
1.632872E+04	3.599299E-17	1.162421E-18
1.636833E+04	3.519597E-17	1.144628E-18
1.640794E+04	3.443030E-17	1.127708E-18
1.644755E+04	3.370120E-17	1.111834E-18
1.648716E+04	3.301154E-17	1.097107E-18
1.652677E+04	3.236232E-17	1.083571E-18
1.656638E+04	3.175306E-17	1.071221E-18
1.660599E+04	3.118217E-17	1.060017E-18
1.664560E+04	3.064747E-17	1.049899E-18
1.668521E+04	3.014641E-17	1.040794E-18
1.672482E+04	2.967631E-17	1.032622E-18
1.676443E+04	2.923443E-17	1.025300E-18
1.680404E+04	2.881803E-17	1.018744E-18
1.684365E+04	2.842447E-17	1.012869E-18
1.688326E+04	2.805132E-17	1.007599E-18
1.692287E+04	2.769641E-17	1.002862E-18
1.696248E+04	2.735787E-17	9.985983E-19
1.700209E+04	2.703419E-17	9.947580E-19
1.704170E+04	2.672419E-17	9.913032E-19
1.708131E+04	2.642719E-17	9.882132E-19
1.712092E+04	2.614292E-17	9.854835E-19
1.716053E+04	2.587156E-17	9.831255E-19
1.720014E+04	2.561359E-17	9.811640E-19
1.723975E+04	2.536988E-17	9.796391E-19
1.727936E+04	2.514163E-17	9.786055E-19
1.731897E+04	2.493028E-17	9.781301E-19
1.735858E+04	2.473750E-17	9.782893E-19
1.739819E+04	2.456507E-17	9.791674E-19
1.743780E+04	2.441479E-17	9.808524E-19
1.747741E+04	2.428845E-17	9.834341E-19
1.751702E+04	2.418785E-17	9.870048E-19
1.755663E+04	2.411469E-17	9.916559E-19
1.759624E+04	2.407055E-17	9.974759E-19
1.763585E+04	2.405674E-17	1.004545E-18
1.767546E+04	2.407418E-17	1.012927E-18
1.771507E+04	2.412337E-17	1.022671E-18
1.775468E+04	2.420425E-17	1.033803E-18
1.779429E+04	2.431619E-17	1.046323E-18
1.783390E+04	2.445796E-17	1.060205E-18
1.787351E+04	2.462782E-17	1.075400E-18
1.791312E+04	2.482360E-17	1.091837E-18
1.795274E+04	2.504281E-17	1.109428E-18
1.799235E+04	2.528259E-17	1.128065E-18
1.803196E+04	2.553973E-17	1.147622E-18
1.807157E+04	2.581066E-17	1.167951E-18
1.811118E+04	2.609149E-17	1.188886E-18
1.815079E+04	2.637812E-17	1.210245E-18
1.819040E+04	2.666623E-17	1.231833E-18
1.823001E+04	2.695150E-17	1.253448E-18
1.826962E+04	2.722967E-17	1.274885E-18
1.830923E+04	2.749679E-17	1.295949E-18
1.834884E+04	2.774922E-17	1.316455E-18
1.838845E+04	2.798366E-17	1.336229E-18
1.842806E+04	2.819712E-17	1.355110E-18
1.846767E+04	2.838679E-17	1.372939E-18
1.850728E+04	2.855018E-17	1.389572E-18
1.854689E+04	2.868523E-17	1.404882E-18
1.858650E+04	2.879046E-17	1.418768E-18
1.862611E+04	2.886503E-17	1.431161E-18
1.866572E+04	2.890864E-17	1.442015E-18
1.870533E+04	2.892142E-17	1.451309E-18
1.874494E+04	2.890393E-17	1.459043E-18
1.878455E+04	2.885720E-17	1.465240E-18
1.882416E+04	2.878282E-17	1.469956E-18
1.886377E+04	2.868297E-17	1.473276E-18
1.890338E+04	2.856049E-17	1.475326E-18
1.894299E+04	2.841885E-17	1.476266E-18
1.898260E+04	2.826197E-17	1.476283E-18
1.902221E+04	2.809400E-17	1.475582E-18
1.906182E+04	2.791916E-17	1.474378E-18
1.910143E+04	2.774156E-17	1.472882E-18
1.914104E+04	2.756519E-17	1.471306E-18
1.918065E+04	2.739373E-17	1.469848E-18
1.922026E+04	2.723036E-17	1.468686E-18
1.925987E+04	2.707774E-17	1.467969E-18
1.929948E+04	2.693787E-17	1.467817E-18
1.933909E+04	2.681220E-17	1.468320E-18
1.937870E+04	2.670163E-17	1.469539E-18
1.941831E+04	2.660662E-17	1.471512E-18
1.945792E+04	2.652709E-17	1.474249E-18
1.949753E+04	2.646242E-17	1.477727E-18
1.953714E+04	2.641137E-17	1.481889E-18
1.957675E+04	2.637221E-17	1.486646E-18
1.961636E+04	2.634272E-17	1.491886E-18
1.965598E+04	2.632055E-17	1.497480E-18
1.969559E+04	2.630322E-17	1.503292E-18
1.973520E+04	2.628829E-17	1.509187E-18
1.977481E+04	2.627350E-17	1.515035E-18
1.981442E+04	2.625664E-17	1.520711E-18
1.985403E+04	2.623557E-17	1.526086E-18
1.989364E+04	2.620812E-17	1.531031E-18
1.993325E+04	2.617203E-17	1.535410E-18
1.997286E+04	2.612492E-17	1.539076E-18
2.001247E+04	2.606431E-17	1.541873E-18
2.005208E+04	2.598760E-17	1.543639E-18
2.009169E+04	2.589231E-17	1.544214E-18
2.013130E+04	2.577625E-17	1.543454E-18
2.017091E+04	2.563786E-17	1.541251E-18
2.021052E+04	2.547640E-17	1.537546E-18
2.025013E+04	2.529215E-17	1.532340E-18
2.028974E+04	2.508640E-17	1.525697E-18
2.032935E+04	2.486128E-17	1.517733E-18
2.036896E+04	2.461940E-17	1.508596E-18
2.040857E+04	2.436353E-17	1.498446E-18
2.044818E+04	2.409637E-17	1.487441E-18
2.048779E+04	2.382030E-17	1.475724E-18
2.052740E+04	2.353734E-17	1.463415E-18
2.056701E+04	2.324907E-17	1.450611E-18
2.060662E+04	2.295672E-17	1.437385E-18
2.064623E+04	2.266125E-17	1.423798E-18
2.068584E+04	2.236356E-17	1.409906E-18
2.072545E+04	2.206462E-17	1.395770E-18
2.076506E+04	2.176553E-17	1.381462E-18
2.080467E+04	2.146756E-17	1.367063E-18
2.084428E+04	2.117212E-17	1.352667E-18
2.088389E+04	2.088070E-17	1.338372E-18
2.092350E+04	2.059473E-17	1.324273E-18
2.096311E+04	2.031554E-17	1.310463E-18
2.100272E+04	2.004433E-17	1.297023E-18
2.104233E+04	1.978230E-17	1.284038E-18
2.108194E+04	1.953076E-17	1.271601E-18
2.112155E+04	1.929122E-17	1.259819E-18
2.116116E+04	1.906549E-17	1.248816E-18
2.120077E+04	1.885554E-17	1.238733E-18
2.124038E+04	1.866345E-17	1.229716E-18
2.127999E+04	1.849077E-17	1.221880E-18
2.131961E+04	1.833772E-17	1.215250E-18
2.135922E+04	1.820250E-17	1.209720E-18
2.139883E+04	1.808233E-17	1.205114E-18
2.143844E+04	1.797400E-17	1.201228E-18
2.147805E+04	1.787422E-17	1.197848E-18
2.151766E+04	1.777980E-17	1.194764E-18
2.155727E+04	1.768763E-17	1.191771E-18
2.159688E+04	1.759484E-17	1.188677E-18
2.163649E+04	1.749888E-17	1.185308E-18
2.167610E+04	1.739751E-17	1.181512E-18
2.171571E+04	1.728903E-17	1.177171E-18
2.175532E+04	1.717215E-17	1.172193E-18
2.179493E+04	1.704593E-17	1.166511E-18
2.183454E+04	1.690971E-17	1.160075E-18
2.187415E+04	1.676300E-17	1.152846E-18
2.191376E+04	1.660567E-17	1.144811E-18
2.195337E+04	1.643792E-17	1.135980E-18
2.199298E+04	1.626032E-17	1.126387E-18
2.203259E+04	1.607377E-17	1.116092E-18
2.207220E+04	1.587944E-17	1.105171E-18
2.211181E+04	1.567874E-17	1.093721E-18
2.215142E+04	1.547328E-17	1.081852E-18
2.219103E+04	1.526476E-17	1.069682E-18
2.223064E+04	1.505498E-17	1.057336E-18
2.227025E+04	1.484573E-17	1.044941E-18
2.230986E+04	1.463883E-17	1.032628E-18
2.234947E+04	1.443610E-17	1.020525E-18
2.238908E+04	1.423930E-17	1.008761E-18
2.242869E+04	1.405012E-17	9.974601E-19
2.246830E+04	1.387012E-17	9.867367E-19
2.250791E+04	1.370073E-17	9.766980E-19
2.254752E+04	1.354320E-17	9.674392E-19
2.258713E+04	1.339864E-17	9.590445E-19
2.262674E+04	1.326786E-17	9.515785E-19
2.266635E+04	1.315138E-17	9.450861E-19
2.270596E+04	1.304949E-17	9.395941E-19
2.274557E+04	1.296230E-17	9.351173E-19
2.278518E+04	1.288980E-17	9.316611E-19
2.282479E+04	1.283183E-17	9.292211E-19
2.286440E+04	1.278807E-17	9.277796E-19
2.290401E+04	1.275801E-17	9.273063E-19
2.294362E+04	1.274115E-17	9.277692E-19
2.298323E+04	1.273696E-17	9.291369E-19
2.302285E+04	1.274497E-17	9.313789E-19
2.306246E+04	1.276475E-17	9.344681E-19
2.310207E+04	1.279585E-17	9.383777E-19
2.314168E+04	1.283790E-17	9.430837E-19
2.318129E+04	1.289047E-17	9.485589E-19
2.322090E+04	1.295314E-17	9.547760E-19
2.326051E+04	1.302539E-17	9.617006E-19
2.330012E+04	1.310665E-17	9.692937E-19
2.333973E+04	1.319626E-17	9.775092E-19
2.337934E+04	1.329350E-17	9.862965E-19
2.341895E+04	1.339762E-17	9.956033E-19
2.345856E+04	1.350790E-17	1.005377E-18
2.349817E+04	1.362358E-17	1.015564E-18
2.353778E+04	1.374400E-17	1.026116E-18
2.357739E+04	1.386842E-17	1.036979E-18
2.361700E+04	1.399618E-17	1.048104E-18
2.365661E+04	1.412656E-17	1.059438E-18
2.369622E+04	1.425886E-17	1.070930E-18
2.373583E+04	1.439230E-17	1.082522E-18
2.377544E+04	1.452613E-17	1.094155E-18
2.381505E+04	1.465953E-17	1.105770E-18
2.385466E+04	1.479165E-17	1.117300E-18
2.389427E+04	1.492166E-17	1.128682E-18
2.393388E+04	1.504870E-17	1.139852E-18
2.397349E+04	1.517203E-17	1.150749E-18
2.401310E+04	1.529096E-17	1.161322E-18
2.405271E+04	1.540501E-17	1.171532E-18
2.409232E+04	1.551379E-17	1.181348E-18
2.413193E+04	1.561709E-17	1.190752E-18
2.417154E+04	1.571481E-17	1.199733E-18
2.421115E+04	1.580695E-17	1.208292E-18
2.425076E+04	1.589366E-17	1.216437E-18
