#wls	flux	fluxerr
1.399171E+04	6.913381E-17	1.245518E-17
1.403132E+04	6.885480E-17	1.264626E-17
1.407093E+04	6.853939E-17	1.282595E-17
1.411054E+04	6.819353E-17	1.299502E-17
1.415015E+04	6.782360E-17	1.315440E-17
1.418976E+04	6.743618E-17	1.330516E-17
1.422937E+04	6.703804E-17	1.344849E-17
1.426898E+04	6.663590E-17	1.358569E-17
1.430859E+04	6.623648E-17	1.371813E-17
1.434820E+04	6.584626E-17	1.384722E-17
1.438781E+04	6.547150E-17	1.397442E-17
1.442742E+04	6.511803E-17	1.410115E-17
1.446703E+04	6.479120E-17	1.422881E-17
1.450664E+04	6.449575E-17	1.435873E-17
1.454625E+04	6.423566E-17	1.449209E-17
1.458587E+04	6.401411E-17	1.462997E-17
1.462548E+04	6.383338E-17	1.477323E-17
1.466509E+04	6.369479E-17	1.492255E-17
1.470470E+04	6.359877E-17	1.507839E-17
1.474431E+04	6.354476E-17	1.524097E-17
1.478392E+04	6.353138E-17	1.541029E-17
1.482353E+04	6.355641E-17	1.558613E-17
1.486314E+04	6.361702E-17	1.576807E-17
1.490275E+04	6.370983E-17	1.595553E-17
1.494236E+04	6.383112E-17	1.614778E-17
1.498197E+04	6.397707E-17	1.634404E-17
1.502158E+04	6.414393E-17	1.654350E-17
1.506119E+04	6.432822E-17	1.674535E-17
1.510080E+04	6.452700E-17	1.694892E-17
1.514041E+04	6.473797E-17	1.715367E-17
1.518002E+04	6.495959E-17	1.735921E-17
1.521963E+04	6.519111E-17	1.756539E-17
1.525924E+04	6.543248E-17	1.777219E-17
1.529885E+04	6.568424E-17	1.797981E-17
1.533846E+04	6.594720E-17	1.818847E-17
1.537807E+04	6.622214E-17	1.839841E-17
1.541768E+04	6.650931E-17	1.860973E-17
1.545729E+04	6.680785E-17	1.882221E-17
1.549690E+04	6.711514E-17	1.903511E-17
1.553651E+04	6.742605E-17	1.924696E-17
1.557612E+04	6.773191E-17	1.945525E-17
1.561573E+04	6.801966E-17	1.965611E-17
1.565534E+04	6.827077E-17	1.984400E-17
1.569495E+04	6.846057E-17	2.001150E-17
1.573456E+04	6.855829E-17	2.014922E-17
1.577417E+04	6.852866E-17	2.024626E-17
1.581378E+04	6.833609E-17	2.029148E-17
1.585339E+04	6.795303E-17	2.027593E-17
1.589300E+04	6.737269E-17	2.019680E-17
1.593261E+04	6.662432E-17	2.006215E-17
1.597222E+04	6.578225E-17	1.989389E-17
1.601183E+04	6.495063E-17	1.972339E-17
1.605144E+04	6.420950E-17	1.957521E-17
1.609105E+04	6.355551E-17	1.944875E-17
1.613066E+04	6.291021E-17	1.932031E-17
1.617027E+04	6.218551E-17	1.916285E-17
1.620988E+04	6.133064E-17	1.896055E-17
1.624949E+04	6.033874E-17	1.871099E-17
1.628911E+04	5.923309E-17	1.842118E-17
1.632872E+04	5.805092E-17	1.810257E-17
1.636833E+04	5.683152E-17	1.776744E-17
1.640794E+04	5.560957E-17	1.742674E-17
1.644755E+04	5.441244E-17	1.708923E-17
1.648716E+04	5.325983E-17	1.676135E-17
1.652677E+04	5.216468E-17	1.644744E-17
1.656638E+04	5.113434E-17	1.615008E-17
1.660599E+04	5.017196E-17	1.587051E-17
1.664560E+04	4.927758E-17	1.560901E-17
1.668521E+04	4.844906E-17	1.536511E-17
1.672482E+04	4.768289E-17	1.513788E-17
1.676443E+04	4.697468E-17	1.492613E-17
1.680404E+04	4.631961E-17	1.472846E-17
1.684365E+04	4.571266E-17	1.454341E-17
1.688326E+04	4.514894E-17	1.436954E-17
1.692287E+04	4.462378E-17	1.420546E-17
1.696248E+04	4.413284E-17	1.404988E-17
1.700209E+04	4.367231E-17	1.390165E-17
1.704170E+04	4.323895E-17	1.375981E-17
1.708131E+04	4.283018E-17	1.362360E-17
1.712092E+04	4.244412E-17	1.349247E-17
1.716053E+04	4.207968E-17	1.336611E-17
1.720014E+04	4.173652E-17	1.324445E-17
1.723975E+04	4.141501E-17	1.312765E-17
1.727936E+04	4.111623E-17	1.301606E-17
1.731897E+04	4.084186E-17	1.291023E-17
1.735858E+04	4.059399E-17	1.281083E-17
1.739819E+04	4.037512E-17	1.271864E-17
1.743780E+04	4.018787E-17	1.263446E-17
1.747741E+04	4.003491E-17	1.255910E-17
1.751702E+04	3.991870E-17	1.249328E-17
1.755663E+04	3.984144E-17	1.243761E-17
1.759624E+04	3.980477E-17	1.239253E-17
1.763585E+04	3.980980E-17	1.235828E-17
1.767546E+04	3.985690E-17	1.233484E-17
1.771507E+04	3.994562E-17	1.232196E-17
1.775468E+04	4.007468E-17	1.231910E-17
1.779429E+04	4.024194E-17	1.232543E-17
1.783390E+04	4.044432E-17	1.233987E-17
1.787351E+04	4.067795E-17	1.236108E-17
1.791312E+04	4.093814E-17	1.238747E-17
1.795274E+04	4.121949E-17	1.241728E-17
1.799235E+04	4.151607E-17	1.244858E-17
1.803196E+04	4.182144E-17	1.247934E-17
1.807157E+04	4.212885E-17	1.250746E-17
1.811118E+04	4.243148E-17	1.253087E-17
1.815079E+04	4.272246E-17	1.254750E-17
1.819040E+04	4.299512E-17	1.255543E-17
1.823001E+04	4.324318E-17	1.255287E-17
1.826962E+04	4.346080E-17	1.253822E-17
1.830923E+04	4.364281E-17	1.251012E-17
1.834884E+04	4.378475E-17	1.246746E-17
1.838845E+04	4.388295E-17	1.240942E-17
1.842806E+04	4.393463E-17	1.233545E-17
1.846767E+04	4.393784E-17	1.224527E-17
1.850728E+04	4.389151E-17	1.213890E-17
1.854689E+04	4.379540E-17	1.201659E-17
1.858650E+04	4.365006E-17	1.187883E-17
1.862611E+04	4.345682E-17	1.172634E-17
1.866572E+04	4.321760E-17	1.155999E-17
1.870533E+04	4.293496E-17	1.138084E-17
1.874494E+04	4.261200E-17	1.119005E-17
1.878455E+04	4.225220E-17	1.098889E-17
1.882416E+04	4.185948E-17	1.077872E-17
1.886377E+04	4.143801E-17	1.056092E-17
1.890338E+04	4.099225E-17	1.033692E-17
1.894299E+04	4.052675E-17	1.010813E-17
1.898260E+04	4.004621E-17	9.875957E-18
1.902221E+04	3.955532E-17	9.641756E-18
1.906182E+04	3.905868E-17	9.406816E-18
1.910143E+04	3.856074E-17	9.172339E-18
1.914104E+04	3.806573E-17	8.939416E-18
1.918065E+04	3.757751E-17	8.709014E-18
1.922026E+04	3.709957E-17	8.481955E-18
1.925987E+04	3.663493E-17	8.258919E-18
1.929948E+04	3.618608E-17	8.040419E-18
1.933909E+04	3.575501E-17	7.826825E-18
1.937870E+04	3.534310E-17	7.618349E-18
1.941831E+04	3.495121E-17	7.415059E-18
1.945792E+04	3.457969E-17	7.216909E-18
1.949753E+04	3.422840E-17	7.023741E-18
1.953714E+04	3.389680E-17	6.835312E-18
1.957675E+04	3.358405E-17	6.651324E-18
1.961636E+04	3.328908E-17	6.471439E-18
1.965598E+04	3.301066E-17	6.295307E-18
1.969559E+04	3.274747E-17	6.122574E-18
1.973520E+04	3.249818E-17	5.952901E-18
1.977481E+04	3.226148E-17	5.785973E-18
1.981442E+04	3.203607E-17	5.621501E-18
1.985403E+04	3.182072E-17	5.459223E-18
1.989364E+04	3.161425E-17	5.298913E-18
1.993325E+04	3.141557E-17	5.140375E-18
1.997286E+04	3.122366E-17	4.983451E-18
2.001247E+04	3.103764E-17	4.828026E-18
2.005208E+04	3.085681E-17	4.674033E-18
2.009169E+04	3.068067E-17	4.521456E-18
2.013130E+04	3.050904E-17	4.370341E-18
2.017091E+04	3.034203E-17	4.220792E-18
2.021052E+04	3.018008E-17	4.072970E-18
2.025013E+04	3.002403E-17	3.927095E-18
2.028974E+04	2.987496E-17	3.783428E-18
2.032935E+04	2.973431E-17	3.642276E-18
2.036896E+04	2.960366E-17	3.503973E-18
2.040857E+04	2.948478E-17	3.368876E-18
2.044818E+04	2.937947E-17	3.237362E-18
2.048779E+04	2.928955E-17	3.109827E-18
2.052740E+04	2.921672E-17	2.986683E-18
2.056701E+04	2.916249E-17	2.868371E-18
2.060662E+04	2.912812E-17	2.755364E-18
2.064623E+04	2.911451E-17	2.648180E-18
2.068584E+04	2.912209E-17	2.547395E-18
2.072545E+04	2.915073E-17	2.453659E-18
2.076506E+04	2.919957E-17	2.367696E-18
2.080467E+04	2.926692E-17	2.290320E-18
2.084428E+04	2.934998E-17	2.222411E-18
2.088389E+04	2.944470E-17	2.164897E-18
2.092350E+04	2.954551E-17	2.118697E-18
2.096311E+04	2.964514E-17	2.084649E-18
2.100272E+04	2.973454E-17	2.063407E-18
2.104233E+04	2.980316E-17	2.055346E-18
2.108194E+04	2.983972E-17	2.060464E-18
2.112155E+04	2.983395E-17	2.078092E-18
2.116116E+04	2.977957E-17	2.107066E-18
2.120077E+04	2.967846E-17	2.146359E-18
2.124038E+04	2.954450E-17	2.195527E-18
2.127999E+04	2.940207E-17	2.254853E-18
2.131961E+04	2.926094E-17	2.323639E-18
2.135922E+04	2.909819E-17	2.398643E-18
2.139883E+04	2.889293E-17	2.476589E-18
2.143844E+04	2.863698E-17	2.555126E-18
2.147805E+04	2.833227E-17	2.632801E-18
2.151766E+04	2.798633E-17	2.708814E-18
2.155727E+04	2.760857E-17	2.782759E-18
2.159688E+04	2.720803E-17	2.854441E-18
2.163649E+04	2.679218E-17	2.923738E-18
2.167610E+04	2.636659E-17	2.990522E-18
2.171571E+04	2.593497E-17	3.054630E-18
2.175532E+04	2.549951E-17	3.115844E-18
2.179493E+04	2.506117E-17	3.173895E-18
2.183454E+04	2.462008E-17	3.228472E-18
2.187415E+04	2.417580E-17	3.279239E-18
2.191376E+04	2.372763E-17	3.325854E-18
2.195337E+04	2.327483E-17	3.367987E-18
2.199298E+04	2.281678E-17	3.405347E-18
2.203259E+04	2.235312E-17	3.437688E-18
2.207220E+04	2.188379E-17	3.464835E-18
2.211181E+04	2.140917E-17	3.486698E-18
2.215142E+04	2.093002E-17	3.503274E-18
2.219103E+04	2.044749E-17	3.514654E-18
2.223064E+04	1.996306E-17	3.521027E-18
2.227025E+04	1.947855E-17	3.522670E-18
2.230986E+04	1.899601E-17	3.519954E-18
2.234947E+04	1.851765E-17	3.513320E-18
2.238908E+04	1.804579E-17	3.503275E-18
2.242869E+04	1.758273E-17	3.490373E-18
2.246830E+04	1.713072E-17	3.475200E-18
2.250791E+04	1.669191E-17	3.458359E-18
2.254752E+04	1.626824E-17	3.440455E-18
2.258713E+04	1.586143E-17	3.422076E-18
2.262674E+04	1.547297E-17	3.403787E-18
2.266635E+04	1.510406E-17	3.386119E-18
2.270596E+04	1.475568E-17	3.369563E-18
2.274557E+04	1.442853E-17	3.354566E-18
2.278518E+04	1.412307E-17	3.341527E-18
2.282479E+04	1.383959E-17	3.330804E-18
2.286440E+04	1.357819E-17	3.322713E-18
2.290401E+04	1.333882E-17	3.317535E-18
2.294362E+04	1.312131E-17	3.315509E-18
2.298323E+04	1.292542E-17	3.316852E-18
2.302285E+04	1.275080E-17	3.321751E-18
2.306246E+04	1.259712E-17	3.330376E-18
2.310207E+04	1.246394E-17	3.342873E-18
2.314168E+04	1.235087E-17	3.359377E-18
2.318129E+04	1.225744E-17	3.380006E-18
2.322090E+04	1.218322E-17	3.404864E-18
2.326051E+04	1.212776E-17	3.434048E-18
2.330012E+04	1.209057E-17	3.467631E-18
2.333973E+04	1.207120E-17	3.505684E-18
2.337934E+04	1.206914E-17	3.548253E-18
2.341895E+04	1.208389E-17	3.595378E-18
2.345856E+04	1.211493E-17	3.647076E-18
2.349817E+04	1.216170E-17	3.703348E-18
2.353778E+04	1.222363E-17	3.764179E-18
2.357739E+04	1.230015E-17	3.829537E-18
2.361700E+04	1.239061E-17	3.899366E-18
2.365661E+04	1.249438E-17	3.973594E-18
2.369622E+04	1.261079E-17	4.052129E-18
2.373583E+04	1.273916E-17	4.134866E-18
2.377544E+04	1.287877E-17	4.221674E-18
2.381505E+04	1.302891E-17	4.312413E-18
2.385466E+04	1.318886E-17	4.406929E-18
2.389427E+04	1.335789E-17	4.505057E-18
2.393388E+04	1.353530E-17	4.606624E-18
2.397349E+04	1.372036E-17	4.711448E-18
2.401310E+04	1.391244E-17	4.819356E-18
2.405271E+04	1.411086E-17	4.930164E-18
2.409232E+04	1.431503E-17	5.043699E-18
2.413193E+04	1.452440E-17	5.159800E-18
2.417154E+04	1.473845E-17	5.278310E-18
2.421115E+04	1.495672E-17	5.399085E-18
2.425076E+04	1.517880E-17	5.521992E-18
