#wls	flux	fluxerr
5.515124E+03	1.164108E-17	7.861961E-19
5.554734E+03	1.186647E-17	7.930071E-19
5.594345E+03	1.207431E-17	7.984309E-19
5.633955E+03	1.226513E-17	8.025453E-19
5.673565E+03	1.243966E-17	8.054399E-19
5.713175E+03	1.259879E-17	8.072122E-19
5.752786E+03	1.274358E-17	8.079670E-19
5.792396E+03	1.287521E-17	8.078136E-19
5.832006E+03	1.299487E-17	8.068599E-19
5.871616E+03	1.310380E-17	8.052112E-19
5.911227E+03	1.320319E-17	8.029675E-19
5.950837E+03	1.329417E-17	8.002234E-19
5.990447E+03	1.337789E-17	7.970689E-19
6.030057E+03	1.345551E-17	7.935942E-19
6.069667E+03	1.352819E-17	7.898850E-19
6.109278E+03	1.359704E-17	7.860223E-19
6.148888E+03	1.366326E-17	7.820902E-19
6.188498E+03	1.372826E-17	7.781797E-19
6.228108E+03	1.379370E-17	7.743962E-19
6.267719E+03	1.386151E-17	7.708534E-19
6.307329E+03	1.393370E-17	7.676685E-19
6.346939E+03	1.401244E-17	7.649626E-19
6.386549E+03	1.409997E-17	7.628562E-19
6.426160E+03	1.419780E-17	7.614268E-19
6.465770E+03	1.430650E-17	7.606920E-19
6.505380E+03	1.442661E-17	7.606602E-19
6.544990E+03	1.455856E-17	7.613336E-19
6.584601E+03	1.470262E-17	7.627059E-19
6.624211E+03	1.485885E-17	7.647610E-19
6.663821E+03	1.502719E-17	7.674764E-19
6.703431E+03	1.520771E-17	7.708372E-19
6.743041E+03	1.540069E-17	7.748397E-19
6.782652E+03	1.560648E-17	7.794842E-19
6.822262E+03	1.582509E-17	7.847530E-19
6.861872E+03	1.605592E-17	7.906005E-19
6.901482E+03	1.629791E-17	7.969591E-19
6.941093E+03	1.654966E-17	8.037469E-19
6.980703E+03	1.680950E-17	8.108721E-19
7.020313E+03	1.707581E-17	8.182465E-19
7.059923E+03	1.734743E-17	8.258081E-19
7.099534E+03	1.762355E-17	8.335125E-19
7.139144E+03	1.790362E-17	8.413287E-19
7.178754E+03	1.818754E-17	8.492491E-19
7.218364E+03	1.847571E-17	8.572892E-19
7.257975E+03	1.876854E-17	8.654657E-19
7.297585E+03	1.906635E-17	8.737912E-19
7.337195E+03	1.936947E-17	8.822792E-19
7.376805E+03	1.967868E-17	8.909649E-19
7.416415E+03	1.999548E-17	8.999155E-19
7.456026E+03	2.032153E-17	9.092051E-19
7.495636E+03	2.065810E-17	9.188895E-19
7.535246E+03	2.100584E-17	9.289976E-19
7.574856E+03	2.136403E-17	9.394990E-19
7.614467E+03	2.172978E-17	9.502709E-19
7.654077E+03	2.209776E-17	9.610874E-19
7.693687E+03	2.246094E-17	9.716561E-19
7.733297E+03	2.281150E-17	9.816593E-19
7.772908E+03	2.314169E-17	9.907885E-19
7.812518E+03	2.344244E-17	9.986864E-19
7.852128E+03	2.370458E-17	1.004983E-18
7.891738E+03	2.392091E-17	1.009387E-18
7.931349E+03	2.408690E-17	1.011725E-18
7.970959E+03	2.420099E-17	1.011950E-18
8.010569E+03	2.426435E-17	1.010128E-18
8.050179E+03	2.428063E-17	1.006426E-18
8.089789E+03	2.425556E-17	1.001096E-18
8.129400E+03	2.419647E-17	9.944503E-19
8.169010E+03	2.411215E-17	9.868583E-19
8.208620E+03	2.401260E-17	9.787326E-19
8.248230E+03	2.390783E-17	9.704815E-19
8.287841E+03	2.380716E-17	9.624800E-19
8.327451E+03	2.371897E-17	9.550601E-19
8.367061E+03	2.365012E-17	9.484912E-19
8.406671E+03	2.360603E-17	9.429805E-19
8.446282E+03	2.359050E-17	9.386710E-19
8.485892E+03	2.360556E-17	9.356345E-19
8.525502E+03	2.365223E-17	9.339044E-19
8.565112E+03	2.373054E-17	9.334764E-19
8.604723E+03	2.383956E-17	9.343120E-19
8.644333E+03	2.397760E-17	9.363453E-19
8.683943E+03	2.414254E-17	9.394989E-19
8.723553E+03	2.433227E-17	9.436984E-19
8.763163E+03	2.454464E-17	9.488736E-19
8.802774E+03	2.477758E-17	9.549609E-19
8.842384E+03	2.502855E-17	9.618836E-19
8.881994E+03	2.529359E-17	9.695150E-19
8.921604E+03	2.556765E-17	9.776927E-19
8.961215E+03	2.584471E-17	9.862208E-19
9.000825E+03	2.611738E-17	9.948578E-19
9.040435E+03	2.637684E-17	1.003311E-18
9.080045E+03	2.661369E-17	1.011270E-18
9.119656E+03	2.682366E-17	1.018621E-18
9.159266E+03	2.700093E-17	1.025183E-18
9.198876E+03	2.715140E-17	1.031195E-18
9.238486E+03	2.727889E-17	1.036814E-18
9.278097E+03	2.738719E-17	1.042193E-18
9.317707E+03	2.748003E-17	1.047482E-18
9.357317E+03	2.756046E-17	1.052804E-18
9.396927E+03	2.763078E-17	1.058254E-18
9.436537E+03	2.769305E-17	1.063921E-18
9.476148E+03	2.774998E-17	1.069913E-18
9.515758E+03	2.780514E-17	1.076380E-18
9.555368E+03	2.786239E-17	1.083481E-18
9.594978E+03	2.792509E-17	1.091359E-18
9.634589E+03	2.799626E-17	1.100149E-18
9.674199E+03	2.807848E-17	1.109972E-18
9.713809E+03	2.817404E-17	1.120939E-18
9.753419E+03	2.828517E-17	1.133164E-18
9.793030E+03	2.841369E-17	1.146748E-18
9.832640E+03	2.856091E-17	1.161777E-18
9.872250E+03	2.872843E-17	1.178327E-18
9.911857E+03	2.891755E-17	1.196443E-18
9.951468E+03	2.912870E-17	1.216143E-18
9.991078E+03	2.936161E-17	1.237412E-18
1.003069E+04	2.961531E-17	1.260208E-18
1.007030E+04	2.988807E-17	1.284457E-18
1.010991E+04	3.017762E-17	1.310058E-18
1.014952E+04	3.048124E-17	1.336891E-18
1.018913E+04	3.079583E-17	1.364810E-18
1.022874E+04	3.111806E-17	1.393660E-18
1.026835E+04	3.144453E-17	1.423273E-18
1.030796E+04	3.177184E-17	1.453477E-18
1.034757E+04	3.209937E-17	1.484222E-18
1.038718E+04	3.243659E-17	1.515928E-18
1.042679E+04	3.279271E-17	1.549024E-18
1.046640E+04	3.317307E-17	1.583774E-18
1.050601E+04	3.358083E-17	1.620348E-18
1.054562E+04	3.401767E-17	1.658853E-18
1.058523E+04	3.448334E-17	1.699303E-18
1.062484E+04	3.497611E-17	1.741641E-18
1.066445E+04	3.549461E-17	1.785827E-18
1.070406E+04	3.603789E-17	1.831837E-18
1.074367E+04	3.660433E-17	1.879615E-18
1.078328E+04	3.719175E-17	1.929073E-18
1.082289E+04	3.779782E-17	1.980110E-18
1.086250E+04	3.842072E-17	2.032651E-18
1.090211E+04	3.905897E-17	2.086633E-18
1.094172E+04	3.971004E-17	2.141937E-18
1.098133E+04	4.036868E-17	2.198292E-18
1.102094E+04	4.102693E-17	2.255268E-18
1.106055E+04	4.167470E-17	2.312300E-18
1.110016E+04	4.230081E-17	2.368747E-18
1.113977E+04	4.289359E-17	2.423915E-18
1.117938E+04	4.344060E-17	2.477046E-18
1.121900E+04	4.392887E-17	2.527328E-18
1.125861E+04	4.434533E-17	2.573916E-18
1.129822E+04	4.467713E-17	2.615957E-18
1.133783E+04	4.491189E-17	2.652598E-18
1.137744E+04	4.503740E-17	2.682973E-18
1.141705E+04	4.504221E-17	2.706239E-18
1.145666E+04	4.491640E-17	2.721623E-18
1.149627E+04	4.465271E-17	2.728494E-18
1.153588E+04	4.424973E-17	2.726563E-18
1.157549E+04	4.372047E-17	2.716423E-18
1.161510E+04	4.308917E-17	2.699398E-18
1.165471E+04	4.238285E-17	2.677034E-18
1.169432E+04	4.162805E-17	2.650905E-18
1.173393E+04	4.084989E-17	2.622548E-18
1.177354E+04	4.006998E-17	2.593324E-18
1.181315E+04	3.930450E-17	2.564287E-18
1.185276E+04	3.856562E-17	2.536260E-18
1.189237E+04	3.786250E-17	2.509892E-18
1.193198E+04	3.720111E-17	2.485640E-18
1.197159E+04	3.658436E-17	2.463766E-18
1.201120E+04	3.601240E-17	2.444352E-18
1.205081E+04	3.548207E-17	2.427257E-18
1.209042E+04	3.498814E-17	2.412187E-18
1.213003E+04	3.452409E-17	2.398750E-18
1.216964E+04	3.408176E-17	2.386425E-18
1.220925E+04	3.365256E-17	2.374643E-18
1.224886E+04	3.322882E-17	2.362881E-18
1.228847E+04	3.280381E-17	2.350658E-18
1.232808E+04	3.237210E-17	2.337563E-18
1.236769E+04	3.193052E-17	2.323342E-18
1.240730E+04	3.148030E-17	2.308055E-18
1.244691E+04	3.102613E-17	2.292022E-18
1.248652E+04	3.057419E-17	2.275685E-18
1.252613E+04	3.013100E-17	2.259526E-18
1.256574E+04	2.970259E-17	2.244006E-18
1.260535E+04	2.929427E-17	2.229543E-18
1.264496E+04	2.891064E-17	2.216518E-18
1.268457E+04	2.855579E-17	2.205278E-18
1.272418E+04	2.823374E-17	2.196178E-18
1.276379E+04	2.794830E-17	2.189566E-18
1.280340E+04	2.770313E-17	2.185785E-18
1.284301E+04	2.750148E-17	2.185156E-18
1.288262E+04	2.734560E-17	2.187927E-18
1.292224E+04	2.723718E-17	2.194304E-18
1.296185E+04	2.717790E-17	2.204498E-18
1.300146E+04	2.716885E-17	2.218676E-18
1.304107E+04	2.721047E-17	2.236951E-18
1.308068E+04	2.730251E-17	2.259383E-18
1.312029E+04	2.744346E-17	2.285922E-18
1.315990E+04	2.763042E-17	2.316402E-18
1.319951E+04	2.785956E-17	2.350567E-18
1.323912E+04	2.812663E-17	2.388122E-18
1.327873E+04	2.842705E-17	2.428731E-18
1.331834E+04	2.875530E-17	2.471967E-18
1.335795E+04	2.910488E-17	2.517307E-18
1.339756E+04	2.946838E-17	2.564136E-18
1.343717E+04	2.983745E-17	2.611740E-18
1.347678E+04	3.020330E-17	2.659350E-18
1.351639E+04	3.055810E-17	2.706261E-18
1.355600E+04	3.089455E-17	2.751805E-18
1.359561E+04	3.120616E-17	2.795368E-18
1.363522E+04	3.148720E-17	2.836393E-18
1.367483E+04	3.173239E-17	2.874356E-18
1.371444E+04	3.193768E-17	2.908830E-18
1.375405E+04	3.209939E-17	2.939419E-18
1.379366E+04	3.221437E-17	2.965771E-18
1.383327E+04	3.227985E-17	2.987558E-18
1.387288E+04	3.229441E-17	3.004580E-18
1.391249E+04	3.225852E-17	3.016809E-18
1.395210E+04	3.217379E-17	3.024326E-18
1.399171E+04	3.204283E-17	3.027310E-18
1.403132E+04	3.186884E-17	3.026006E-18
1.407093E+04	3.165533E-17	3.020692E-18
1.411054E+04	3.140608E-17	3.011678E-18
1.415015E+04	3.112518E-17	2.999317E-18
1.418976E+04	3.081709E-17	2.984000E-18
1.422937E+04	3.048634E-17	2.966138E-18
1.426898E+04	3.013785E-17	2.946186E-18
1.430859E+04	2.977683E-17	2.924638E-18
1.434820E+04	2.940829E-17	2.901979E-18
1.438781E+04	2.903707E-17	2.878685E-18
1.442742E+04	2.866856E-17	2.855295E-18
1.446703E+04	2.830856E-17	2.832401E-18
1.450664E+04	2.796233E-17	2.810550E-18
1.454625E+04	2.763431E-17	2.790215E-18
1.458587E+04	2.732833E-17	2.771816E-18
1.462548E+04	2.704782E-17	2.755739E-18
1.466509E+04	2.679541E-17	2.742293E-18
1.470470E+04	2.657292E-17	2.731712E-18
1.474431E+04	2.638188E-17	2.724201E-18
1.478392E+04	2.622329E-17	2.719912E-18
1.482353E+04	2.609723E-17	2.718905E-18
1.486314E+04	2.600292E-17	2.721150E-18
1.490275E+04	2.593910E-17	2.726564E-18
1.494236E+04	2.590423E-17	2.735036E-18
1.498197E+04	2.589669E-17	2.746440E-18
1.502158E+04	2.591531E-17	2.760697E-18
1.506119E+04	2.595965E-17	2.777806E-18
1.510080E+04	2.602906E-17	2.797740E-18
1.514041E+04	2.612249E-17	2.820432E-18
1.518002E+04	2.623914E-17	2.845837E-18
1.521963E+04	2.637839E-17	2.873928E-18
1.525924E+04	2.653913E-17	2.904618E-18
1.529885E+04	2.671837E-17	2.937614E-18
1.533846E+04	2.691055E-17	2.972330E-18
1.537807E+04	2.710912E-17	3.008062E-18
1.541768E+04	2.730738E-17	3.044074E-18
1.545729E+04	2.749850E-17	3.079603E-18
1.549690E+04	2.767558E-17	3.113866E-18
1.553651E+04	2.783171E-17	3.146059E-18
1.557612E+04	2.796014E-17	3.175386E-18
1.561573E+04	2.805500E-17	3.201136E-18
1.565534E+04	2.811160E-17	3.222717E-18
1.569495E+04	2.812641E-17	3.239663E-18
1.573456E+04	2.809745E-17	3.251676E-18
1.577417E+04	2.802402E-17	3.258604E-18
1.581378E+04	2.790587E-17	3.260344E-18
1.585339E+04	2.774306E-17	3.256826E-18
1.589300E+04	2.753631E-17	3.248061E-18
1.593261E+04	2.728742E-17	3.234183E-18
1.597222E+04	2.699939E-17	3.215477E-18
1.601183E+04	2.667621E-17	3.192347E-18
1.605144E+04	2.632214E-17	3.165235E-18
1.609105E+04	2.594186E-17	3.134644E-18
1.613066E+04	2.554064E-17	3.101157E-18
1.617027E+04	2.512373E-17	3.065369E-18
1.620988E+04	2.469602E-17	3.027843E-18
1.624949E+04	2.426196E-17	2.989099E-18
1.628911E+04	2.382532E-17	2.949584E-18
1.632872E+04	2.338917E-17	2.909668E-18
1.636833E+04	2.295621E-17	2.869681E-18
1.640794E+04	2.252903E-17	2.829946E-18
1.644755E+04	2.211013E-17	2.790783E-18
1.648716E+04	2.170167E-17	2.752475E-18
1.652677E+04	2.130529E-17	2.715244E-18
1.656638E+04	2.092181E-17	2.679210E-18
1.660599E+04	2.055171E-17	2.644457E-18
1.664560E+04	2.019538E-17	2.611050E-18
1.668521E+04	1.985290E-17	2.579026E-18
1.672482E+04	1.952409E-17	2.548380E-18
1.676443E+04	1.920889E-17	2.519125E-18
1.680404E+04	1.890727E-17	2.491281E-18
1.684365E+04	1.861917E-17	2.464860E-18
1.688326E+04	1.834453E-17	2.439878E-18
1.692287E+04	1.808345E-17	2.416369E-18
1.696248E+04	1.783606E-17	2.394374E-18
1.700209E+04	1.760276E-17	2.373970E-18
1.704170E+04	1.738417E-17	2.355265E-18
1.708131E+04	1.718105E-17	2.338388E-18
1.712092E+04	1.699432E-17	2.323492E-18
1.716053E+04	1.682499E-17	2.310742E-18
1.720014E+04	1.667407E-17	2.300313E-18
1.723975E+04	1.654252E-17	2.292365E-18
1.727936E+04	1.643131E-17	2.287071E-18
1.731897E+04	1.634156E-17	2.284622E-18
1.735858E+04	1.627456E-17	2.285239E-18
1.739819E+04	1.623176E-17	2.289166E-18
1.743780E+04	1.621481E-17	2.296679E-18
1.747741E+04	1.622548E-17	2.308077E-18
1.751702E+04	1.626554E-17	2.323661E-18
1.755663E+04	1.633676E-17	2.343737E-18
1.759624E+04	1.644099E-17	2.368627E-18
1.763585E+04	1.658000E-17	2.398645E-18
1.767546E+04	1.675528E-17	2.434068E-18
1.771507E+04	1.696804E-17	2.475135E-18
1.775468E+04	1.721922E-17	2.522049E-18
1.779429E+04	1.750938E-17	2.574959E-18
1.783390E+04	1.783825E-17	2.633892E-18
1.787351E+04	1.820446E-17	2.698707E-18
1.791312E+04	1.860566E-17	2.769120E-18
1.795274E+04	1.903861E-17	2.844706E-18
1.799235E+04	1.949894E-17	2.924857E-18
1.803196E+04	1.998105E-17	3.008775E-18
1.807157E+04	2.047829E-17	3.095491E-18
1.811118E+04	2.098297E-17	3.183855E-18
1.815079E+04	2.148616E-17	3.272516E-18
1.819040E+04	2.197782E-17	3.359934E-18
1.823001E+04	2.244835E-17	3.444608E-18
1.826962E+04	2.288879E-17	3.525121E-18
1.830923E+04	2.329084E-17	3.600131E-18
1.834884E+04	2.364826E-17	3.668602E-18
1.838845E+04	2.395526E-17	3.729557E-18
1.842806E+04	2.420672E-17	3.782104E-18
1.846767E+04	2.439863E-17	3.825522E-18
1.850728E+04	2.452904E-17	3.859401E-18
1.854689E+04	2.459722E-17	3.883526E-18
1.858650E+04	2.460375E-17	3.897883E-18
1.862611E+04	2.455042E-17	3.902659E-18
1.866572E+04	2.444150E-17	3.898434E-18
1.870533E+04	2.428191E-17	3.885911E-18
1.874494E+04	2.407669E-17	3.865817E-18
1.878455E+04	2.383090E-17	3.838895E-18
1.882416E+04	2.354961E-17	3.805906E-18
1.886377E+04	2.323795E-17	3.767624E-18
1.890338E+04	2.290100E-17	3.724834E-18
1.894299E+04	2.254358E-17	3.678284E-18
1.898260E+04	2.217012E-17	3.628672E-18
1.902221E+04	2.178500E-17	3.576695E-18
1.906182E+04	2.139307E-17	3.523139E-18
1.910143E+04	2.099897E-17	3.468762E-18
1.914104E+04	2.060726E-17	3.414322E-18
1.918065E+04	2.022262E-17	3.360601E-18
1.922026E+04	1.984940E-17	3.308340E-18
1.925987E+04	1.949074E-17	3.258084E-18
1.929948E+04	1.914881E-17	3.210223E-18
1.933909E+04	1.882505E-17	3.165024E-18
1.937870E+04	1.852038E-17	3.122673E-18
1.941831E+04	1.823532E-17	3.083289E-18
1.945792E+04	1.797007E-17	3.046937E-18
1.949753E+04	1.772454E-17	3.013632E-18
1.953714E+04	1.749836E-17	2.983341E-18
1.957675E+04	1.729101E-17	2.956002E-18
1.961636E+04	1.710181E-17	2.931532E-18
1.965598E+04	1.692989E-17	2.909804E-18
1.969559E+04	1.677412E-17	2.890650E-18
1.973520E+04	1.663298E-17	2.873832E-18
1.977481E+04	1.650476E-17	2.859075E-18
1.981442E+04	1.638764E-17	2.846081E-18
1.985403E+04	1.627976E-17	2.834543E-18
1.989364E+04	1.617930E-17	2.824157E-18
1.993325E+04	1.608454E-17	2.814631E-18
1.997286E+04	1.599372E-17	2.805667E-18
2.001247E+04	1.590509E-17	2.796963E-18
2.005208E+04	1.581703E-17	2.788238E-18
2.009169E+04	1.572818E-17	2.779252E-18
2.013130E+04	1.563724E-17	2.769777E-18
2.017091E+04	1.554299E-17	2.759593E-18
2.021052E+04	1.544427E-17	2.748491E-18
2.025013E+04	1.534010E-17	2.736292E-18
2.028974E+04	1.522976E-17	2.722861E-18
2.032935E+04	1.511273E-17	2.708100E-18
2.036896E+04	1.498868E-17	2.691944E-18
2.040857E+04	1.485745E-17	2.674353E-18
2.044818E+04	1.471902E-17	2.655319E-18
2.048779E+04	1.457350E-17	2.634854E-18
2.052740E+04	1.442112E-17	2.612995E-18
2.056701E+04	1.426224E-17	2.589797E-18
2.060662E+04	1.409728E-17	2.565333E-18
2.064623E+04	1.392684E-17	2.539707E-18
2.068584E+04	1.375167E-17	2.513050E-18
2.072545E+04	1.357260E-17	2.485512E-18
2.076506E+04	1.339042E-17	2.457233E-18
2.080467E+04	1.320594E-17	2.428362E-18
2.084428E+04	1.302014E-17	2.399079E-18
2.088389E+04	1.283431E-17	2.369621E-18
2.092350E+04	1.264999E-17	2.340274E-18
2.096311E+04	1.246875E-17	2.311335E-18
2.100272E+04	1.229200E-17	2.283069E-18
2.104233E+04	1.212100E-17	2.255718E-18
2.108194E+04	1.195690E-17	2.229503E-18
2.112155E+04	1.180073E-17	2.204624E-18
2.116116E+04	1.165347E-17	2.181277E-18
2.120077E+04	1.151611E-17	2.159656E-18
2.124038E+04	1.138950E-17	2.139936E-18
2.127999E+04	1.127424E-17	2.122235E-18
2.131961E+04	1.117016E-17	2.106538E-18
2.135922E+04	1.107614E-17	2.092648E-18
2.139883E+04	1.099072E-17	2.080294E-18
2.143844E+04	1.091231E-17	2.069188E-18
2.147805E+04	1.083928E-17	2.059026E-18
2.151766E+04	1.077009E-17	2.049522E-18
2.155727E+04	1.070335E-17	2.040416E-18
2.159688E+04	1.063787E-17	2.031480E-18
2.163649E+04	1.057256E-17	2.022513E-18
2.167610E+04	1.050651E-17	2.013337E-18
2.171571E+04	1.043897E-17	2.003809E-18
2.175532E+04	1.036933E-17	1.993808E-18
2.179493E+04	1.029700E-17	1.983224E-18
2.183454E+04	1.022157E-17	1.971971E-18
2.187415E+04	1.014274E-17	1.959991E-18
2.191376E+04	1.006038E-17	1.947257E-18
2.195337E+04	9.974579E-18	1.933780E-18
2.199298E+04	9.885562E-18	1.919604E-18
2.203259E+04	9.793690E-18	1.904796E-18
2.207220E+04	9.699386E-18	1.889436E-18
2.211181E+04	9.603089E-18	1.873608E-18
2.215142E+04	9.505325E-18	1.857414E-18
2.219103E+04	9.406684E-18	1.840969E-18
2.223064E+04	9.307801E-18	1.824396E-18
2.227025E+04	9.209312E-18	1.807822E-18
2.230986E+04	9.111826E-18	1.791367E-18
2.234947E+04	9.015910E-18	1.775144E-18
2.238908E+04	8.921970E-18	1.759235E-18
2.242869E+04	8.830304E-18	1.743701E-18
2.246830E+04	8.741159E-18	1.728595E-18
2.250791E+04	8.654693E-18	1.713949E-18
2.254752E+04	8.571022E-18	1.699790E-18
2.258713E+04	8.490322E-18	1.686156E-18
2.262674E+04	8.412801E-18	1.673091E-18
2.266635E+04	8.338571E-18	1.660621E-18
2.270596E+04	8.267714E-18	1.648765E-18
2.274557E+04	8.200315E-18	1.637543E-18
2.278518E+04	8.136470E-18	1.626978E-18
2.282479E+04	8.076314E-18	1.617100E-18
2.286440E+04	8.020024E-18	1.607948E-18
2.290401E+04	7.967820E-18	1.599570E-18
2.294362E+04	7.919899E-18	1.592009E-18
2.298323E+04	7.876481E-18	1.585313E-18
2.302285E+04	7.837729E-18	1.579518E-18
2.306246E+04	7.803792E-18	1.574659E-18
2.310207E+04	7.774785E-18	1.570763E-18
2.314168E+04	7.750795E-18	1.567850E-18
2.318129E+04	7.731875E-18	1.565937E-18
2.322090E+04	7.718105E-18	1.565043E-18
2.326051E+04	7.709567E-18	1.565188E-18
2.330012E+04	7.706327E-18	1.566390E-18
2.333973E+04	7.708495E-18	1.568675E-18
2.337934E+04	7.716144E-18	1.572063E-18
2.341895E+04	7.729351E-18	1.576572E-18
2.345856E+04	7.748196E-18	1.582223E-18
2.349817E+04	7.772830E-18	1.589051E-18
2.353778E+04	7.803385E-18	1.597086E-18
2.357739E+04	7.839935E-18	1.606348E-18
2.361700E+04	7.882460E-18	1.616837E-18
2.365661E+04	7.930947E-18	1.628554E-18
2.369622E+04	7.985374E-18	1.641497E-18
2.373583E+04	8.045682E-18	1.655660E-18
2.377544E+04	8.111788E-18	1.671027E-18
2.381505E+04	8.183564E-18	1.687577E-18
2.385466E+04	8.260860E-18	1.705281E-18
2.389427E+04	8.343535E-18	1.724113E-18
2.393388E+04	8.431460E-18	1.744051E-18
2.397349E+04	8.524495E-18	1.765067E-18
2.401310E+04	8.622513E-18	1.787139E-18
2.405271E+04	8.725366E-18	1.810238E-18
2.409232E+04	8.832895E-18	1.834333E-18
2.413193E+04	8.944890E-18	1.859383E-18
2.417154E+04	9.061152E-18	1.885350E-18
2.421115E+04	9.181410E-18	1.912178E-18
2.425076E+04	9.305313E-18	1.939796E-18
