#wls	flux	fluxerr
7.128654E+03	8.367152E-18	4.342110E-19
7.129842E+03	8.303566E-18	4.306716E-19
7.131031E+03	8.234670E-18	4.268605E-19
7.132120E+03	8.164078E-18	4.229853E-19
7.133308E+03	8.054114E-18	4.170556E-19
7.134398E+03	7.956948E-18	4.118137E-19
7.135586E+03	7.915835E-18	4.094575E-19
7.136774E+03	7.883135E-18	4.075385E-19
7.139052E+03	7.875444E-18	4.067055E-19
7.140141E+03	7.869207E-18	4.061753E-19
7.141329E+03	7.824826E-18	4.036588E-19
7.142518E+03	7.807017E-18	4.025150E-19
7.143607E+03	7.781601E-18	4.009988E-19
7.144795E+03	7.731659E-18	3.982023E-19
7.145884E+03	7.686565E-18	3.956767E-19
7.147073E+03	7.604919E-18	3.912546E-19
7.148162E+03	7.532915E-18	3.873510E-19
7.149350E+03	7.488995E-18	3.848767E-19
7.150539E+03	7.384270E-18	3.792818E-19
7.151628E+03	7.317862E-18	3.756776E-19
7.152816E+03	7.272485E-18	3.731384E-19
7.153906E+03	7.222887E-18	3.704029E-19
7.155094E+03	7.148121E-18	3.663628E-19
7.156282E+03	7.095740E-18	3.634737E-19
7.157371E+03	7.098991E-18	3.634527E-19
7.158560E+03	7.079688E-18	3.622605E-19
7.159649E+03	7.081898E-18	3.621866E-19
7.160837E+03	7.059586E-18	3.608422E-19
7.161927E+03	7.005891E-18	3.579127E-19
7.163115E+03	7.000276E-18	3.574243E-19
7.164303E+03	7.011618E-18	3.578016E-19
7.165393E+03	7.011784E-18	3.576250E-19
7.166581E+03	7.030294E-18	3.583667E-19
7.167670E+03	7.066010E-18	3.600010E-19
7.168858E+03	7.055628E-18	3.592690E-19
7.170047E+03	7.029601E-18	3.577415E-19
7.171136E+03	7.045484E-18	3.583639E-19
7.172324E+03	7.070133E-18	3.594143E-19
7.173414E+03	7.110876E-18	3.612980E-19
7.174602E+03	7.176260E-18	3.644137E-19
7.175790E+03	7.260587E-18	3.684871E-19
7.176880E+03	7.353850E-18	3.730265E-19
7.178068E+03	7.389163E-18	3.746054E-19
7.179157E+03	7.436311E-18	3.767997E-19
7.180345E+03	7.545755E-18	3.821284E-19
7.181435E+03	7.670804E-18	3.882590E-19
7.182623E+03	7.744994E-18	3.917916E-19
7.183811E+03	7.789722E-18	3.938305E-19
