#wls	flux	fluxerr
1.149627E+04	6.418642E-17	1.070999E-18
1.153588E+04	6.347115E-17	1.030753E-18
1.157549E+04	6.277882E-17	9.906490E-19
1.161510E+04	6.212672E-17	9.510443E-19
1.165471E+04	6.154090E-17	9.124071E-19
1.169432E+04	6.105236E-17	8.752416E-19
1.173393E+04	6.069326E-17	8.400257E-19
1.177354E+04	6.049756E-17	8.072236E-19
1.181315E+04	6.050132E-17	7.772936E-19
1.185276E+04	6.074159E-17	7.506842E-19
1.189237E+04	6.126052E-17	7.279008E-19
1.193198E+04	6.211108E-17	7.095882E-19
1.197159E+04	6.335181E-17	6.964872E-19
1.201120E+04	6.503134E-17	6.893108E-19
1.205081E+04	6.717237E-17	6.886619E-19
1.209042E+04	6.975025E-17	6.949216E-19
1.213003E+04	7.265032E-17	7.079318E-19
1.216964E+04	7.561024E-17	7.264892E-19
1.220925E+04	7.817593E-17	7.478196E-19
1.224886E+04	7.977107E-17	7.678482E-19
1.228847E+04	7.998920E-17	7.832228E-19
1.232808E+04	7.886314E-17	7.933384E-19
1.236769E+04	7.645697E-17	7.968613E-19
1.240730E+04	7.311780E-17	7.948147E-19
1.244691E+04	6.939682E-17	7.906819E-19
1.248652E+04	6.574836E-17	7.878193E-19
1.252613E+04	6.244134E-17	7.884573E-19
1.256574E+04	5.959737E-17	7.938212E-19
1.260535E+04	5.724695E-17	8.044737E-19
1.264496E+04	5.537205E-17	8.205964E-19
1.268457E+04	5.393201E-17	8.421649E-19
1.272418E+04	5.287749E-17	8.690389E-19
1.276379E+04	5.215594E-17	9.009798E-19
1.280340E+04	5.171615E-17	9.376836E-19
1.284301E+04	5.151400E-17	9.788697E-19
1.288262E+04	5.151346E-17	1.024311E-18
1.292224E+04	5.168149E-17	1.073750E-18
1.296185E+04	5.198662E-17	1.126869E-18
1.300146E+04	5.240144E-17	1.183348E-18
1.304107E+04	5.290309E-17	1.242887E-18
1.308068E+04	5.347146E-17	1.305180E-18
1.312029E+04	5.408839E-17	1.369902E-18
1.315990E+04	5.473843E-17	1.436739E-18
1.319951E+04	5.540915E-17	1.505406E-18
1.323912E+04	5.609012E-17	1.575631E-18
1.327873E+04	5.677216E-17	1.647142E-18
1.331834E+04	5.744638E-17	1.719644E-18
1.335795E+04	5.810363E-17	1.792804E-18
1.339756E+04	5.873471E-17	1.866253E-18
1.343717E+04	5.933059E-17	1.939598E-18
1.347678E+04	5.988199E-17	2.012404E-18
1.351639E+04	6.037968E-17	2.084205E-18
1.355600E+04	6.081509E-17	2.154529E-18
1.359561E+04	6.118056E-17	2.222907E-18
1.363522E+04	6.147014E-17	2.288905E-18
1.367483E+04	6.168012E-17	2.352161E-18
1.371444E+04	6.180820E-17	2.412353E-18
1.375405E+04	6.185342E-17	2.469208E-18
1.379366E+04	6.181679E-17	2.522534E-18
1.383327E+04	6.170086E-17	2.572208E-18
1.387288E+04	6.151023E-17	2.618209E-18
1.391249E+04	6.125256E-17	2.660665E-18
1.395210E+04	6.093670E-17	2.699788E-18
1.399171E+04	6.057171E-17	2.735832E-18
1.403132E+04	6.016661E-17	2.769084E-18
1.407093E+04	5.972997E-17	2.799840E-18
1.411054E+04	5.926928E-17	2.828379E-18
1.415015E+04	5.879121E-17	2.854964E-18
1.418976E+04	5.830194E-17	2.879860E-18
1.422937E+04	5.780670E-17	2.903304E-18
1.426898E+04	5.730942E-17	2.925485E-18
1.430859E+04	5.681375E-17	2.946591E-18
1.434820E+04	5.632602E-17	2.966966E-18
1.438781E+04	5.585603E-17	2.987157E-18
1.442742E+04	5.541478E-17	3.007808E-18
1.446703E+04	5.501242E-17	3.029552E-18
1.450664E+04	5.465773E-17	3.052976E-18
1.454625E+04	5.435825E-17	3.078624E-18
1.458587E+04	5.412005E-17	3.106976E-18
1.462548E+04	5.394670E-17	3.138384E-18
1.466509E+04	5.383890E-17	3.173039E-18
1.470470E+04	5.379485E-17	3.210982E-18
1.474431E+04	5.381078E-17	3.252130E-18
1.478392E+04	5.388171E-17	3.296308E-18
1.482353E+04	5.400233E-17	3.343309E-18
1.486314E+04	5.416666E-17	3.392861E-18
1.490275E+04	5.436599E-17	3.444505E-18
1.494236E+04	5.458684E-17	3.497446E-18
1.498197E+04	5.481179E-17	3.550596E-18
1.502158E+04	5.502266E-17	3.602767E-18
1.506119E+04	5.520137E-17	3.652729E-18
1.510080E+04	5.532874E-17	3.699128E-18
1.514041E+04	5.538551E-17	3.740553E-18
1.518002E+04	5.535516E-17	3.775732E-18
1.521963E+04	5.522656E-17	3.803722E-18
1.525924E+04	5.499738E-17	3.824168E-18
1.529885E+04	5.467153E-17	3.837149E-18
1.533846E+04	5.425190E-17	3.842687E-18
1.537807E+04	5.374280E-17	3.840917E-18
1.541768E+04	5.315440E-17	3.832412E-18
1.545729E+04	5.249728E-17	3.817803E-18
1.549690E+04	5.177828E-17	3.797478E-18
1.553651E+04	5.100196E-17	3.771671E-18
1.557612E+04	5.017361E-17	3.740691E-18
1.561573E+04	4.930237E-17	3.705147E-18
1.565534E+04	4.840145E-17	3.665980E-18
1.569495E+04	4.748591E-17	3.624307E-18
1.573456E+04	4.656865E-17	3.581114E-18
1.577417E+04	4.566009E-17	3.537224E-18
1.581378E+04	4.477337E-17	3.493696E-18
1.585339E+04	4.392474E-17	3.451864E-18
1.589300E+04	4.312951E-17	3.413021E-18
1.593261E+04	4.240014E-17	3.378262E-18
1.597222E+04	4.174545E-17	3.348419E-18
1.601183E+04	4.116690E-17	3.323744E-18
1.605144E+04	4.065804E-17	3.303845E-18
1.609105E+04	4.021119E-17	3.288215E-18
1.613066E+04	3.982087E-17	3.276507E-18
1.617027E+04	3.948369E-17	3.268537E-18
1.620988E+04	3.919839E-17	3.264286E-18
1.624949E+04	3.896298E-17	3.263672E-18
1.628911E+04	3.877226E-17	3.266334E-18
1.632872E+04	3.861833E-17	3.271674E-18
1.636833E+04	3.849086E-17	3.278867E-18
1.640794E+04	3.837800E-17	3.286938E-18
1.644755E+04	3.827028E-17	3.295096E-18
1.648716E+04	3.816476E-17	3.303098E-18
1.652677E+04	3.806203E-17	3.310999E-18
1.656638E+04	3.795922E-17	3.318557E-18
1.660599E+04	3.784858E-17	3.325092E-18
1.664560E+04	3.772101E-17	3.329796E-18
1.668521E+04	3.756992E-17	3.332066E-18
1.672482E+04	3.739346E-17	3.331711E-18
1.676443E+04	3.719569E-17	3.329070E-18
1.680404E+04	3.698642E-17	3.325002E-18
1.684365E+04	3.677953E-17	3.320753E-18
1.688326E+04	3.658725E-17	3.317441E-18
1.692287E+04	3.641520E-17	3.315597E-18
1.696248E+04	3.625996E-17	3.314937E-18
1.700209E+04	3.611389E-17	3.314783E-18
1.704170E+04	3.597062E-17	3.314562E-18
1.708131E+04	3.582610E-17	3.313906E-18
1.712092E+04	3.567671E-17	3.312483E-18
1.716053E+04	3.551706E-17	3.309788E-18
1.720014E+04	3.534079E-17	3.305223E-18
1.723975E+04	3.514380E-17	3.298387E-18
1.727936E+04	3.492636E-17	3.289294E-18
1.731897E+04	3.469169E-17	3.278231E-18
1.735858E+04	3.444408E-17	3.265595E-18
1.739819E+04	3.418993E-17	3.251989E-18
1.743780E+04	3.393772E-17	3.238222E-18
1.747741E+04	3.369734E-17	3.225247E-18
1.751702E+04	3.347983E-17	3.214142E-18
1.755663E+04	3.329566E-17	3.205939E-18
1.759624E+04	3.315266E-17	3.201428E-18
1.763585E+04	3.305492E-17	3.201043E-18
1.767546E+04	3.300434E-17	3.205010E-18
1.771507E+04	3.300405E-17	3.213674E-18
1.775468E+04	3.305776E-17	3.227439E-18
1.779429E+04	3.316670E-17	3.246468E-18
1.783390E+04	3.332824E-17	3.270545E-18
1.787351E+04	3.353693E-17	3.299175E-18
1.791312E+04	3.378535E-17	3.331655E-18
1.795274E+04	3.406475E-17	3.367152E-18
1.799235E+04	3.436659E-17	3.404835E-18
1.803196E+04	3.468392E-17	3.444032E-18
1.807157E+04	3.501080E-17	3.484156E-18
1.811118E+04	3.534085E-17	3.524577E-18
1.815079E+04	3.566681E-17	3.564568E-18
1.819040E+04	3.598096E-17	3.603353E-18
1.823001E+04	3.627609E-17	3.640198E-18
1.826962E+04	3.654653E-17	3.674522E-18
1.830923E+04	3.678851E-17	3.705928E-18
1.834884E+04	3.699943E-17	3.734138E-18
1.838845E+04	3.717742E-17	3.758945E-18
1.842806E+04	3.732112E-17	3.780194E-18
1.846767E+04	3.742911E-17	3.797725E-18
1.850728E+04	3.749967E-17	3.811344E-18
1.854689E+04	3.753161E-17	3.820913E-18
1.858650E+04	3.752499E-17	3.826422E-18
1.862611E+04	3.748076E-17	3.827954E-18
1.866572E+04	3.740015E-17	3.825617E-18
1.870533E+04	3.728416E-17	3.819502E-18
1.874494E+04	3.713373E-17	3.809694E-18
1.878455E+04	3.695020E-17	3.796319E-18
1.882416E+04	3.673521E-17	3.779536E-18
1.886377E+04	3.649049E-17	3.759516E-18
1.890338E+04	3.621811E-17	3.736466E-18
1.894299E+04	3.592108E-17	3.710690E-18
1.898260E+04	3.560409E-17	3.682670E-18
1.902221E+04	3.527250E-17	3.652959E-18
1.906182E+04	3.493169E-17	3.622115E-18
1.910143E+04	3.458732E-17	3.590730E-18
1.914104E+04	3.424523E-17	3.559414E-18
1.918065E+04	3.391117E-17	3.528773E-18
1.922026E+04	3.359016E-17	3.499339E-18
1.925987E+04	3.328651E-17	3.471569E-18
1.929948E+04	3.300420E-17	3.445895E-18
1.933909E+04	3.274652E-17	3.422670E-18
1.937870E+04	3.251531E-17	3.402100E-18
1.941831E+04	3.231063E-17	3.384207E-18
1.945792E+04	3.213080E-17	3.368828E-18
1.949753E+04	3.197255E-17	3.355629E-18
1.953714E+04	3.183122E-17	3.344136E-18
1.957675E+04	3.170114E-17	3.333761E-18
1.961636E+04	3.157629E-17	3.323877E-18
1.965598E+04	3.145120E-17	3.313915E-18
1.969559E+04	3.132166E-17	3.303434E-18
1.973520E+04	3.118541E-17	3.292201E-18
1.977481E+04	3.104242E-17	3.280210E-18
1.981442E+04	3.089456E-17	3.267666E-18
1.985403E+04	3.074400E-17	3.254799E-18
1.989364E+04	3.059187E-17	3.241733E-18
1.993325E+04	3.043815E-17	3.228470E-18
1.997286E+04	3.028159E-17	3.214879E-18
2.001247E+04	3.011961E-17	3.200691E-18
2.005208E+04	2.994814E-17	3.185474E-18
2.009169E+04	2.976208E-17	3.168688E-18
2.013130E+04	2.955661E-17	3.149818E-18
2.017091E+04	2.932845E-17	3.128510E-18
2.021052E+04	2.907613E-17	3.104606E-18
2.025013E+04	2.880017E-17	3.078157E-18
2.028974E+04	2.850276E-17	3.049393E-18
2.032935E+04	2.818763E-17	3.018709E-18
2.036896E+04	2.785878E-17	2.986532E-18
2.040857E+04	2.751920E-17	2.953179E-18
2.044818E+04	2.717080E-17	2.918855E-18
2.048779E+04	2.681479E-17	2.883691E-18
2.052740E+04	2.645218E-17	2.847792E-18
2.056701E+04	2.608441E-17	2.811314E-18
2.060662E+04	2.571335E-17	2.774458E-18
2.064623E+04	2.534053E-17	2.737389E-18
2.068584E+04	2.496706E-17	2.700228E-18
2.072545E+04	2.459378E-17	2.663064E-18
2.076506E+04	2.422059E-17	2.625889E-18
2.080467E+04	2.384684E-17	2.588632E-18
2.084428E+04	2.347293E-17	2.551336E-18
2.088389E+04	2.310144E-17	2.514282E-18
2.092350E+04	2.273627E-17	2.477895E-18
2.096311E+04	2.238103E-17	2.442569E-18
2.100272E+04	2.203906E-17	2.408677E-18
2.104233E+04	2.171418E-17	2.376640E-18
2.108194E+04	2.141077E-17	2.346944E-18
2.112155E+04	2.113294E-17	2.320045E-18
2.116116E+04	2.088225E-17	2.296122E-18
2.120077E+04	2.065620E-17	2.274910E-18
2.124038E+04	2.044900E-17	2.255778E-18
2.127999E+04	2.025405E-17	2.238001E-18
2.131961E+04	2.006912E-17	2.221337E-18
2.135922E+04	1.989920E-17	2.206339E-18
2.139883E+04	1.975081E-17	2.193738E-18
2.143844E+04	1.962820E-17	2.184015E-18
2.147805E+04	1.953194E-17	2.177245E-18
2.151766E+04	1.945899E-17	2.173102E-18
2.155727E+04	1.940439E-17	2.171044E-18
2.159688E+04	1.936318E-17	2.170524E-18
2.163649E+04	1.933056E-17	2.171007E-18
2.167610E+04	1.930190E-17	2.171977E-18
2.171571E+04	1.927297E-17	2.172959E-18
2.175532E+04	1.923996E-17	2.173517E-18
2.179493E+04	1.919925E-17	2.173238E-18
2.183454E+04	1.914689E-17	2.171668E-18
2.187415E+04	1.907845E-17	2.168291E-18
2.191376E+04	1.898933E-17	2.162572E-18
2.195337E+04	1.887605E-17	2.154097E-18
2.199298E+04	1.873696E-17	2.142656E-18
2.203259E+04	1.857184E-17	2.128205E-18
2.207220E+04	1.838166E-17	2.110832E-18
2.211181E+04	1.816838E-17	2.090745E-18
2.215142E+04	1.793466E-17	2.068228E-18
2.219103E+04	1.768325E-17	2.043582E-18
2.223064E+04	1.741677E-17	2.017096E-18
2.227025E+04	1.713788E-17	1.989064E-18
2.230986E+04	1.684945E-17	1.959808E-18
2.234947E+04	1.655467E-17	1.929690E-18
2.238908E+04	1.625679E-17	1.899082E-18
2.242869E+04	1.595905E-17	1.868358E-18
2.246830E+04	1.566472E-17	1.837902E-18
2.250791E+04	1.537697E-17	1.808085E-18
2.254752E+04	1.509842E-17	1.779219E-18
2.258713E+04	1.483086E-17	1.751523E-18
2.262674E+04	1.457535E-17	1.725126E-18
2.266635E+04	1.433239E-17	1.700096E-18
2.270596E+04	1.410215E-17	1.676462E-18
2.274557E+04	1.388460E-17	1.654228E-18
2.278518E+04	1.367948E-17	1.633374E-18
2.282479E+04	1.348628E-17	1.613845E-18
2.286440E+04	1.330421E-17	1.595556E-18
2.290401E+04	1.313242E-17	1.578411E-18
2.294362E+04	1.297025E-17	1.562339E-18
2.298323E+04	1.281727E-17	1.547295E-18
2.302285E+04	1.267303E-17	1.533231E-18
2.306246E+04	1.253707E-17	1.520095E-18
2.310207E+04	1.240908E-17	1.507858E-18
2.314168E+04	1.228903E-17	1.496521E-18
2.318129E+04	1.217722E-17	1.486126E-18
2.322090E+04	1.207404E-17	1.476727E-18
2.326051E+04	1.197969E-17	1.468354E-18
2.330012E+04	1.189416E-17	1.461013E-18
2.333973E+04	1.181722E-17	1.454681E-18
2.337934E+04	1.174859E-17	1.449331E-18
2.341895E+04	1.168805E-17	1.444943E-18
2.345856E+04	1.163556E-17	1.441516E-18
2.349817E+04	1.159103E-17	1.439046E-18
2.353778E+04	1.155419E-17	1.437504E-18
2.357739E+04	1.152444E-17	1.436821E-18
2.361700E+04	1.150114E-17	1.436922E-18
2.365661E+04	1.148368E-17	1.437737E-18
2.369622E+04	1.147146E-17	1.439194E-18
2.373583E+04	1.146388E-17	1.441220E-18
2.377544E+04	1.146029E-17	1.443738E-18
2.381505E+04	1.146001E-17	1.446665E-18
2.385466E+04	1.146237E-17	1.449917E-18
2.389427E+04	1.146665E-17	1.453406E-18
2.393388E+04	1.147212E-17	1.457038E-18
2.397349E+04	1.147809E-17	1.460728E-18
2.401310E+04	1.148399E-17	1.464403E-18
2.405271E+04	1.148937E-17	1.468005E-18
2.409232E+04	1.149391E-17	1.471492E-18
2.413193E+04	1.149741E-17	1.474838E-18
2.417154E+04	1.149978E-17	1.478029E-18
2.421115E+04	1.150097E-17	1.481057E-18
2.425076E+04	1.150102E-17	1.483930E-18
