#wls	flux	fluxerr
8.802774E+03	4.951976E-17	1.845182E-18
8.842384E+03	4.923500E-17	1.833513E-18
8.881994E+03	4.905015E-17	1.826260E-18
8.921604E+03	4.896998E-17	1.823626E-18
8.961215E+03	4.899670E-17	1.825726E-18
9.000825E+03	4.913126E-17	1.832641E-18
9.040435E+03	4.937517E-17	1.844483E-18
9.080045E+03	4.973177E-17	1.861445E-18
9.119656E+03	5.021060E-17	1.883967E-18
9.159266E+03	5.079401E-17	1.911476E-18
9.198876E+03	5.147123E-17	1.943642E-18
9.238486E+03	5.222855E-17	1.980028E-18
9.278097E+03	5.305363E-17	2.020250E-18
9.317707E+03	5.393453E-17	2.063939E-18
9.357317E+03	5.485895E-17	2.110709E-18
9.396927E+03	5.581396E-17	2.160150E-18
9.436537E+03	5.678617E-17	2.211820E-18
9.476148E+03	5.776172E-17	2.265254E-18
9.515758E+03	5.872634E-17	2.319952E-18
9.555368E+03	5.966544E-17	2.375388E-18
9.594978E+03	6.056477E-17	2.431028E-18
9.634589E+03	6.141182E-17	2.486384E-18
9.674199E+03	6.219786E-17	2.541103E-18
9.713809E+03	6.292006E-17	2.595051E-18
9.753419E+03	6.358282E-17	2.648385E-18
9.793030E+03	6.419651E-17	2.701513E-18
9.832640E+03	6.476923E-17	2.754755E-18
9.872250E+03	6.528852E-17	2.807527E-18
9.911857E+03	6.573053E-17	2.858689E-18
9.951468E+03	6.607694E-17	2.907292E-18
9.991078E+03	6.631992E-17	2.952799E-18
1.003069E+04	6.646223E-17	2.995127E-18
1.007030E+04	6.651514E-17	3.034576E-18
1.010991E+04	6.649552E-17	3.071720E-18
1.014952E+04	6.642317E-17	3.107306E-18
1.018913E+04	6.631857E-17	3.142154E-18
1.022874E+04	6.620139E-17	3.177094E-18
1.026835E+04	6.608945E-17	3.212911E-18
1.030796E+04	6.599793E-17	3.250312E-18
1.034757E+04	6.593865E-17	3.289873E-18
1.038718E+04	6.591926E-17	3.331996E-18
1.042679E+04	6.594252E-17	3.376855E-18
1.046640E+04	6.600591E-17	3.424362E-18
1.050601E+04	6.610160E-17	3.474145E-18
1.054562E+04	6.621687E-17	3.525556E-18
1.058523E+04	6.633491E-17	3.577694E-18
1.062484E+04	6.643608E-17	3.629455E-18
1.066445E+04	6.649938E-17	3.679608E-18
1.070406E+04	6.650402E-17	3.726878E-18
1.074367E+04	6.643107E-17	3.770033E-18
1.078328E+04	6.626486E-17	3.807974E-18
1.082289E+04	6.599405E-17	3.839812E-18
1.086250E+04	6.561235E-17	3.864920E-18
1.090211E+04	6.511865E-17	3.882962E-18
1.094172E+04	6.451674E-17	3.893896E-18
1.098133E+04	6.381454E-17	3.897941E-18
1.102094E+04	6.302305E-17	3.895534E-18
1.106055E+04	6.215529E-17	3.887271E-18
1.110016E+04	6.122529E-17	3.873848E-18
1.113977E+04	6.024721E-17	3.856016E-18
1.117938E+04	5.923471E-17	3.834534E-18
1.121900E+04	5.820066E-17	3.810155E-18
1.125861E+04	5.715699E-17	3.783605E-18
1.129822E+04	5.611478E-17	3.755592E-18
1.133783E+04	5.508445E-17	3.726813E-18
1.137744E+04	5.407593E-17	3.697964E-18
1.141705E+04	5.309879E-17	3.669745E-18
1.145666E+04	5.216244E-17	3.642876E-18
1.149627E+04	5.127643E-17	3.618114E-18
1.153588E+04	5.045076E-17	3.596275E-18
1.157549E+04	4.969603E-17	3.578249E-18
1.161510E+04	4.902344E-17	3.565002E-18
1.165471E+04	4.844443E-17	3.557545E-18
1.169432E+04	4.797012E-17	3.556902E-18
1.173393E+04	4.761053E-17	3.564043E-18
1.177354E+04	4.737388E-17	3.579831E-18
1.181315E+04	4.726565E-17	3.604939E-18
1.185276E+04	4.728781E-17	3.639787E-18
1.189237E+04	4.743784E-17	3.684446E-18
1.193198E+04	4.770756E-17	3.738536E-18
1.197159E+04	4.808186E-17	3.801105E-18
1.201120E+04	4.853740E-17	3.870501E-18
1.205081E+04	4.904166E-17	3.944264E-18
1.209042E+04	4.955261E-17	4.019077E-18
1.213003E+04	5.001971E-17	4.090811E-18
1.216964E+04	5.038667E-17	4.154725E-18
1.220925E+04	5.059658E-17	4.205877E-18
1.224886E+04	5.059930E-17	4.239746E-18
1.228847E+04	5.035984E-17	4.252960E-18
1.232808E+04	4.986509E-17	4.243922E-18
1.236769E+04	4.912646E-17	4.213112E-18
1.240730E+04	4.817714E-17	4.162926E-18
1.244691E+04	4.706546E-17	4.097172E-18
1.248652E+04	4.584689E-17	4.020412E-18
1.252613E+04	4.457713E-17	3.937374E-18
1.256574E+04	4.330718E-17	3.852514E-18
1.260535E+04	4.208052E-17	3.769741E-18
1.264496E+04	4.093200E-17	3.692294E-18
1.268457E+04	3.988766E-17	3.622699E-18
1.272418E+04	3.896539E-17	3.562798E-18
1.276379E+04	3.817593E-17	3.513814E-18
1.280340E+04	3.752397E-17	3.476435E-18
1.284301E+04	3.700943E-17	3.450909E-18
1.288262E+04	3.662842E-17	3.437124E-18
1.292224E+04	3.637427E-17	3.434694E-18
1.296185E+04	3.623819E-17	3.443009E-18
1.300146E+04	3.621001E-17	3.461306E-18
1.304107E+04	3.627860E-17	3.488702E-18
1.308068E+04	3.643240E-17	3.524243E-18
1.312029E+04	3.665966E-17	3.566929E-18
1.315990E+04	3.694878E-17	3.615746E-18
1.319951E+04	3.728842E-17	3.669676E-18
1.323912E+04	3.766764E-17	3.727717E-18
1.327873E+04	3.807597E-17	3.788884E-18
1.331834E+04	3.850333E-17	3.852211E-18
1.335795E+04	3.894005E-17	3.916751E-18
1.339756E+04	3.937686E-17	3.981573E-18
1.343717E+04	3.980482E-17	4.045763E-18
1.347678E+04	4.021537E-17	4.108425E-18
1.351639E+04	4.060039E-17	4.168693E-18
1.355600E+04	4.095234E-17	4.225744E-18
1.359561E+04	4.126451E-17	4.278824E-18
1.363522E+04	4.153111E-17	4.327267E-18
1.367483E+04	4.174747E-17	4.370513E-18
1.371444E+04	4.191027E-17	4.408130E-18
1.375405E+04	4.201744E-17	4.439824E-18
1.379366E+04	4.206836E-17	4.465442E-18
1.383327E+04	4.206370E-17	4.484976E-18
1.387288E+04	4.200551E-17	4.498567E-18
1.391249E+04	4.189694E-17	4.506478E-18
1.395210E+04	4.174210E-17	4.509084E-18
1.399171E+04	4.154583E-17	4.506849E-18
1.403132E+04	4.131340E-17	4.500295E-18
1.407093E+04	4.105038E-17	4.489984E-18
1.411054E+04	4.076246E-17	4.476506E-18
1.415015E+04	4.045535E-17	4.460461E-18
1.418976E+04	4.013474E-17	4.442458E-18
1.422937E+04	3.980632E-17	4.423117E-18
1.426898E+04	3.947577E-17	4.403069E-18
1.430859E+04	3.914890E-17	4.382965E-18
1.434820E+04	3.883165E-17	4.363482E-18
1.438781E+04	3.853001E-17	4.345314E-18
1.442742E+04	3.824997E-17	4.329163E-18
1.446703E+04	3.799721E-17	4.315703E-18
1.450664E+04	3.777689E-17	4.305560E-18
1.454625E+04	3.759340E-17	4.299278E-18
1.458587E+04	3.745012E-17	4.297292E-18
1.462548E+04	3.734928E-17	4.299906E-18
1.466509E+04	3.729177E-17	4.307274E-18
1.470470E+04	3.727718E-17	4.319399E-18
1.474431E+04	3.730373E-17	4.336122E-18
1.478392E+04	3.736840E-17	4.357138E-18
1.482353E+04	3.746698E-17	4.381993E-18
1.486314E+04	3.759412E-17	4.410097E-18
1.490275E+04	3.774339E-17	4.440722E-18
1.494236E+04	3.790746E-17	4.473025E-18
1.498197E+04	3.807828E-17	4.506065E-18
1.502158E+04	3.824735E-17	4.538843E-18
1.506119E+04	3.840613E-17	4.570335E-18
1.510080E+04	3.854637E-17	4.599549E-18
1.514041E+04	3.866052E-17	4.625560E-18
1.518002E+04	3.874211E-17	4.647566E-18
1.521963E+04	3.878600E-17	4.664919E-18
1.525924E+04	3.878859E-17	4.677149E-18
1.529885E+04	3.874785E-17	4.683973E-18
1.533846E+04	3.866321E-17	4.685285E-18
1.537807E+04	3.853539E-17	4.681134E-18
1.541768E+04	3.836606E-17	4.671689E-18
1.545729E+04	3.815767E-17	4.657214E-18
1.549690E+04	3.791311E-17	4.638035E-18
1.553651E+04	3.763560E-17	4.614519E-18
1.557612E+04	3.732860E-17	4.587068E-18
1.561573E+04	3.699579E-17	4.556117E-18
1.565534E+04	3.664093E-17	4.522112E-18
1.569495E+04	3.626777E-17	4.485506E-18
1.573456E+04	3.587986E-17	4.446731E-18
1.577417E+04	3.548046E-17	4.406185E-18
1.581378E+04	3.507243E-17	4.364221E-18
1.585339E+04	3.465821E-17	4.321143E-18
1.589300E+04	3.423980E-17	4.277201E-18
1.593261E+04	3.381874E-17	4.232593E-18
1.597222E+04	3.339619E-17	4.187466E-18
1.601183E+04	3.297296E-17	4.141928E-18
1.605144E+04	3.254980E-17	4.096078E-18
1.609105E+04	3.212764E-17	4.050040E-18
1.613066E+04	3.170781E-17	4.003988E-18
1.617027E+04	3.129217E-17	3.958164E-18
1.620988E+04	3.088308E-17	3.912875E-18
1.624949E+04	3.048319E-17	3.868469E-18
1.628911E+04	3.009527E-17	3.825306E-18
1.632872E+04	2.972188E-17	3.783727E-18
1.636833E+04	2.936522E-17	3.744024E-18
1.640794E+04	2.902695E-17	3.706424E-18
1.644755E+04	2.870812E-17	3.671078E-18
1.648716E+04	2.840912E-17	3.638050E-18
1.652677E+04	2.812963E-17	3.607313E-18
1.656638E+04	2.786867E-17	3.578757E-18
1.660599E+04	2.762471E-17	3.552198E-18
1.664560E+04	2.739592E-17	3.527412E-18
1.668521E+04	2.718039E-17	3.504164E-18
1.672482E+04	2.697639E-17	3.482241E-18
1.676443E+04	2.678246E-17	3.461462E-18
1.680404E+04	2.659740E-17	3.441680E-18
1.684365E+04	2.642012E-17	3.422760E-18
1.688326E+04	2.624950E-17	3.404563E-18
1.692287E+04	2.608419E-17	3.386919E-18
1.696248E+04	2.592262E-17	3.369630E-18
1.700209E+04	2.576314E-17	3.352484E-18
1.704170E+04	2.560414E-17	3.335275E-18
1.708131E+04	2.544424E-17	3.317824E-18
1.712092E+04	2.528236E-17	3.299995E-18
1.716053E+04	2.511790E-17	3.281709E-18
1.720014E+04	2.495079E-17	3.262959E-18
1.723975E+04	2.478161E-17	3.243823E-18
1.727936E+04	2.461167E-17	3.224472E-18
1.731897E+04	2.444300E-17	3.205176E-18
1.735858E+04	2.427830E-17	3.186292E-18
1.739819E+04	2.412083E-17	3.168252E-18
1.743780E+04	2.397426E-17	3.151542E-18
1.747741E+04	2.384245E-17	3.136678E-18
1.751702E+04	2.372929E-17	3.124174E-18
1.755663E+04	2.363840E-17	3.114519E-18
1.759624E+04	2.357303E-17	3.108148E-18
1.763585E+04	2.353585E-17	3.105420E-18
1.767546E+04	2.352887E-17	3.106613E-18
1.771507E+04	2.355346E-17	3.111915E-18
1.775468E+04	2.361020E-17	3.121412E-18
1.779429E+04	2.369886E-17	3.135081E-18
1.783390E+04	2.381834E-17	3.152787E-18
1.787351E+04	2.396670E-17	3.174280E-18
1.791312E+04	2.414128E-17	3.199213E-18
1.795274E+04	2.433880E-17	3.227158E-18
1.799235E+04	2.455559E-17	3.257631E-18
1.803196E+04	2.478767E-17	3.290109E-18
1.807157E+04	2.503089E-17	3.324043E-18
1.811118E+04	2.528094E-17	3.358862E-18
1.815079E+04	2.553347E-17	3.393988E-18
1.819040E+04	2.578411E-17	3.428842E-18
1.823001E+04	2.602873E-17	3.462871E-18
1.826962E+04	2.626350E-17	3.495566E-18
1.830923E+04	2.648501E-17	3.526469E-18
1.834884E+04	2.669028E-17	3.555185E-18
1.838845E+04	2.687681E-17	3.581373E-18
1.842806E+04	2.704240E-17	3.604743E-18
1.846767E+04	2.718526E-17	3.625049E-18
1.850728E+04	2.730389E-17	3.642090E-18
1.854689E+04	2.739718E-17	3.655716E-18
1.858650E+04	2.746436E-17	3.665822E-18
1.862611E+04	2.750507E-17	3.672357E-18
1.866572E+04	2.751929E-17	3.675316E-18
1.870533E+04	2.750732E-17	3.674738E-18
1.874494E+04	2.746980E-17	3.670707E-18
1.878455E+04	2.740771E-17	3.663353E-18
1.882416E+04	2.732241E-17	3.652858E-18
1.886377E+04	2.721569E-17	3.639459E-18
1.890338E+04	2.708979E-17	3.623456E-18
1.894299E+04	2.694743E-17	3.605215E-18
1.898260E+04	2.679177E-17	3.585157E-18
1.902221E+04	2.662632E-17	3.563754E-18
1.906182E+04	2.645482E-17	3.541507E-18
1.910143E+04	2.628113E-17	3.518934E-18
1.914104E+04	2.610904E-17	3.496546E-18
1.918065E+04	2.594219E-17	3.474833E-18
1.922026E+04	2.578389E-17	3.454239E-18
1.925987E+04	2.563701E-17	3.435152E-18
1.929948E+04	2.550388E-17	3.417887E-18
1.933909E+04	2.538616E-17	3.402669E-18
1.937870E+04	2.528478E-17	3.389625E-18
1.941831E+04	2.519984E-17	3.378772E-18
1.945792E+04	2.513063E-17	3.370018E-18
1.949753E+04	2.507575E-17	3.363176E-18
1.953714E+04	2.503313E-17	3.357974E-18
1.957675E+04	2.500033E-17	3.354085E-18
1.961636E+04	2.497474E-17	3.351161E-18
1.965598E+04	2.495377E-17	3.348858E-18
1.969559E+04	2.493513E-17	3.346869E-18
1.973520E+04	2.491686E-17	3.344934E-18
1.977481E+04	2.489740E-17	3.342846E-18
1.981442E+04	2.487545E-17	3.340430E-18
1.985403E+04	2.484983E-17	3.337531E-18
1.989364E+04	2.481926E-17	3.333978E-18
1.993325E+04	2.478222E-17	3.329567E-18
1.997286E+04	2.473688E-17	3.324057E-18
2.001247E+04	2.468115E-17	3.317164E-18
2.005208E+04	2.461275E-17	3.308586E-18
2.009169E+04	2.452953E-17	3.298033E-18
2.013130E+04	2.442966E-17	3.285260E-18
2.017091E+04	2.431193E-17	3.270104E-18
2.021052E+04	2.417591E-17	3.252507E-18
2.025013E+04	2.402204E-17	3.232531E-18
2.028974E+04	2.385156E-17	3.210338E-18
2.032935E+04	2.366632E-17	3.186179E-18
2.036896E+04	2.346857E-17	3.160359E-18
2.040857E+04	2.326076E-17	3.133204E-18
2.044818E+04	2.304530E-17	3.105040E-18
2.048779E+04	2.282447E-17	3.076176E-18
2.052740E+04	2.260044E-17	3.046902E-18
2.056701E+04	2.237510E-17	3.017476E-18
2.060662E+04	2.215015E-17	2.988125E-18
2.064623E+04	2.192696E-17	2.959037E-18
2.068584E+04	2.170661E-17	2.930355E-18
2.072545E+04	2.148974E-17	2.902170E-18
2.076506E+04	2.127667E-17	2.874526E-18
2.080467E+04	2.106740E-17	2.847421E-18
2.084428E+04	2.086167E-17	2.820822E-18
2.088389E+04	2.065908E-17	2.794678E-18
2.092350E+04	2.045923E-17	2.768933E-18
2.096311E+04	2.026178E-17	2.743543E-18
2.100272E+04	2.006656E-17	2.718485E-18
2.104233E+04	1.987375E-17	2.693785E-18
2.108194E+04	1.968391E-17	2.669517E-18
2.112155E+04	1.949802E-17	2.645815E-18
2.116116E+04	1.931741E-17	2.622858E-18
2.120077E+04	1.914374E-17	2.600871E-18
2.124038E+04	1.897882E-17	2.580096E-18
2.127999E+04	1.882431E-17	2.560761E-18
2.131961E+04	1.868074E-17	2.542938E-18
2.135922E+04	1.854682E-17	2.526453E-18
2.139883E+04	1.842078E-17	2.511062E-18
2.143844E+04	1.830081E-17	2.496521E-18
2.147805E+04	1.818518E-17	2.482595E-18
2.151766E+04	1.807227E-17	2.469058E-18
2.155727E+04	1.796049E-17	2.455694E-18
2.159688E+04	1.784833E-17	2.442294E-18
2.163649E+04	1.773437E-17	2.428663E-18
2.167610E+04	1.761730E-17	2.414619E-18
2.171571E+04	1.749586E-17	2.399984E-18
2.175532E+04	1.736886E-17	2.384594E-18
2.179493E+04	1.723510E-17	2.368278E-18
2.183454E+04	1.709340E-17	2.350872E-18
2.187415E+04	1.694264E-17	2.332216E-18
2.191376E+04	1.678186E-17	2.312171E-18
2.195337E+04	1.661036E-17	2.290638E-18
2.199298E+04	1.642785E-17	2.267568E-18
2.203259E+04	1.623444E-17	2.242973E-18
2.207220E+04	1.603071E-17	2.216925E-18
2.211181E+04	1.581764E-17	2.189556E-18
2.215142E+04	1.559652E-17	2.161036E-18
2.219103E+04	1.536892E-17	2.131580E-18
2.223064E+04	1.513655E-17	2.101421E-18
2.227025E+04	1.490128E-17	2.070815E-18
2.230986E+04	1.466507E-17	2.040031E-18
2.234947E+04	1.442991E-17	2.009346E-18
2.238908E+04	1.419785E-17	1.979042E-18
2.242869E+04	1.397082E-17	1.949389E-18
2.246830E+04	1.375069E-17	1.920650E-18
2.250791E+04	1.353910E-17	1.893056E-18
2.254752E+04	1.333743E-17	1.866801E-18
2.258713E+04	1.314675E-17	1.842040E-18
2.262674E+04	1.296780E-17	1.818880E-18
2.266635E+04	1.280101E-17	1.797383E-18
2.270596E+04	1.264652E-17	1.777577E-18
2.274557E+04	1.250424E-17	1.759450E-18
2.278518E+04	1.237389E-17	1.742971E-18
2.282479E+04	1.225504E-17	1.728082E-18
2.286440E+04	1.214717E-17	1.714715E-18
2.290401E+04	1.204972E-17	1.702793E-18
2.294362E+04	1.196208E-17	1.692236E-18
2.298323E+04	1.188373E-17	1.682973E-18
2.302285E+04	1.181416E-17	1.674937E-18
2.306246E+04	1.175293E-17	1.668069E-18
2.310207E+04	1.169972E-17	1.662324E-18
2.314168E+04	1.165423E-17	1.657665E-18
2.318129E+04	1.161628E-17	1.654069E-18
2.322090E+04	1.158568E-17	1.651513E-18
2.326051E+04	1.156226E-17	1.649974E-18
2.330012E+04	1.154581E-17	1.649426E-18
2.333973E+04	1.153608E-17	1.649836E-18
2.337934E+04	1.153279E-17	1.651166E-18
2.341895E+04	1.153563E-17	1.653375E-18
2.345856E+04	1.154425E-17	1.656414E-18
2.349817E+04	1.155829E-17	1.660236E-18
2.353778E+04	1.157732E-17	1.664779E-18
2.357739E+04	1.160087E-17	1.669980E-18
2.361700E+04	1.162842E-17	1.675764E-18
2.365661E+04	1.165943E-17	1.682055E-18
2.369622E+04	1.169332E-17	1.688768E-18
2.373583E+04	1.172947E-17	1.695819E-18
2.377544E+04	1.176725E-17	1.703116E-18
2.381505E+04	1.180603E-17	1.710567E-18
2.385466E+04	1.184517E-17	1.718080E-18
2.389427E+04	1.188404E-17	1.725563E-18
2.393388E+04	1.192203E-17	1.732927E-18
2.397349E+04	1.195861E-17	1.740095E-18
2.401310E+04	1.199329E-17	1.746994E-18
2.405271E+04	1.202572E-17	1.753571E-18
2.409232E+04	1.205562E-17	1.759786E-18
2.413193E+04	1.208282E-17	1.765611E-18
2.417154E+04	1.210727E-17	1.771038E-18
2.421115E+04	1.212898E-17	1.776066E-18
2.425076E+04	1.214806E-17	1.780711E-18
