#wls	flux	fluxerr
4.584885E+03	2.869153E-17	2.045639E-18
4.594787E+03	2.886624E-17	2.056992E-18
4.604690E+03	2.904238E-17	2.068431E-18
4.614592E+03	2.921942E-17	2.079918E-18
4.624495E+03	2.939817E-17	2.091511E-18
4.634398E+03	2.957863E-17	2.103209E-18
4.644300E+03	2.976081E-17	2.115014E-18
4.654203E+03	2.994500E-17	2.126946E-18
4.664105E+03	3.013123E-17	2.139006E-18
4.674008E+03	3.031980E-17	2.151215E-18
4.683910E+03	3.051018E-17	2.163537E-18
4.693813E+03	3.070270E-17	2.175992E-18
4.703715E+03	3.089770E-17	2.188607E-18
4.713618E+03	3.109436E-17	2.201321E-18
4.723521E+03	3.129331E-17	2.214180E-18
4.733423E+03	3.149430E-17	2.227166E-18
4.743326E+03	3.169709E-17	2.240261E-18
4.753228E+03	3.190229E-17	2.253509E-18
4.763131E+03	3.210904E-17	2.266847E-18
4.773033E+03	3.231825E-17	2.280341E-18
4.782936E+03	3.252903E-17	2.293927E-18
4.792838E+03	3.274196E-17	2.307647E-18
4.802741E+03	3.295643E-17	2.321456E-18
4.812644E+03	3.317303E-17	2.335396E-18
4.822546E+03	3.339109E-17	2.349420E-18
4.832449E+03	3.361088E-17	2.363546E-18
4.842351E+03	3.383236E-17	2.377771E-18
4.852254E+03	3.405515E-17	2.392069E-18
4.862156E+03	3.427919E-17	2.406435E-18
4.872059E+03	3.450438E-17	2.420863E-18
4.881961E+03	3.473099E-17	2.435371E-18
4.891864E+03	3.495829E-17	2.449906E-18
4.901767E+03	3.518682E-17	2.464509E-18
4.911669E+03	3.541583E-17	2.479125E-18
4.921572E+03	3.564553E-17	2.493769E-18
4.931474E+03	3.587542E-17	2.508406E-18
4.941377E+03	3.610537E-17	2.523028E-18
4.951279E+03	3.633517E-17	2.537620E-18
4.961182E+03	3.656500E-17	2.552194E-18
4.971085E+03	3.679392E-17	2.566684E-18
4.980987E+03	3.702199E-17	2.581096E-18
4.990890E+03	3.724857E-17	2.595384E-18
5.000792E+03	3.747373E-17	2.609553E-18
5.010695E+03	3.769670E-17	2.623551E-18
5.020597E+03	3.791674E-17	2.637326E-18
5.030500E+03	3.813380E-17	2.650875E-18
5.040402E+03	3.834741E-17	2.664166E-18
5.050305E+03	3.855671E-17	2.677140E-18
5.060208E+03	3.876081E-17	2.689736E-18
5.070110E+03	3.895992E-17	2.701967E-18
5.080013E+03	3.915272E-17	2.713745E-18
5.089915E+03	3.933859E-17	2.725026E-18
5.099818E+03	3.951693E-17	2.735771E-18
5.109720E+03	3.968713E-17	2.745938E-18
5.119623E+03	3.984815E-17	2.755456E-18
5.129525E+03	3.999974E-17	2.764308E-18
5.139428E+03	4.014045E-17	2.772398E-18
5.149331E+03	4.027002E-17	2.779707E-18
5.159233E+03	4.038698E-17	2.786135E-18
5.169136E+03	4.049145E-17	2.791693E-18
5.179038E+03	4.058194E-17	2.796279E-18
5.188941E+03	4.065816E-17	2.799876E-18
5.198843E+03	4.071860E-17	2.802382E-18
5.208746E+03	4.076301E-17	2.803780E-18
5.218648E+03	4.079067E-17	2.804025E-18
5.228551E+03	4.080010E-17	2.803015E-18
5.238454E+03	4.079067E-17	2.800711E-18
5.248356E+03	4.076214E-17	2.797097E-18
5.258259E+03	4.071354E-17	2.792112E-18
5.268161E+03	4.064396E-17	2.785693E-18
5.278064E+03	4.055293E-17	2.777812E-18
5.287966E+03	4.044011E-17	2.768449E-18
5.297869E+03	4.030524E-17	2.757587E-18
5.307772E+03	4.014778E-17	2.745194E-18
5.317674E+03	3.996815E-17	2.731300E-18
5.327577E+03	3.976609E-17	2.715891E-18
5.337479E+03	3.954229E-17	2.699016E-18
5.347382E+03	3.929689E-17	2.680688E-18
5.357284E+03	3.903130E-17	2.661005E-18
5.367187E+03	3.874679E-17	2.640057E-18
5.377089E+03	3.844399E-17	2.617889E-18
5.386992E+03	3.812530E-17	2.594666E-18
5.396895E+03	3.779208E-17	2.570483E-18
5.406797E+03	3.744443E-17	2.545349E-18
5.416700E+03	3.708523E-17	2.519460E-18
5.426602E+03	3.671567E-17	2.492900E-18
5.436505E+03	3.633712E-17	2.465762E-18
5.446407E+03	3.595148E-17	2.438176E-18
5.456310E+03	3.556044E-17	2.410257E-18
5.466212E+03	3.516578E-17	2.382127E-18
5.476115E+03	3.477006E-17	2.353959E-18
5.486018E+03	3.437516E-17	2.325881E-18
5.495920E+03	3.398391E-17	2.298082E-18
5.505823E+03	3.359876E-17	2.270730E-18
5.515725E+03	3.322165E-17	2.243954E-18
5.525628E+03	3.285513E-17	2.217924E-18
5.535530E+03	3.250120E-17	2.192775E-18
5.545433E+03	3.216167E-17	2.168626E-18
5.555335E+03	3.183850E-17	2.145610E-18
5.565238E+03	3.153313E-17	2.123819E-18
5.575141E+03	3.124673E-17	2.103332E-18
5.585043E+03	3.098060E-17	2.084234E-18
5.594946E+03	3.073549E-17	2.066571E-18
5.604848E+03	3.051225E-17	2.050399E-18
5.614751E+03	3.031120E-17	2.035737E-18
5.624653E+03	3.013245E-17	2.022589E-18
5.634556E+03	2.997626E-17	2.010972E-18
5.644459E+03	2.984241E-17	2.000867E-18
5.654361E+03	2.973056E-17	1.992248E-18
5.664264E+03	2.964055E-17	1.985104E-18
5.674166E+03	2.957183E-17	1.979393E-18
5.684069E+03	2.952413E-17	1.975096E-18
5.693971E+03	2.949647E-17	1.972147E-18
5.703874E+03	2.948886E-17	1.970541E-18
5.713776E+03	2.950037E-17	1.970215E-18
5.723679E+03	2.953037E-17	1.971126E-18
5.733582E+03	2.957897E-17	1.973278E-18
5.743484E+03	2.964503E-17	1.976594E-18
5.753387E+03	2.972874E-17	1.981083E-18
5.763289E+03	2.982973E-17	1.986720E-18
5.773192E+03	2.994765E-17	1.993480E-18
5.783094E+03	3.008190E-17	2.001321E-18
5.792997E+03	3.023290E-17	2.010269E-18
5.802899E+03	3.040009E-17	2.020284E-18
5.812802E+03	3.058364E-17	2.031378E-18
5.822705E+03	3.078336E-17	2.043535E-18
5.832607E+03	3.099879E-17	2.056722E-18
5.842510E+03	3.123008E-17	2.070950E-18
5.852412E+03	3.147745E-17	2.086231E-18
5.862315E+03	3.174004E-17	2.102505E-18
5.872217E+03	3.201802E-17	2.119784E-18
5.882120E+03	3.231120E-17	2.138052E-18
5.892022E+03	3.261975E-17	2.157319E-18
5.901925E+03	3.294269E-17	2.177520E-18
5.911828E+03	3.328050E-17	2.198686E-18
5.921730E+03	3.363216E-17	2.220746E-18
5.931633E+03	3.399773E-17	2.243703E-18
5.941535E+03	3.437687E-17	2.267535E-18
5.951438E+03	3.476883E-17	2.292190E-18
5.961340E+03	3.517358E-17	2.317666E-18
5.971243E+03	3.558987E-17	2.343879E-18
5.981146E+03	3.601806E-17	2.370851E-18
5.991048E+03	3.645636E-17	2.398465E-18
6.000951E+03	3.690506E-17	2.426738E-18
6.010853E+03	3.736269E-17	2.455573E-18
6.020756E+03	3.782901E-17	2.484954E-18
6.030658E+03	3.830243E-17	2.514775E-18
6.040561E+03	3.878216E-17	2.544985E-18
6.050463E+03	3.926690E-17	2.575498E-18
6.060366E+03	3.975575E-17	2.606254E-18
6.070269E+03	4.024680E-17	2.637130E-18
6.080171E+03	4.073853E-17	2.668024E-18
6.090074E+03	4.122985E-17	2.698866E-18
6.099976E+03	4.171916E-17	2.729552E-18
6.109879E+03	4.220383E-17	2.759910E-18
6.119781E+03	4.268270E-17	2.789867E-18
6.129684E+03	4.315417E-17	2.819317E-18
6.139586E+03	4.361724E-17	2.848197E-18
6.149489E+03	4.407158E-17	2.876485E-18
6.159392E+03	4.451697E-17	2.904171E-18
6.169294E+03	4.495392E-17	2.931287E-18
6.179197E+03	4.538420E-17	2.957950E-18
6.189099E+03	4.580803E-17	2.984177E-18
6.199002E+03	4.622511E-17	3.009947E-18
6.208904E+03	4.663759E-17	3.035402E-18
6.218807E+03	4.704590E-17	3.060572E-18
6.228709E+03	4.744929E-17	3.085407E-18
6.238612E+03	4.785017E-17	3.110065E-18
6.248515E+03	4.824719E-17	3.134460E-18
6.258417E+03	4.864221E-17	3.158712E-18
6.268320E+03	4.903456E-17	3.182777E-18
6.278222E+03	4.942485E-17	3.206697E-18
6.288125E+03	4.981307E-17	3.230470E-18
6.298027E+03	5.019918E-17	3.254096E-18
6.307930E+03	5.058314E-17	3.277571E-18
6.317833E+03	5.096420E-17	3.300848E-18
6.327735E+03	5.134158E-17	3.323875E-18
6.337638E+03	5.171590E-17	3.346695E-18
6.347540E+03	5.208559E-17	3.369206E-18
6.357443E+03	5.245131E-17	3.391451E-18
6.367345E+03	5.281216E-17	3.413373E-18
6.377248E+03	5.316806E-17	3.434967E-18
6.387150E+03	5.351967E-17	3.456276E-18
6.397053E+03	5.386851E-17	3.477399E-18
6.406956E+03	5.421459E-17	3.498338E-18
6.416858E+03	5.455876E-17	3.519147E-18
6.426761E+03	5.490190E-17	3.539883E-18
6.436663E+03	5.524324E-17	3.560498E-18
6.446566E+03	5.558458E-17	3.581108E-18
6.456468E+03	5.592606E-17	3.601721E-18
6.466371E+03	5.626695E-17	3.622292E-18
6.476273E+03	5.660914E-17	3.642943E-18
6.486176E+03	5.695191E-17	3.663625E-18
6.496079E+03	5.729450E-17	3.684292E-18
6.505981E+03	5.763885E-17	3.705070E-18
6.515884E+03	5.798420E-17	3.725907E-18
6.525786E+03	5.833066E-17	3.746813E-18
6.535689E+03	5.867931E-17	3.767857E-18
6.545591E+03	5.902835E-17	3.788922E-18
6.555494E+03	5.937782E-17	3.810013E-18
6.565396E+03	5.972972E-17	3.831258E-18
6.575299E+03	6.008214E-17	3.852534E-18
6.585202E+03	6.043504E-17	3.873840E-18
6.595104E+03	6.078941E-17	3.895238E-18
6.605007E+03	6.114418E-17	3.916661E-18
6.614909E+03	6.149923E-17	3.938102E-18
6.624812E+03	6.185553E-17	3.959622E-18
6.634714E+03	6.221081E-17	3.981078E-18
6.644617E+03	6.256485E-17	4.002455E-18
6.654520E+03	6.291961E-17	4.023879E-18
6.664422E+03	6.327270E-17	4.045198E-18
6.674325E+03	6.362383E-17	4.066393E-18
6.684227E+03	6.397384E-17	4.087520E-18
6.694130E+03	6.432131E-17	4.108487E-18
6.704032E+03	6.466589E-17	4.129274E-18
6.713935E+03	6.500723E-17	4.149858E-18
6.723837E+03	6.534499E-17	4.170217E-18
6.733740E+03	6.567760E-17	4.190255E-18
6.743643E+03	6.600585E-17	4.210020E-18
6.753545E+03	6.632936E-17	4.229489E-18
6.763448E+03	6.664653E-17	4.248561E-18
6.773350E+03	6.695818E-17	4.267290E-18
6.783253E+03	6.726269E-17	4.285573E-18
6.793155E+03	6.755967E-17	4.303385E-18
6.803058E+03	6.784872E-17	4.320704E-18
6.812960E+03	6.812820E-17	4.337423E-18
6.822863E+03	6.840030E-17	4.353685E-18
6.832766E+03	6.866340E-17	4.369387E-18
6.842668E+03	6.891589E-17	4.384427E-18
6.852571E+03	6.915874E-17	4.398868E-18
6.862473E+03	6.939036E-17	4.412610E-18
6.872376E+03	6.961047E-17	4.425636E-18
6.882278E+03	6.982013E-17	4.438016E-18
6.892181E+03	7.001783E-17	4.449652E-18
6.902083E+03	7.020334E-17	4.460532E-18
6.911986E+03	7.037650E-17	4.470648E-18
6.921889E+03	7.053720E-17	4.479992E-18
6.931791E+03	7.068395E-17	4.488471E-18
6.941694E+03	7.081949E-17	4.496260E-18
6.951596E+03	7.094103E-17	4.503183E-18
6.961499E+03	7.104863E-17	4.509245E-18
6.971401E+03	7.114377E-17	4.514539E-18
6.981304E+03	7.122523E-17	4.518991E-18
6.991207E+03	7.129319E-17	4.522613E-18
7.001109E+03	7.134797E-17	4.525424E-18
7.011012E+03	7.138987E-17	4.527446E-18
7.020914E+03	7.142077E-17	4.528798E-18
7.030817E+03	7.143826E-17	4.529329E-18
7.040719E+03	7.144291E-17	4.529073E-18
7.050622E+03	7.143673E-17	4.528162E-18
7.060524E+03	7.142044E-17	4.526639E-18
7.070427E+03	7.139329E-17	4.524460E-18
7.080330E+03	7.135757E-17	4.521769E-18
7.090232E+03	7.131120E-17	4.518434E-18
7.100135E+03	7.125798E-17	4.514698E-18
7.110037E+03	7.119739E-17	4.510527E-18
7.119940E+03	7.113039E-17	4.505984E-18
7.129842E+03	7.105648E-17	4.501036E-18
7.139745E+03	7.097957E-17	4.495933E-18
7.149647E+03	7.089771E-17	4.490550E-18
7.159550E+03	7.081332E-17	4.485041E-18
7.169453E+03	7.072584E-17	4.479372E-18
7.179355E+03	7.063763E-17	4.473692E-18
7.189258E+03	7.054800E-17	4.467958E-18
7.199160E+03	7.045771E-17	4.462218E-18
7.209063E+03	7.036892E-17	4.456610E-18
7.218965E+03	7.028071E-17	4.451075E-18
7.228868E+03	7.019509E-17	4.445741E-18
7.238770E+03	7.010945E-17	4.440443E-18
7.248673E+03	7.002565E-17	4.435300E-18
7.258576E+03	6.994541E-17	4.430420E-18
7.268478E+03	6.986592E-17	4.425626E-18
7.278381E+03	6.978875E-17	4.421018E-18
7.288283E+03	6.971246E-17	4.416505E-18
7.298186E+03	6.963852E-17	4.412181E-18
7.308088E+03	6.956536E-17	4.407945E-18
7.317991E+03	6.949282E-17	4.403790E-18
7.327894E+03	6.942072E-17	4.399703E-18
7.337796E+03	6.934729E-17	4.395573E-18
7.347699E+03	6.927221E-17	4.391379E-18
7.357601E+03	6.919508E-17	4.387098E-18
7.367504E+03	6.911547E-17	4.382702E-18
7.377406E+03	6.903442E-17	4.378255E-18
7.387309E+03	6.894976E-17	4.373624E-18
7.397211E+03	6.886402E-17	4.368967E-18
7.407114E+03	6.877660E-17	4.364246E-18
7.417017E+03	6.868696E-17	4.359427E-18
7.426919E+03	6.859475E-17	4.354490E-18
7.436822E+03	6.849986E-17	4.349426E-18
7.446724E+03	6.840561E-17	4.344444E-18
7.456627E+03	6.830942E-17	4.339382E-18
7.466529E+03	6.821365E-17	4.334387E-18
7.476432E+03	6.811922E-17	4.329518E-18
7.486334E+03	6.802874E-17	4.324938E-18
7.496237E+03	6.793999E-17	4.320508E-18
7.506140E+03	6.785544E-17	4.316383E-18
7.516042E+03	6.777584E-17	4.312611E-18
7.525945E+03	6.770346E-17	4.309336E-18
7.535847E+03	6.763565E-17	4.306388E-18
7.545750E+03	6.757601E-17	4.303997E-18
7.555652E+03	6.752327E-17	4.302081E-18
7.565555E+03	6.747603E-17	4.300552E-18
7.575457E+03	6.743763E-17	4.299621E-18
7.585360E+03	6.740651E-17	4.299189E-18
7.595263E+03	6.738265E-17	4.299255E-18
7.605165E+03	6.736595E-17	4.299813E-18
7.615068E+03	6.735628E-17	4.300853E-18
7.624970E+03	6.735339E-17	4.302361E-18
7.634873E+03	6.735869E-17	4.304425E-18
7.644775E+03	6.736856E-17	4.306816E-18
7.654678E+03	6.738595E-17	4.309721E-18
7.664581E+03	6.740877E-17	4.313006E-18
7.674483E+03	6.743661E-17	4.316645E-18
7.684386E+03	6.746893E-17	4.320605E-18
7.694288E+03	6.750692E-17	4.324960E-18
7.704191E+03	6.754832E-17	4.329567E-18
7.714093E+03	6.759258E-17	4.334388E-18
7.723996E+03	6.763908E-17	4.339386E-18
7.733898E+03	6.768893E-17	4.344629E-18
7.743801E+03	6.773977E-17	4.349969E-18
7.753704E+03	6.779101E-17	4.355363E-18
7.763606E+03	6.784371E-17	4.360883E-18
7.773509E+03	6.789381E-17	4.366266E-18
7.783411E+03	6.794413E-17	4.371692E-18
7.793314E+03	6.799236E-17	4.377013E-18
7.803216E+03	6.803791E-17	4.382191E-18
7.813119E+03	6.808021E-17	4.387186E-18
7.823021E+03	6.811875E-17	4.391966E-18
7.832924E+03	6.815124E-17	4.396383E-18
7.842827E+03	6.817724E-17	4.400407E-18
7.852729E+03	6.819806E-17	4.404121E-18
7.862632E+03	6.820979E-17	4.407272E-18
7.872534E+03	6.821208E-17	4.409836E-18
7.882437E+03	6.820641E-17	4.411907E-18
7.892339E+03	6.819076E-17	4.413352E-18
7.902242E+03	6.816312E-17	4.414041E-18
7.912144E+03	6.812878E-17	4.414315E-18
7.922047E+03	6.808584E-17	4.414048E-18
7.931950E+03	6.803429E-17	4.413239E-18
7.941852E+03	6.797595E-17	4.412005E-18
7.951755E+03	6.791273E-17	4.410468E-18
7.961657E+03	6.784110E-17	4.408398E-18
7.971560E+03	6.776669E-17	4.406159E-18
7.981462E+03	6.768420E-17	4.403407E-18
7.991365E+03	6.759934E-17	4.400511E-18
8.001268E+03	6.750868E-17	4.397248E-18
8.011170E+03	6.741617E-17	4.393873E-18
8.021073E+03	6.731842E-17	4.390165E-18
8.030975E+03	6.721572E-17	4.386141E-18
8.040878E+03	6.711209E-17	4.382063E-18
8.050780E+03	6.700414E-17	4.377710E-18
8.060683E+03	6.689409E-17	4.373224E-18
8.070585E+03	6.678043E-17	4.368508E-18
8.080488E+03	6.666537E-17	4.363704E-18
8.090391E+03	6.654743E-17	4.358716E-18
8.100293E+03	6.642886E-17	4.353689E-18
8.110196E+03	6.630819E-17	4.348527E-18
8.120098E+03	6.618580E-17	4.343255E-18
8.130001E+03	6.606395E-17	4.338019E-18
8.139903E+03	6.593934E-17	4.332604E-18
8.149806E+03	6.581610E-17	4.327279E-18
8.159708E+03	6.569091E-17	4.321826E-18
8.169611E+03	6.556789E-17	4.316517E-18
8.179514E+03	6.544376E-17	4.311134E-18
8.189416E+03	6.532263E-17	4.305948E-18
8.199319E+03	6.520118E-17	4.300740E-18
8.209221E+03	6.507980E-17	4.295536E-18
8.219124E+03	6.496073E-17	4.290483E-18
8.229026E+03	6.484433E-17	4.285605E-18
8.238929E+03	6.472911E-17	4.280803E-18
8.248831E+03	6.461724E-17	4.276221E-18
8.258734E+03	6.450720E-17	4.271759E-18
8.268637E+03	6.439927E-17	4.267435E-18
8.278539E+03	6.429559E-17	4.263390E-18
8.288442E+03	6.419454E-17	4.259519E-18
8.298344E+03	6.409638E-17	4.255837E-18
8.308247E+03	6.400131E-17	4.252359E-18
8.318149E+03	6.390765E-17	4.248972E-18
8.328052E+03	6.381934E-17	4.245940E-18
8.337955E+03	6.373467E-17	4.243148E-18
8.347857E+03	6.365379E-17	4.240607E-18
8.357760E+03	6.357498E-17	4.238203E-18
8.367662E+03	6.350026E-17	4.236071E-18
8.377565E+03	6.342788E-17	4.234093E-18
