#wls	flux	fluxerr
5.573018E+03	1.411610E-17	4.536483E-19
5.573217E+03	1.411524E-17	4.535935E-19
5.573415E+03	1.412431E-17	4.538574E-19
5.573613E+03	1.410115E-17	4.530859E-19
5.573811E+03	1.407551E-17	4.522346E-19
5.574009E+03	1.407094E-17	4.520605E-19
5.574207E+03	1.405893E-17	4.516473E-19
5.574405E+03	1.404816E-17	4.512740E-19
5.574603E+03	1.404111E-17	4.510202E-19
5.574801E+03	1.404150E-17	4.510055E-19
5.574999E+03	1.403445E-17	4.507517E-19
5.575197E+03	1.404352E-17	4.510156E-19
5.575395E+03	1.404762E-17	4.511200E-19
5.575593E+03	1.405049E-17	4.511849E-19
5.575792E+03	1.406823E-17	4.517271E-19
5.575990E+03	1.406118E-17	4.514736E-19
5.576188E+03	1.406901E-17	4.516975E-19
5.576386E+03	1.406196E-17	4.514438E-19
5.576584E+03	1.404870E-17	4.509910E-19
5.576782E+03	1.405281E-17	4.510956E-19
5.576981E+03	1.406436E-17	4.514388E-19
5.577178E+03	1.405482E-17	4.511055E-19
5.577376E+03	1.402668E-17	4.501752E-19
5.577575E+03	1.403203E-17	4.503194E-19
5.577772E+03	1.403490E-17	4.503843E-19
5.577970E+03	1.403404E-17	4.503296E-19
5.578168E+03	1.403319E-17	4.502749E-19
5.578366E+03	1.403481E-17	4.502998E-19
5.578564E+03	1.403769E-17	4.503646E-19
5.578762E+03	1.400334E-17	4.492355E-19
5.578960E+03	1.400869E-17	4.493799E-19
5.579158E+03	1.402272E-17	4.498027E-19
5.579356E+03	1.404791E-17	4.505835E-19
5.579554E+03	1.407559E-17	4.514438E-19
5.579752E+03	1.409334E-17	4.519859E-19
5.579950E+03	1.412227E-17	4.528861E-19
5.580148E+03	1.414623E-17	4.536269E-19
5.580346E+03	1.416894E-17	4.543279E-19
5.580544E+03	1.421275E-17	4.557051E-19
5.580742E+03	1.424168E-17	4.566049E-19
5.580941E+03	1.427681E-17	4.577036E-19
5.581140E+03	1.432187E-17	4.591201E-19
5.581338E+03	1.435825E-17	4.602584E-19
5.581536E+03	1.438842E-17	4.611976E-19
5.581734E+03	1.441364E-17	4.619779E-19
5.581932E+03	1.443265E-17	4.625590E-19
5.582130E+03	1.445041E-17	4.631004E-19
5.582328E+03	1.446322E-17	4.634827E-19
5.582526E+03	1.447852E-17	4.639447E-19
5.582724E+03	1.449380E-17	4.644064E-19
5.582922E+03	1.449916E-17	4.645499E-19
5.583120E+03	1.449956E-17	4.645346E-19
5.583318E+03	1.450989E-17	4.648374E-19
5.583516E+03	1.451898E-17	4.651003E-19
5.583714E+03	1.451813E-17	4.650450E-19
5.583912E+03	1.452102E-17	4.651091E-19
5.584110E+03	1.452886E-17	4.653320E-19
5.584308E+03	1.451685E-17	4.649192E-19
5.584506E+03	1.452097E-17	4.650229E-19
5.584705E+03	1.455365E-17	4.660411E-19
5.584903E+03	1.456646E-17	4.664230E-19
5.585101E+03	1.457307E-17	4.666063E-19
5.585299E+03	1.459457E-17	4.672665E-19
5.585497E+03	1.460118E-17	4.674497E-19
5.585695E+03	1.462145E-17	4.680700E-19
5.585893E+03	1.465785E-17	4.692070E-19
5.586091E+03	1.465329E-17	4.690324E-19
5.586290E+03	1.465990E-17	4.692156E-19
5.586488E+03	1.465782E-17	4.691205E-19
5.586686E+03	1.464332E-17	4.686279E-19
5.586884E+03	1.466111E-17	4.691688E-19
5.587082E+03	1.467269E-17	4.695108E-19
5.587280E+03	1.470786E-17	4.706075E-19
5.587478E+03	1.472814E-17	4.712277E-19
5.587676E+03	1.473599E-17	4.714505E-19
5.587874E+03	1.476123E-17	4.722293E-19
5.588072E+03	1.480014E-17	4.734451E-19
5.588270E+03	1.479930E-17	4.733897E-19
5.588468E+03	1.480343E-17	4.734930E-19
5.588666E+03	1.483365E-17	4.744306E-19
5.588865E+03	1.485890E-17	4.752094E-19
5.589063E+03	1.485434E-17	4.750346E-19
5.589260E+03	1.485847E-17	4.751379E-19
5.589458E+03	1.485764E-17	4.750824E-19
5.589656E+03	1.488786E-17	4.760197E-19
5.589855E+03	1.488081E-17	4.757654E-19
5.590052E+03	1.492719E-17	4.772192E-19
5.590250E+03	1.497729E-17	4.787919E-19
5.590448E+03	1.499633E-17	4.793716E-19
5.590646E+03	1.500668E-17	4.796733E-19
5.590844E+03	1.501082E-17	4.797763E-19
5.591042E+03	1.503484E-17	4.805147E-19
5.591240E+03	1.504270E-17	4.807369E-19
5.591439E+03	1.504685E-17	4.808400E-19
5.591637E+03	1.505844E-17	4.811811E-19
5.591835E+03	1.507004E-17	4.815225E-19
5.592033E+03	1.507915E-17	4.817842E-19
5.592231E+03	1.508826E-17	4.820461E-19
5.592429E+03	1.510608E-17	4.825858E-19
5.592628E+03	1.512140E-17	4.830461E-19
5.592826E+03	1.513300E-17	4.833871E-19
5.593024E+03	1.513963E-17	4.835695E-19
5.593222E+03	1.514129E-17	4.835931E-19
5.593420E+03	1.513673E-17	4.834181E-19
5.593618E+03	1.512720E-17	4.830843E-19
5.593816E+03	1.511271E-17	4.825919E-19
5.594014E+03	1.509323E-17	4.819406E-19
5.594212E+03	1.509737E-17	4.820437E-19
5.594410E+03	1.511519E-17	4.825831E-19
5.594608E+03	1.505594E-17	4.806621E-19
5.594806E+03	1.500911E-17	4.791381E-19
5.595004E+03	1.499212E-17	4.785664E-19
5.595202E+03	1.497886E-17	4.781139E-19
5.595400E+03	1.497429E-17	4.779391E-19
5.595598E+03	1.497097E-17	4.778041E-19
5.595796E+03	1.497387E-17	4.778675E-19
5.595994E+03	1.497179E-17	4.777720E-19
5.596192E+03	1.496599E-17	4.775577E-19
5.596391E+03	1.494526E-17	4.768673E-19
5.596589E+03	1.492701E-17	4.762561E-19
5.596788E+03	1.492743E-17	4.762402E-19
5.596986E+03	1.492784E-17	4.762242E-19
5.597184E+03	1.494192E-17	4.766444E-19
5.597382E+03	1.496720E-17	4.774218E-19
5.597580E+03	1.498876E-17	4.780801E-19
5.597778E+03	1.495434E-17	4.769534E-19
5.597976E+03	1.494108E-17	4.765012E-19
5.598174E+03	1.493402E-17	4.762472E-19
5.598372E+03	1.493816E-17	4.763500E-19
5.598570E+03	1.493235E-17	4.761358E-19
5.598768E+03	1.493401E-17	4.761596E-19
5.598966E+03	1.496675E-17	4.771746E-19
5.599164E+03	1.495348E-17	4.767222E-19
5.599362E+03	1.496757E-17	4.771425E-19
5.599560E+03	1.497669E-17	4.774041E-19
5.599758E+03	1.500073E-17	4.781412E-19
5.599956E+03	1.499866E-17	4.780460E-19
5.600154E+03	1.499782E-17	4.779901E-19
5.600353E+03	1.501938E-17	4.786481E-19
5.600551E+03	1.505338E-17	4.797025E-19
5.600749E+03	1.506250E-17	4.799637E-19
5.600947E+03	1.505048E-17	4.795513E-19
5.601145E+03	1.506333E-17	4.799315E-19
5.601342E+03	1.506996E-17	4.801137E-19
5.601540E+03	1.508779E-17	4.806524E-19
5.601738E+03	1.511931E-17	4.816271E-19
5.601937E+03	1.517074E-17	4.832359E-19
5.602135E+03	1.516494E-17	4.830215E-19
5.602333E+03	1.518277E-17	4.835600E-19
5.602531E+03	1.520932E-17	4.843759E-19
5.602729E+03	1.521098E-17	4.843993E-19
5.602927E+03	1.522135E-17	4.846999E-19
5.603125E+03	1.522923E-17	4.849212E-19
5.603323E+03	1.523712E-17	4.851428E-19
5.603521E+03	1.524127E-17	4.852453E-19
5.603719E+03	1.524915E-17	4.854666E-19
5.603917E+03	1.525704E-17	4.856879E-19
5.604116E+03	1.524003E-17	4.851170E-19
5.604314E+03	1.521555E-17	4.843080E-19
5.604512E+03	1.522593E-17	4.846087E-19
5.604710E+03	1.523132E-17	4.847508E-19
5.604908E+03	1.523174E-17	4.847346E-19
5.605106E+03	1.522718E-17	4.845597E-19
5.605304E+03	1.522386E-17	4.844245E-19
5.605502E+03	1.524917E-17	4.852002E-19
5.605700E+03	1.527573E-17	4.860156E-19
5.605898E+03	1.528362E-17	4.862370E-19
5.606096E+03	1.528404E-17	4.862204E-19
5.606294E+03	1.526204E-17	4.854911E-19
5.606492E+03	1.525997E-17	4.853954E-19
5.606690E+03	1.527658E-17	4.858941E-19
5.606888E+03	1.528570E-17	4.861546E-19
5.607086E+03	1.527990E-17	4.859402E-19
5.607285E+03	1.527160E-17	4.856466E-19
5.607483E+03	1.529817E-17	4.864616E-19
5.607681E+03	1.526870E-17	4.854949E-19
5.607879E+03	1.525417E-17	4.850033E-19
5.608078E+03	1.528199E-17	4.858580E-19
5.608276E+03	1.527493E-17	4.856040E-19
5.608474E+03	1.525168E-17	4.848352E-19
5.608672E+03	1.527577E-17	4.855712E-19
5.608870E+03	1.526995E-17	4.853566E-19
5.609068E+03	1.522553E-17	4.839150E-19
5.609266E+03	1.523093E-17	4.840571E-19
5.609464E+03	1.524879E-17	4.845949E-19
5.609662E+03	1.527287E-17	4.853304E-19
5.609860E+03	1.526830E-17	4.851556E-19
5.610058E+03	1.528118E-17	4.855350E-19
5.610256E+03	1.529779E-17	4.860330E-19
5.610454E+03	1.529073E-17	4.857791E-19
5.610652E+03	1.524505E-17	4.842984E-19
5.610850E+03	1.522927E-17	4.837674E-19
5.611048E+03	1.522719E-17	4.836718E-19
5.611246E+03	1.522512E-17	4.835762E-19
5.611444E+03	1.521307E-17	4.831641E-19
5.611642E+03	1.522844E-17	4.836225E-19
5.611840E+03	1.524381E-17	4.840810E-19
5.612039E+03	1.523550E-17	4.837875E-19
5.612237E+03	1.522720E-17	4.834942E-19
5.612436E+03	1.523135E-17	4.835964E-19
5.612634E+03	1.523052E-17	4.835404E-19
5.612832E+03	1.522221E-17	4.832469E-19
5.613030E+03	1.523758E-17	4.837053E-19
5.613228E+03	1.525420E-17	4.842030E-19
5.613426E+03	1.526584E-17	4.845427E-19
5.613623E+03	1.527622E-17	4.848426E-19
5.613821E+03	1.527664E-17	4.848263E-19
5.614019E+03	1.526334E-17	4.843747E-19
5.614218E+03	1.525379E-17	4.840417E-19
5.614415E+03	1.524797E-17	4.838274E-19
5.614613E+03	1.523841E-17	4.834946E-19
5.614811E+03	1.525254E-17	4.839133E-19
5.615009E+03	1.524174E-17	4.835408E-19
5.615207E+03	1.525960E-17	4.840780E-19
5.615405E+03	1.525254E-17	4.838242E-19
5.615603E+03	1.523924E-17	4.833727E-19
5.615802E+03	1.523716E-17	4.832771E-19
5.616000E+03	1.523010E-17	4.830234E-19
5.616198E+03	1.521680E-17	4.825722E-19
5.616396E+03	1.522096E-17	4.826744E-19
5.616594E+03	1.522885E-17	4.828950E-19
5.616792E+03	1.525545E-17	4.837088E-19
5.616990E+03	1.525088E-17	4.835341E-19
5.617188E+03	1.527748E-17	4.843478E-19
5.617386E+03	1.529536E-17	4.848849E-19
5.617584E+03	1.530076E-17	4.850263E-19
5.617783E+03	1.531863E-17	4.855630E-19
5.617981E+03	1.532030E-17	4.855860E-19
5.618179E+03	1.532072E-17	4.855696E-19
5.618377E+03	1.533111E-17	4.858692E-19
5.618575E+03	1.533652E-17	4.860106E-19
5.618773E+03	1.532821E-17	4.857175E-19
5.618971E+03	1.532613E-17	4.856218E-19
5.619169E+03	1.531906E-17	4.853681E-19
5.619367E+03	1.531200E-17	4.851144E-19
5.619565E+03	1.531490E-17	4.851768E-19
5.619764E+03	1.533029E-17	4.856343E-19
5.619962E+03	1.534318E-17	4.860128E-19
5.620160E+03	1.534235E-17	4.859567E-19
5.620358E+03	1.535275E-17	4.862562E-19
5.620556E+03	1.535316E-17	4.862395E-19
5.620754E+03	1.533612E-17	4.856699E-19
5.620952E+03	1.534652E-17	4.859694E-19
5.621150E+03	1.537313E-17	4.867822E-19
5.621348E+03	1.535109E-17	4.860545E-19
5.621546E+03	1.535900E-17	4.862749E-19
5.621744E+03	1.534819E-17	4.859027E-19
5.621942E+03	1.534486E-17	4.857677E-19
5.622140E+03	1.535526E-17	4.860670E-19
5.622338E+03	1.536067E-17	4.862082E-19
5.622536E+03	1.536982E-17	4.864682E-19
5.622734E+03	1.537273E-17	4.865303E-19
5.622933E+03	1.536317E-17	4.861977E-19
5.623131E+03	1.535486E-17	4.859048E-19
5.623329E+03	1.534154E-17	4.854535E-19
5.623527E+03	1.536442E-17	4.861477E-19
5.623726E+03	1.538356E-17	4.867233E-19
5.623924E+03	1.537899E-17	4.865486E-19
5.624122E+03	1.534446E-17	4.854266E-19
5.624320E+03	1.532117E-17	4.846597E-19
5.624518E+03	1.532782E-17	4.848404E-19
5.624716E+03	1.532450E-17	4.847054E-19
5.624914E+03	1.534988E-17	4.854784E-19
5.625112E+03	1.537026E-17	4.860932E-19
5.625310E+03	1.536694E-17	4.859581E-19
5.625508E+03	1.537859E-17	4.862968E-19
5.625705E+03	1.537900E-17	4.862801E-19
5.625903E+03	1.538691E-17	4.865002E-19
5.626101E+03	1.541106E-17	4.872336E-19
5.626300E+03	1.544393E-17	4.882428E-19
5.626498E+03	1.545684E-17	4.886208E-19
5.626695E+03	1.544477E-17	4.882093E-19
5.626893E+03	1.543271E-17	4.877980E-19
5.627091E+03	1.542064E-17	4.873865E-19
5.627289E+03	1.543729E-17	4.878827E-19
5.627488E+03	1.546643E-17	4.887738E-19
5.627686E+03	1.547060E-17	4.888753E-19
5.627884E+03	1.547227E-17	4.888979E-19
5.628083E+03	1.548892E-17	4.893939E-19
5.628281E+03	1.551806E-17	4.902845E-19
5.628479E+03	1.552598E-17	4.905043E-19
5.628677E+03	1.555013E-17	4.912371E-19
5.628875E+03	1.556804E-17	4.917725E-19
5.629073E+03	1.558220E-17	4.921895E-19
5.629271E+03	1.559386E-17	4.925277E-19
5.629469E+03	1.559554E-17	4.925501E-19
5.629667E+03	1.561844E-17	4.932431E-19
5.629865E+03	1.563885E-17	4.938574E-19
5.630063E+03	1.565552E-17	4.943531E-19
5.630261E+03	1.564470E-17	4.939810E-19
5.630459E+03	1.564637E-17	4.940034E-19
5.630657E+03	1.566554E-17	4.945781E-19
5.630855E+03	1.569719E-17	4.955470E-19
5.631053E+03	1.570636E-17	4.958058E-19
5.631251E+03	1.572928E-17	4.964987E-19
5.631450E+03	1.575719E-17	4.973491E-19
5.631648E+03	1.575887E-17	4.973713E-19
5.631846E+03	1.575055E-17	4.970780E-19
5.632044E+03	1.574848E-17	4.969822E-19
5.632242E+03	1.573766E-17	4.966101E-19
5.632440E+03	1.571684E-17	4.959227E-19
5.632638E+03	1.571852E-17	4.959449E-19
5.632836E+03	1.572894E-17	4.962433E-19
5.633034E+03	1.572812E-17	4.961868E-19
5.633232E+03	1.573730E-17	4.964456E-19
5.633431E+03	1.574147E-17	4.965465E-19
5.633629E+03	1.571191E-17	4.955833E-19
5.633827E+03	1.570858E-17	4.954478E-19
5.634025E+03	1.570775E-17	4.953912E-19
5.634223E+03	1.571568E-17	4.956107E-19
5.634421E+03	1.570361E-17	4.951994E-19
5.634619E+03	1.568903E-17	4.947093E-19
5.634817E+03	1.570946E-17	4.953228E-19
5.635015E+03	1.571114E-17	4.953451E-19
5.635213E+03	1.571906E-17	4.955643E-19
5.635412E+03	1.572574E-17	4.957443E-19
5.635610E+03	1.574492E-17	4.963182E-19
5.635808E+03	1.575785E-17	4.966951E-19
5.636006E+03	1.576702E-17	4.969537E-19
5.636204E+03	1.577620E-17	4.972123E-19
5.636402E+03	1.576413E-17	4.968010E-19
5.636600E+03	1.575705E-17	4.965474E-19
5.636798E+03	1.576123E-17	4.966483E-19
5.636996E+03	1.574915E-17	4.962371E-19
5.637194E+03	1.574207E-17	4.959835E-19
5.637392E+03	1.572750E-17	4.954936E-19
5.637590E+03	1.572042E-17	4.952401E-19
5.637788E+03	1.571209E-17	4.949472E-19
5.637985E+03	1.572627E-17	4.953635E-19
5.638183E+03	1.575421E-17	4.962127E-19
5.638382E+03	1.574714E-17	4.959591E-19
5.638581E+03	1.575382E-17	4.961388E-19
5.638778E+03	1.577550E-17	4.967911E-19
5.638976E+03	1.579093E-17	4.972464E-19
5.639175E+03	1.579512E-17	4.973474E-19
5.639373E+03	1.580555E-17	4.976453E-19
5.639571E+03	1.580973E-17	4.977460E-19
5.639769E+03	1.580891E-17	4.976893E-19
5.639967E+03	1.581684E-17	4.979084E-19
5.640165E+03	1.582603E-17	4.981667E-19
5.640363E+03	1.582270E-17	4.980311E-19
5.640561E+03	1.580937E-17	4.975808E-19
5.640759E+03	1.580980E-17	4.975636E-19
5.640957E+03	1.580772E-17	4.974675E-19
5.641155E+03	1.581565E-17	4.976863E-19
5.641353E+03	1.581358E-17	4.975904E-19
5.641551E+03	1.583028E-17	4.980848E-19
5.641749E+03	1.583445E-17	4.981854E-19
5.641947E+03	1.584114E-17	4.983649E-19
5.642145E+03	1.586284E-17	4.990168E-19
5.642343E+03	1.584575E-17	4.984483E-19
5.642541E+03	1.584993E-17	4.985491E-19
5.642739E+03	1.586287E-17	4.989253E-19
5.642937E+03	1.585955E-17	4.987899E-19
5.643136E+03	1.584997E-17	4.984576E-19
5.643334E+03	1.585290E-17	4.985189E-19
5.643532E+03	1.587710E-17	4.992492E-19
5.643730E+03	1.590006E-17	4.999400E-19
5.643929E+03	1.591926E-17	5.005129E-19
5.644127E+03	1.592721E-17	5.007316E-19
5.644325E+03	1.595767E-17	5.016583E-19
5.644523E+03	1.595935E-17	5.016801E-19
5.644721E+03	1.595228E-17	5.014266E-19
5.644919E+03	1.594645E-17	5.012123E-19
5.645117E+03	1.594312E-17	5.010768E-19
5.645315E+03	1.594356E-17	5.010594E-19
5.645513E+03	1.594274E-17	5.010026E-19
5.645711E+03	1.595443E-17	5.013390E-19
5.645909E+03	1.597489E-17	5.019510E-19
5.646107E+03	1.598659E-17	5.022873E-19
5.646305E+03	1.598077E-17	5.020733E-19
5.646503E+03	1.599371E-17	5.024490E-19
5.646701E+03	1.598788E-17	5.022347E-19
5.646900E+03	1.600209E-17	5.026497E-19
5.647098E+03	1.600378E-17	5.026716E-19
5.647296E+03	1.599544E-17	5.023788E-19
5.647494E+03	1.600214E-17	5.025578E-19
5.647692E+03	1.602260E-17	5.031693E-19
5.647890E+03	1.603305E-17	5.034663E-19
5.648088E+03	1.602472E-17	5.031734E-19
5.648286E+03	1.602390E-17	5.031165E-19
5.648484E+03	1.605439E-17	5.040425E-19
5.648682E+03	1.606233E-17	5.042608E-19
5.648880E+03	1.607654E-17	5.046756E-19
5.649079E+03	1.606947E-17	5.044220E-19
5.649277E+03	1.605612E-17	5.039719E-19
5.649475E+03	1.604528E-17	5.036005E-19
5.649673E+03	1.603945E-17	5.033862E-19
5.649871E+03	1.605742E-17	5.039188E-19
5.650069E+03	1.606537E-17	5.041371E-19
5.650266E+03	1.607082E-17	5.042769E-19
5.650464E+03	1.607375E-17	5.043378E-19
5.650663E+03	1.608797E-17	5.047523E-19
5.650862E+03	1.609216E-17	5.048525E-19
5.651059E+03	1.608884E-17	5.047171E-19
5.651257E+03	1.608926E-17	5.046992E-19
5.651455E+03	1.608720E-17	5.046030E-19
5.651653E+03	1.608262E-17	5.044281E-19
5.651851E+03	1.610185E-17	5.049999E-19
5.652049E+03	1.611356E-17	5.053358E-19
5.652247E+03	1.611524E-17	5.053572E-19
5.652445E+03	1.613197E-17	5.058503E-19
5.652643E+03	1.612613E-17	5.056361E-19
5.652841E+03	1.612783E-17	5.056577E-19
5.653039E+03	1.613953E-17	5.059933E-19
5.653237E+03	1.614373E-17	5.060934E-19
5.653435E+03	1.613539E-17	5.058007E-19
5.653633E+03	1.611202E-17	5.050366E-19
5.653831E+03	1.610618E-17	5.048224E-19
5.654029E+03	1.608908E-17	5.042549E-19
5.654227E+03	1.608199E-17	5.040014E-19
5.654426E+03	1.608994E-17	5.042193E-19
