#wls	flux	fluxerr
3.406480E+03	9.583876E-18	7.141309E-19
3.416383E+03	9.604099E-18	7.155131E-19
3.426285E+03	9.623256E-18	7.168146E-19
3.436188E+03	9.641408E-18	7.180399E-19
3.446090E+03	9.658543E-18	7.191882E-19
3.455993E+03	9.674870E-18	7.202750E-19
3.465896E+03	9.690134E-18	7.212814E-19
3.475798E+03	9.704567E-18	7.222247E-19
3.485701E+03	9.718053E-18	7.230964E-19
3.495603E+03	9.730595E-18	7.238966E-19
3.505506E+03	9.742218E-18	7.246272E-19
3.515408E+03	9.752828E-18	7.252814E-19
3.525311E+03	9.762560E-18	7.258691E-19
3.535213E+03	9.771248E-18	7.263780E-19
3.545116E+03	9.778928E-18	7.268110E-19
3.555019E+03	9.785759E-18	7.271796E-19
3.564921E+03	9.791674E-18	7.274793E-19
3.574824E+03	9.796735E-18	7.277143E-19
3.584726E+03	9.800896E-18	7.278816E-19
3.594629E+03	9.804123E-18	7.279784E-19
3.604531E+03	9.806480E-18	7.280097E-19
3.614434E+03	9.807835E-18	7.279657E-19
3.624337E+03	9.808365E-18	7.278594E-19
3.634239E+03	9.807942E-18	7.276815E-19
3.644142E+03	9.806638E-18	7.274374E-19
3.654044E+03	9.804624E-18	7.271398E-19
3.663947E+03	9.801779E-18	7.267796E-19
3.673849E+03	9.798173E-18	7.263622E-19
3.683752E+03	9.794051E-18	7.259058E-19
3.693654E+03	9.789388E-18	7.254083E-19
3.703557E+03	9.784239E-18	7.248742E-19
3.713460E+03	9.778840E-18	7.243207E-19
3.723362E+03	9.773136E-18	7.237439E-19
3.733265E+03	9.767271E-18	7.231544E-19
3.743167E+03	9.761453E-18	7.225676E-19
3.753070E+03	9.755713E-18	7.219858E-19
3.762972E+03	9.750160E-18	7.214171E-19
3.772875E+03	9.744903E-18	7.208694E-19
3.782777E+03	9.740041E-18	7.203502E-19
3.792680E+03	9.735757E-18	7.198730E-19
3.802583E+03	9.732048E-18	7.194374E-19
3.812485E+03	9.729081E-18	7.190558E-19
3.822388E+03	9.727009E-18	7.187394E-19
3.832290E+03	9.725821E-18	7.184874E-19
3.842193E+03	9.725586E-18	7.183049E-19
3.852095E+03	9.726511E-18	7.182070E-19
3.861998E+03	9.728658E-18	7.181984E-19
3.871900E+03	9.731979E-18	7.182753E-19
3.881803E+03	9.736686E-18	7.184534E-19
3.891706E+03	9.742882E-18	7.187400E-19
3.901608E+03	9.750432E-18	7.191254E-19
3.911511E+03	9.759529E-18	7.196236E-19
3.921413E+03	9.770267E-18	7.202413E-19
3.931316E+03	9.782648E-18	7.209788E-19
3.941218E+03	9.796608E-18	7.218311E-19
3.951121E+03	9.812391E-18	7.228162E-19
3.961024E+03	9.829918E-18	7.239281E-19
3.970926E+03	9.849170E-18	7.251653E-19
3.980829E+03	9.870315E-18	7.265401E-19
3.990731E+03	9.893259E-18	7.280454E-19
4.000634E+03	9.918141E-18	7.296915E-19
4.010536E+03	9.944791E-18	7.314655E-19
4.020439E+03	9.973424E-18	7.333832E-19
4.030341E+03	1.000394E-17	7.354370E-19
4.040244E+03	1.003632E-17	7.376258E-19
4.050147E+03	1.007070E-17	7.399593E-19
4.060049E+03	1.010688E-17	7.424224E-19
4.069952E+03	1.014509E-17	7.450321E-19
4.079854E+03	1.018512E-17	7.477733E-19
4.089757E+03	1.022703E-17	7.506489E-19
4.099659E+03	1.027086E-17	7.536636E-19
4.109562E+03	1.031651E-17	7.568078E-19
4.119464E+03	1.036399E-17	7.600844E-19
4.129367E+03	1.041329E-17	7.634908E-19
4.139270E+03	1.046427E-17	7.670168E-19
4.149172E+03	1.051706E-17	7.706727E-19
4.159075E+03	1.057144E-17	7.744415E-19
4.168977E+03	1.062752E-17	7.783318E-19
4.178880E+03	1.068510E-17	7.823279E-19
4.188782E+03	1.074420E-17	7.864320E-19
4.198685E+03	1.080477E-17	7.906395E-19
4.208587E+03	1.086657E-17	7.949336E-19
4.218490E+03	1.092971E-17	7.993216E-19
4.228393E+03	1.099404E-17	8.037932E-19
4.238295E+03	1.105941E-17	8.083360E-19
4.248198E+03	1.112564E-17	8.129378E-19
4.258100E+03	1.119274E-17	8.175999E-19
4.268003E+03	1.126065E-17	8.223159E-19
4.277905E+03	1.132900E-17	8.270601E-19
4.287808E+03	1.139787E-17	8.318379E-19
4.297711E+03	1.146690E-17	8.366232E-19
4.307613E+03	1.153617E-17	8.414213E-19
4.317516E+03	1.160539E-17	8.462117E-19
4.327418E+03	1.167454E-17	8.509923E-19
4.337321E+03	1.174362E-17	8.557629E-19
4.347223E+03	1.181261E-17	8.605228E-19
4.357126E+03	1.188149E-17	8.652706E-19
4.367028E+03	1.195037E-17	8.700128E-19
4.376931E+03	1.201933E-17	8.747574E-19
4.386834E+03	1.208839E-17	8.795041E-19
4.396736E+03	1.215766E-17	8.842612E-19
4.406639E+03	1.222704E-17	8.890218E-19
4.416541E+03	1.229676E-17	8.938022E-19
4.426444E+03	1.236674E-17	8.985971E-19
4.436346E+03	1.243702E-17	9.034091E-19
4.446249E+03	1.250763E-17	9.082399E-19
4.456151E+03	1.257863E-17	9.130938E-19
4.466054E+03	1.265005E-17	9.179736E-19
4.475957E+03	1.272196E-17	9.228841E-19
4.485859E+03	1.279420E-17	9.278133E-19
4.495762E+03	1.286708E-17	9.327839E-19
4.505664E+03	1.294044E-17	9.377843E-19
4.515567E+03	1.301439E-17	9.428217E-19
4.525469E+03	1.308889E-17	9.478944E-19
4.535372E+03	1.316420E-17	9.530201E-19
4.545274E+03	1.324031E-17	9.581980E-19
4.555177E+03	1.331711E-17	9.634210E-19
4.565080E+03	1.339499E-17	9.687163E-19
4.574982E+03	1.347388E-17	9.740791E-19
4.584885E+03	1.355382E-17	9.795115E-19
4.594787E+03	1.363510E-17	9.850356E-19
4.604690E+03	1.371794E-17	9.906662E-19
4.614592E+03	1.380216E-17	9.963906E-19
4.624495E+03	1.388823E-17	1.002242E-18
4.634398E+03	1.397624E-17	1.008228E-18
4.644300E+03	1.406633E-17	1.014357E-18
4.654203E+03	1.415872E-17	1.020646E-18
4.664105E+03	1.425353E-17	1.027102E-18
4.674008E+03	1.435101E-17	1.033744E-18
4.683910E+03	1.445101E-17	1.040560E-18
4.693813E+03	1.455375E-17	1.047567E-18
4.703715E+03	1.465946E-17	1.054779E-18
4.713618E+03	1.476778E-17	1.062172E-18
4.723521E+03	1.487904E-17	1.069769E-18
4.733423E+03	1.499310E-17	1.077558E-18
4.743326E+03	1.510980E-17	1.085529E-18
4.753228E+03	1.522936E-17	1.093698E-18
4.763131E+03	1.535127E-17	1.102027E-18
4.773033E+03	1.547584E-17	1.110537E-18
4.782936E+03	1.560247E-17	1.119187E-18
4.792838E+03	1.573130E-17	1.127985E-18
4.802741E+03	1.586181E-17	1.136895E-18
4.812644E+03	1.599409E-17	1.145922E-18
4.822546E+03	1.612759E-17	1.155027E-18
4.832449E+03	1.626222E-17	1.164204E-18
4.842351E+03	1.639772E-17	1.173432E-18
4.852254E+03	1.653366E-17	1.182683E-18
4.862156E+03	1.666977E-17	1.191935E-18
4.872059E+03	1.680576E-17	1.201170E-18
4.881961E+03	1.694153E-17	1.210378E-18
4.891864E+03	1.707646E-17	1.219517E-18
4.901767E+03	1.721060E-17	1.228589E-18
4.911669E+03	1.734336E-17	1.237552E-18
4.921572E+03	1.747460E-17	1.246398E-18
4.931474E+03	1.760391E-17	1.255095E-18
4.941377E+03	1.773099E-17	1.263624E-18
4.951279E+03	1.785560E-17	1.271967E-18
4.961182E+03	1.797765E-17	1.280118E-18
4.971085E+03	1.809653E-17	1.288035E-18
4.980987E+03	1.821218E-17	1.295711E-18
4.990890E+03	1.832418E-17	1.303119E-18
5.000792E+03	1.843248E-17	1.310255E-18
5.010695E+03	1.853667E-17	1.317090E-18
5.020597E+03	1.863638E-17	1.323598E-18
5.030500E+03	1.873157E-17	1.329777E-18
5.040402E+03	1.882206E-17	1.335615E-18
5.050305E+03	1.890751E-17	1.341087E-18
5.060208E+03	1.898757E-17	1.346169E-18
5.070110E+03	1.906247E-17	1.350879E-18
5.080013E+03	1.913171E-17	1.355181E-18
5.089915E+03	1.919519E-17	1.359068E-18
5.099818E+03	1.925284E-17	1.362536E-18
5.109720E+03	1.930459E-17	1.365581E-18
5.119623E+03	1.935020E-17	1.368187E-18
5.129525E+03	1.938985E-17	1.370366E-18
5.139428E+03	1.942314E-17	1.372091E-18
5.149331E+03	1.945030E-17	1.373379E-18
5.159233E+03	1.947097E-17	1.374206E-18
5.169136E+03	1.948561E-17	1.374602E-18
5.179038E+03	1.949389E-17	1.374548E-18
5.188941E+03	1.949612E-17	1.374064E-18
5.198843E+03	1.949200E-17	1.373132E-18
5.208746E+03	1.948186E-17	1.371773E-18
5.218648E+03	1.946585E-17	1.370000E-18
5.228551E+03	1.944370E-17	1.367794E-18
5.238454E+03	1.941559E-17	1.365168E-18
5.248356E+03	1.938186E-17	1.362147E-18
5.258259E+03	1.934248E-17	1.358729E-18
5.268161E+03	1.929742E-17	1.354913E-18
5.278064E+03	1.924685E-17	1.350712E-18
5.287966E+03	1.919093E-17	1.346137E-18
5.297869E+03	1.912986E-17	1.341202E-18
5.307772E+03	1.906361E-17	1.335907E-18
5.317674E+03	1.899257E-17	1.330279E-18
5.327577E+03	1.891676E-17	1.324320E-18
5.337479E+03	1.883658E-17	1.318059E-18
5.347382E+03	1.875208E-17	1.311499E-18
5.357284E+03	1.866390E-17	1.304685E-18
5.367187E+03	1.857247E-17	1.297650E-18
5.377089E+03	1.847791E-17	1.290401E-18
5.386992E+03	1.838109E-17	1.282998E-18
5.396895E+03	1.828234E-17	1.275466E-18
5.406797E+03	1.818128E-17	1.267778E-18
5.416700E+03	1.807883E-17	1.259998E-18
5.426602E+03	1.797501E-17	1.252129E-18
5.436505E+03	1.786987E-17	1.244175E-18
5.446407E+03	1.776367E-17	1.236152E-18
5.456310E+03	1.765649E-17	1.228066E-18
5.466212E+03	1.754843E-17	1.219926E-18
5.476115E+03	1.743998E-17	1.211765E-18
5.486018E+03	1.733124E-17	1.203590E-18
5.495920E+03	1.722289E-17	1.195449E-18
5.505823E+03	1.711542E-17	1.187375E-18
5.515725E+03	1.700912E-17	1.179389E-18
5.525628E+03	1.690467E-17	1.171537E-18
5.535530E+03	1.680252E-17	1.163851E-18
5.545433E+03	1.670314E-17	1.156363E-18
5.555335E+03	1.660714E-17	1.149115E-18
5.565238E+03	1.651494E-17	1.142135E-18
5.575141E+03	1.642691E-17	1.135450E-18
5.585043E+03	1.634360E-17	1.129096E-18
5.594946E+03	1.626534E-17	1.123096E-18
5.604848E+03	1.619259E-17	1.117480E-18
5.614751E+03	1.612559E-17	1.112265E-18
5.624653E+03	1.606460E-17	1.107468E-18
5.634556E+03	1.600995E-17	1.103113E-18
5.644459E+03	1.596181E-17	1.099209E-18
5.654361E+03	1.592032E-17	1.095765E-18
5.664264E+03	1.588574E-17	1.092798E-18
5.674166E+03	1.585818E-17	1.090316E-18
5.684069E+03	1.583783E-17	1.088330E-18
5.693971E+03	1.582459E-17	1.086834E-18
5.703874E+03	1.581882E-17	1.085851E-18
5.713776E+03	1.582037E-17	1.085370E-18
5.723679E+03	1.582928E-17	1.085392E-18
5.733582E+03	1.584584E-17	1.085938E-18
5.743484E+03	1.586974E-17	1.086985E-18
5.753387E+03	1.590132E-17	1.088555E-18
5.763289E+03	1.594054E-17	1.090645E-18
5.773192E+03	1.598742E-17	1.093256E-18
5.783094E+03	1.604176E-17	1.096372E-18
5.792997E+03	1.610389E-17	1.100015E-18
5.802899E+03	1.617361E-17	1.104173E-18
5.812802E+03	1.625110E-17	1.108854E-18
5.822705E+03	1.633630E-17	1.114056E-18
5.832607E+03	1.642902E-17	1.119763E-18
5.842510E+03	1.652938E-17	1.125984E-18
5.852412E+03	1.663751E-17	1.132726E-18
5.862315E+03	1.675299E-17	1.139959E-18
5.872217E+03	1.687590E-17	1.147690E-18
5.882120E+03	1.700617E-17	1.155911E-18
5.892022E+03	1.714384E-17	1.164625E-18
5.901925E+03	1.728839E-17	1.173796E-18
5.911828E+03	1.744006E-17	1.183440E-18
5.921730E+03	1.759825E-17	1.193514E-18
5.931633E+03	1.776294E-17	1.204017E-18
5.941535E+03	1.793389E-17	1.214933E-18
5.951438E+03	1.811058E-17	1.226224E-18
5.961340E+03	1.829291E-17	1.237884E-18
5.971243E+03	1.848010E-17	1.249859E-18
5.981146E+03	1.867213E-17	1.262148E-18
5.991048E+03	1.886789E-17	1.274676E-18
6.000951E+03	1.906733E-17	1.287437E-18
6.010853E+03	1.926939E-17	1.300362E-18
6.020756E+03	1.947369E-17	1.313423E-18
6.030658E+03	1.967908E-17	1.326543E-18
6.040561E+03	1.988479E-17	1.339670E-18
6.050463E+03	2.008976E-17	1.352733E-18
6.060366E+03	2.029312E-17	1.365673E-18
6.070269E+03	2.049344E-17	1.378394E-18
6.080171E+03	2.068948E-17	1.390815E-18
6.090074E+03	2.088020E-17	1.402865E-18
6.099976E+03	2.106427E-17	1.414455E-18
6.109879E+03	2.123985E-17	1.425464E-18
6.119781E+03	2.140584E-17	1.435817E-18
6.129684E+03	2.156089E-17	1.445426E-18
6.139586E+03	2.170399E-17	1.454225E-18
6.149489E+03	2.183446E-17	1.462170E-18
6.159392E+03	2.195177E-17	1.469227E-18
6.169294E+03	2.205580E-17	1.475388E-18
6.179197E+03	2.214716E-17	1.480696E-18
6.189099E+03	2.222595E-17	1.485160E-18
6.199002E+03	2.229221E-17	1.488784E-18
6.208904E+03	2.234734E-17	1.491663E-18
6.218807E+03	2.239202E-17	1.493842E-18
6.228709E+03	2.242648E-17	1.495339E-18
6.238612E+03	2.245249E-17	1.496274E-18
6.248515E+03	2.247013E-17	1.496652E-18
6.258417E+03	2.248103E-17	1.496582E-18
6.268320E+03	2.248565E-17	1.496096E-18
6.278222E+03	2.248505E-17	1.495265E-18
6.288125E+03	2.248001E-17	1.494142E-18
6.298027E+03	2.247125E-17	1.492775E-18
6.307930E+03	2.245953E-17	1.491214E-18
6.317833E+03	2.244522E-17	1.489485E-18
6.327735E+03	2.242868E-17	1.487612E-18
6.337638E+03	2.241086E-17	1.485658E-18
6.347540E+03	2.239169E-17	1.483618E-18
6.357443E+03	2.237208E-17	1.481553E-18
6.367345E+03	2.235218E-17	1.479473E-18
6.377248E+03	2.233248E-17	1.477410E-18
6.387150E+03	2.231373E-17	1.475415E-18
6.397053E+03	2.229700E-17	1.473557E-18
6.406956E+03	2.228264E-17	1.471859E-18
6.416858E+03	2.227134E-17	1.470367E-18
6.426761E+03	2.226371E-17	1.469121E-18
6.436663E+03	2.225972E-17	1.468119E-18
6.446566E+03	2.226028E-17	1.467419E-18
6.456468E+03	2.226562E-17	1.467038E-18
6.466371E+03	2.227558E-17	1.466963E-18
6.476273E+03	2.229103E-17	1.467252E-18
6.486176E+03	2.231177E-17	1.467892E-18
6.496079E+03	2.233760E-17	1.468867E-18
6.505981E+03	2.236932E-17	1.470232E-18
6.515884E+03	2.240668E-17	1.471968E-18
6.525786E+03	2.244975E-17	1.474080E-18
6.535689E+03	2.249897E-17	1.476595E-18
6.545591E+03	2.255362E-17	1.479468E-18
6.555494E+03	2.261375E-17	1.482699E-18
6.565396E+03	2.268010E-17	1.486338E-18
6.575299E+03	2.275192E-17	1.490334E-18
6.585202E+03	2.282917E-17	1.494686E-18
6.595104E+03	2.291222E-17	1.499416E-18
6.605007E+03	2.300063E-17	1.504494E-18
6.614909E+03	2.309434E-17	1.509918E-18
6.624812E+03	2.319368E-17	1.515708E-18
6.634714E+03	2.329781E-17	1.521808E-18
6.644617E+03	2.340665E-17	1.528213E-18
6.654520E+03	2.352092E-17	1.534971E-18
6.664422E+03	2.363977E-17	1.542024E-18
6.674325E+03	2.376310E-17	1.549368E-18
6.684227E+03	2.389129E-17	1.557024E-18
6.694130E+03	2.402386E-17	1.564963E-18
6.704032E+03	2.416076E-17	1.573180E-18
6.713935E+03	2.430194E-17	1.581674E-18
6.723837E+03	2.444737E-17	1.590440E-18
6.733740E+03	2.459656E-17	1.599447E-18
6.743643E+03	2.474992E-17	1.608721E-18
6.753545E+03	2.490738E-17	1.618258E-18
6.763448E+03	2.506844E-17	1.628025E-18
6.773350E+03	2.523349E-17	1.638048E-18
6.783253E+03	2.540197E-17	1.648290E-18
6.793155E+03	2.557380E-17	1.658745E-18
6.803058E+03	2.574882E-17	1.669403E-18
6.812960E+03	2.592644E-17	1.680226E-18
6.822863E+03	2.610743E-17	1.691264E-18
6.832766E+03	2.629116E-17	1.702476E-18
6.842668E+03	2.647692E-17	1.713816E-18
6.852571E+03	2.666500E-17	1.725302E-18
6.862473E+03	2.685471E-17	1.736891E-18
6.872376E+03	2.704582E-17	1.748567E-18
6.882278E+03	2.723862E-17	1.760350E-18
6.892181E+03	2.743240E-17	1.772193E-18
6.902083E+03	2.762696E-17	1.784084E-18
6.911986E+03	2.782212E-17	1.796012E-18
6.921889E+03	2.801769E-17	1.807964E-18
6.931791E+03	2.821297E-17	1.819896E-18
6.941694E+03	2.840892E-17	1.831869E-18
6.951596E+03	2.860427E-17	1.843802E-18
6.961499E+03	2.879890E-17	1.855689E-18
6.971401E+03	2.899324E-17	1.867556E-18
6.981304E+03	2.918662E-17	1.879361E-18
6.991207E+03	2.937893E-17	1.891098E-18
7.001109E+03	2.957008E-17	1.902760E-18
7.011012E+03	2.976000E-17	1.914345E-18
7.020914E+03	2.994926E-17	1.925887E-18
7.030817E+03	3.013666E-17	1.937312E-18
7.040719E+03	3.032218E-17	1.948618E-18
7.050622E+03	3.050650E-17	1.959850E-18
7.060524E+03	3.068969E-17	1.971012E-18
7.070427E+03	3.087126E-17	1.982073E-18
7.080330E+03	3.105199E-17	1.993084E-18
7.090232E+03	3.123078E-17	2.003975E-18
7.100135E+03	3.140910E-17	2.014840E-18
7.110037E+03	3.158651E-17	2.025651E-18
7.119940E+03	3.176323E-17	2.036424E-18
7.129842E+03	3.193879E-17	2.047127E-18
7.139745E+03	3.211469E-17	2.057859E-18
7.149647E+03	3.228978E-17	2.068545E-18
7.159550E+03	3.246483E-17	2.079236E-18
7.169453E+03	3.263926E-17	2.089894E-18
7.179355E+03	3.281377E-17	2.100565E-18
7.189258E+03	3.298766E-17	2.111205E-18
7.199160E+03	3.316084E-17	2.121807E-18
7.209063E+03	3.333388E-17	2.132410E-18
7.218965E+03	3.350590E-17	2.142957E-18
7.228868E+03	3.367736E-17	2.153478E-18
7.238770E+03	3.384655E-17	2.163864E-18
7.248673E+03	3.401383E-17	2.174139E-18
7.258576E+03	3.417959E-17	2.184328E-18
7.268478E+03	3.434195E-17	2.194311E-18
7.278381E+03	3.450125E-17	2.204112E-18
7.288283E+03	3.465632E-17	2.213655E-18
7.298186E+03	3.480749E-17	2.222963E-18
7.308088E+03	3.495361E-17	2.231962E-18
7.317991E+03	3.509431E-17	2.240629E-18
7.327894E+03	3.522923E-17	2.248942E-18
7.337796E+03	3.535732E-17	2.256835E-18
7.347699E+03	3.547831E-17	2.264291E-18
7.357601E+03	3.559203E-17	2.271299E-18
7.367504E+03	3.569839E-17	2.277856E-18
7.377406E+03	3.579817E-17	2.284009E-18
7.387309E+03	3.589066E-17	2.289716E-18
7.397211E+03	3.597765E-17	2.295091E-18
7.407114E+03	3.605944E-17	2.300153E-18
7.417017E+03	3.613641E-17	2.304928E-18
7.426919E+03	3.620905E-17	2.309445E-18
7.436822E+03	3.627789E-17	2.313742E-18
7.446724E+03	3.634522E-17	2.317962E-18
7.456627E+03	3.641006E-17	2.322044E-18
7.466529E+03	3.647393E-17	2.326087E-18
7.476432E+03	3.653760E-17	2.330138E-18
7.486334E+03	3.660268E-17	2.334301E-18
7.496237E+03	3.666822E-17	2.338518E-18
7.506140E+03	3.673586E-17	2.342890E-18
7.516042E+03	3.680634E-17	2.347467E-18
7.525945E+03	3.688127E-17	2.352351E-18
7.535847E+03	3.695959E-17	2.357476E-18
7.545750E+03	3.704369E-17	2.362995E-18
7.555652E+03	3.713325E-17	2.368887E-18
7.565555E+03	3.722785E-17	2.375126E-18
7.575457E+03	3.732958E-17	2.381846E-18
7.585360E+03	3.743773E-17	2.389003E-18
7.595263E+03	3.755223E-17	2.396591E-18
7.605165E+03	3.767280E-17	2.404595E-18
7.615068E+03	3.779906E-17	2.412992E-18
7.624970E+03	3.793053E-17	2.421749E-18
7.634873E+03	3.806759E-17	2.430892E-18
7.644775E+03	3.820775E-17	2.440261E-18
7.654678E+03	3.835224E-17	2.449936E-18
7.664581E+03	3.849942E-17	2.459812E-18
7.674483E+03	3.864862E-17	2.469846E-18
7.684386E+03	3.879912E-17	2.479992E-18
7.694288E+03	3.895118E-17	2.490266E-18
7.704191E+03	3.910312E-17	2.500563E-18
7.714093E+03	3.925425E-17	2.510835E-18
7.723996E+03	3.940383E-17	2.521039E-18
7.733898E+03	3.955217E-17	2.531190E-18
7.743801E+03	3.969756E-17	2.541183E-18
7.753704E+03	3.983931E-17	2.550970E-18
7.763606E+03	3.997772E-17	2.560572E-18
7.773509E+03	4.011008E-17	2.569815E-18
7.783411E+03	4.023775E-17	2.578784E-18
7.793314E+03	4.035903E-17	2.587372E-18
7.803216E+03	4.047328E-17	2.595536E-18
7.813119E+03	4.057988E-17	2.603235E-18
7.823021E+03	4.067823E-17	2.610432E-18
7.832924E+03	4.076672E-17	2.617022E-18
7.842827E+03	4.084483E-17	2.622969E-18
7.852729E+03	4.091315E-17	2.628313E-18
7.862632E+03	4.096916E-17	2.632888E-18
7.872534E+03	4.101252E-17	2.636674E-18
7.882437E+03	4.104404E-17	2.639719E-18
7.892339E+03	4.106246E-17	2.641944E-18
7.902242E+03	4.106662E-17	2.643271E-18
7.912144E+03	4.105979E-17	2.643909E-18
7.922047E+03	4.104099E-17	2.643794E-18
7.931950E+03	4.101042E-17	2.642939E-18
7.941852E+03	4.096947E-17	2.641430E-18
7.951755E+03	4.091960E-17	2.639361E-18
7.961657E+03	4.085907E-17	2.636619E-18
7.971560E+03	4.079169E-17	2.633448E-18
7.981462E+03	4.071471E-17	2.629670E-18
7.991365E+03	4.063206E-17	2.625537E-18
8.001268E+03	4.054218E-17	2.620948E-18
8.011170E+03	4.044797E-17	2.616089E-18
8.021073E+03	4.034793E-17	2.610862E-18
8.030975E+03	4.024279E-17	2.605314E-18
8.040878E+03	4.013550E-17	2.599634E-18
8.050780E+03	4.002460E-17	2.593728E-18
8.060683E+03	3.991194E-17	2.587715E-18
8.070585E+03	3.979715E-17	2.581571E-18
8.080488E+03	3.968204E-17	2.575411E-18
8.090391E+03	3.956621E-17	2.569209E-18
8.100293E+03	3.945138E-17	2.563079E-18
8.110196E+03	3.933709E-17	2.556987E-18
8.120098E+03	3.922388E-17	2.550970E-18
8.130001E+03	3.911339E-17	2.545134E-18
8.139903E+03	3.900390E-17	2.539367E-18
8.149806E+03	3.889805E-17	2.533841E-18
8.159708E+03	3.879408E-17	2.528440E-18
8.169611E+03	3.869456E-17	2.523333E-18
8.179514E+03	3.859767E-17	2.518402E-18
8.189416E+03	3.850599E-17	2.513812E-18
8.199319E+03	3.841765E-17	2.509445E-18
8.209221E+03	3.833303E-17	2.505324E-18
8.219124E+03	3.825355E-17	2.501541E-18
8.229026E+03	3.817954E-17	2.498120E-18
8.238929E+03	3.811022E-17	2.495010E-18
8.248831E+03	3.804701E-17	2.492302E-18
8.258734E+03	3.798906E-17	2.489943E-18
8.268637E+03	3.793661E-17	2.487949E-18
8.278539E+03	3.789096E-17	2.486405E-18
8.288442E+03	3.785117E-17	2.485249E-18
8.298344E+03	3.781734E-17	2.484489E-18
8.308247E+03	3.778948E-17	2.484127E-18
8.318149E+03	3.776650E-17	2.484089E-18
8.328052E+03	3.775051E-17	2.484517E-18
8.337955E+03	3.774030E-17	2.485331E-18
8.347857E+03	3.773570E-17	2.486519E-18
8.357760E+03	3.773536E-17	2.487995E-18
8.367662E+03	3.774016E-17	2.489815E-18
8.377565E+03	3.774869E-17	2.491888E-18
