#wls	flux	fluxerr
3.371661E+03	5.365584E-18	5.504964E-19
3.371859E+03	5.365619E-18	5.504537E-19
3.372057E+03	5.370339E-18	5.508916E-19
3.373246E+03	5.368527E-18	5.504273E-19
3.373444E+03	5.379497E-18	5.515057E-19
3.374038E+03	5.390077E-18	5.524506E-19
3.374237E+03	5.393474E-18	5.527522E-19
3.374435E+03	5.409060E-18	5.543028E-19
3.374633E+03	5.435586E-18	5.569741E-19
3.374831E+03	5.419687E-18	5.552982E-19
3.375029E+03	5.407460E-18	5.539986E-19
3.375227E+03	5.384759E-18	5.516264E-19
3.375623E+03	5.384367E-18	5.514932E-19
3.375821E+03	5.400820E-18	5.531316E-19
3.376018E+03	5.394605E-18	5.524486E-19
3.376217E+03	5.384092E-18	5.513253E-19
3.376415E+03	5.387649E-18	5.516430E-19
3.376612E+03	5.381823E-18	5.510001E-19
3.376811E+03	5.371152E-18	5.498609E-19
3.377008E+03	5.383622E-18	5.510911E-19
3.377404E+03	5.357816E-18	5.483568E-19
3.377602E+03	5.356602E-18	5.481862E-19
3.377999E+03	5.332980E-18	5.456762E-19
3.378198E+03	5.348348E-18	5.472025E-19
3.378396E+03	5.361997E-18	5.485526E-19
3.378594E+03	5.379638E-18	5.503108E-19
3.378792E+03	5.382495E-18	5.505564E-19
3.378990E+03	5.376588E-18	5.499057E-19
3.379188E+03	5.387975E-18	5.510236E-19
3.379386E+03	5.394823E-18	5.516773E-19
3.379584E+03	5.406525E-18	5.528271E-19
3.379782E+03	5.409933E-18	5.531287E-19
3.380178E+03	5.441171E-18	5.562284E-19
3.380376E+03	5.446774E-18	5.567539E-19
3.380970E+03	5.460143E-18	5.579786E-19
3.381366E+03	5.461253E-18	5.579974E-19
3.381564E+03	5.467956E-18	5.586349E-19
3.381762E+03	5.464949E-18	5.582803E-19
3.381961E+03	5.479172E-18	5.596858E-19
3.382159E+03	5.469430E-18	5.586433E-19
3.382357E+03	5.473472E-18	5.590087E-19
3.382555E+03	5.458793E-18	5.574622E-19
3.382753E+03	5.469573E-18	5.585157E-19
3.382951E+03	5.466331E-18	5.581371E-19
3.383348E+03	5.481552E-18	5.595960E-19
3.383546E+03	5.462088E-18	5.575616E-19
3.384140E+03	5.443893E-18	5.555626E-19
3.384338E+03	5.442920E-18	5.554162E-19
3.384932E+03	5.457958E-18	5.568086E-19
3.385130E+03	5.460751E-18	5.570461E-19
3.385526E+03	5.471670E-18	5.580650E-19
3.385724E+03	5.468426E-18	5.576866E-19
3.386121E+03	5.492054E-18	5.600010E-19
3.386319E+03	5.513048E-18	5.620938E-19
3.386517E+03	5.537025E-18	5.644904E-19
3.386913E+03	5.541920E-18	5.648931E-19
3.387309E+03	5.571137E-18	5.677745E-19
3.387903E+03	5.586926E-18	5.692380E-19
3.388100E+03	5.592556E-18	5.697632E-19
3.388299E+03	5.609648E-18	5.714556E-19
3.388694E+03	5.619033E-18	5.723143E-19
3.388893E+03	5.626476E-18	5.730232E-19
3.389487E+03	5.638438E-18	5.740944E-19
3.389685E+03	5.651850E-18	5.754108E-19
3.390676E+03	5.629160E-18	5.728561E-19
3.390874E+03	5.630635E-18	5.729572E-19
3.391072E+03	5.666054E-18	5.765120E-19
3.391666E+03	5.647078E-18	5.744339E-19
3.391864E+03	5.634095E-18	5.730642E-19
3.392260E+03	5.628486E-18	5.723957E-19
3.392458E+03	5.650558E-18	5.745912E-19
3.392854E+03	5.672385E-18	5.767119E-19
3.393052E+03	5.666480E-18	5.760623E-19
3.393250E+03	5.658765E-18	5.752287E-19
3.393448E+03	5.619912E-18	5.712302E-19
3.393647E+03	5.640894E-18	5.733138E-19
3.393845E+03	5.639229E-18	5.730955E-19
3.394241E+03	5.636290E-18	5.726986E-19
3.394638E+03	5.605355E-18	5.694575E-19
3.394836E+03	5.603688E-18	5.692393E-19
3.395034E+03	5.608472E-18	5.696764E-19
3.395430E+03	5.597432E-18	5.684575E-19
3.395826E+03	5.624234E-18	5.710814E-19
3.396024E+03	5.636102E-18	5.722374E-19
3.396222E+03	5.653879E-18	5.739930E-19
3.396618E+03	5.659604E-18	5.744755E-19
3.396816E+03	5.665886E-18	5.750638E-19
3.397410E+03	5.686488E-18	5.770061E-19
3.397609E+03	5.699708E-18	5.782978E-19
3.398203E+03	5.707562E-18	5.789453E-19
3.398599E+03	5.722363E-18	5.803468E-19
3.398797E+03	5.742677E-18	5.823569E-19
3.398995E+03	5.759531E-18	5.840158E-19
3.399193E+03	5.773318E-18	5.853634E-19
3.399391E+03	5.799629E-18	5.879805E-19
3.399788E+03	5.812477E-18	5.891814E-19
3.399985E+03	5.824696E-18	5.903693E-19
3.400381E+03	5.864897E-18	5.943415E-19
3.400579E+03	5.896114E-18	5.974536E-19
3.401173E+03	5.917500E-18	5.994655E-19
3.401372E+03	5.937934E-18	6.014838E-19
3.401966E+03	5.968881E-18	6.044621E-19
3.402164E+03	5.993102E-18	6.068626E-19
3.402362E+03	6.016147E-18	6.091436E-19
3.402560E+03	6.039826E-18	6.114884E-19
3.403154E+03	6.045328E-18	6.118868E-19
3.403550E+03	6.078350E-18	6.151230E-19
3.403946E+03	6.115088E-18	6.187340E-19
3.404144E+03	6.135158E-18	6.207110E-19
3.404342E+03	6.156571E-18	6.228236E-19
3.404936E+03	6.167160E-18	6.237330E-19
3.405730E+03	6.193338E-18	6.261636E-19
3.406324E+03	6.196515E-18	6.263222E-19
3.406522E+03	6.221817E-18	6.288252E-19
3.407116E+03	6.243809E-18	6.308839E-19
3.407314E+03	6.270863E-18	6.335626E-19
3.407512E+03	6.316330E-18	6.381009E-19
3.407908E+03	6.300532E-18	6.363947E-19
3.408106E+03	6.285397E-18	6.348109E-19
3.408502E+03	6.284217E-18	6.345816E-19
3.408700E+03	6.270107E-18	6.331019E-19
3.408898E+03	6.252125E-18	6.312315E-19
3.409096E+03	6.235087E-18	6.294566E-19
3.409889E+03	6.233815E-18	6.291097E-19
3.410087E+03	6.242472E-18	6.299287E-19
3.411276E+03	6.255842E-18	6.309485E-19
3.411672E+03	6.244771E-18	6.297224E-19
3.411870E+03	6.237844E-18	6.289692E-19
3.412067E+03	6.232974E-18	6.284238E-19
3.412266E+03	6.223998E-18	6.274639E-19
3.412464E+03	6.218972E-18	6.269027E-19
3.412661E+03	6.213865E-18	6.263336E-19
3.413058E+03	6.204363E-18	6.252671E-19
3.413850E+03	6.217899E-18	6.264129E-19
3.414048E+03	6.227280E-18	6.273034E-19
3.414246E+03	6.236349E-18	6.281622E-19
3.414444E+03	6.246926E-18	6.291727E-19
3.414642E+03	6.243953E-18	6.288185E-19
3.414840E+03	6.242173E-18	6.285844E-19
3.415038E+03	6.261150E-18	6.304404E-19
3.415236E+03	6.272683E-18	6.315466E-19
3.415830E+03	6.286045E-18	6.327263E-19
3.416028E+03	6.308599E-18	6.349411E-19
3.416227E+03	6.320296E-18	6.360626E-19
3.416425E+03	6.336751E-18	6.376629E-19
3.416623E+03	6.360343E-18	6.399811E-19
3.416821E+03	6.374425E-18	6.413420E-19
3.417218E+03	6.373898E-18	6.411770E-19
3.417614E+03	6.338560E-18	6.375108E-19
3.418010E+03	6.331682E-18	6.367076E-19
3.418208E+03	6.337760E-18	6.372632E-19
3.418406E+03	6.352010E-18	6.386401E-19
3.418604E+03	6.345320E-18	6.379118E-19
3.419396E+03	6.342911E-18	6.374465E-19
3.419594E+03	6.324158E-18	6.355063E-19
3.419792E+03	6.302548E-18	6.332793E-19
3.420188E+03	6.291380E-18	6.320463E-19
3.420386E+03	6.302778E-18	6.331360E-19
3.420584E+03	6.316080E-18	6.344167E-19
3.421377E+03	6.308110E-18	6.333941E-19
3.421575E+03	6.323886E-18	6.349224E-19
3.421774E+03	6.325211E-18	6.349995E-19
3.422170E+03	6.321105E-18	6.344760E-19
3.422962E+03	6.327910E-18	6.349362E-19
3.423160E+03	6.332255E-18	6.353164E-19
3.423358E+03	6.334057E-18	6.354413E-19
3.423952E+03	6.324685E-18	6.343341E-19
3.424149E+03	6.294542E-18	6.312557E-19
3.424546E+03	6.308957E-18	6.325898E-19
3.424744E+03	6.309324E-18	6.325712E-19
3.425536E+03	6.340633E-18	6.354868E-19
3.425734E+03	6.351505E-18	6.365204E-19
3.427121E+03	6.376501E-18	6.386315E-19
3.427319E+03	6.373218E-18	6.382465E-19
3.427517E+03	6.380601E-18	6.389295E-19
3.427715E+03	6.389811E-18	6.397954E-19
3.428904E+03	6.379598E-18	6.384351E-19
3.429102E+03	6.367877E-18	6.372059E-19
3.429300E+03	6.364591E-18	6.368209E-19
3.429498E+03	6.386152E-18	6.389219E-19
3.429696E+03	6.399834E-18	6.402342E-19
3.429894E+03	6.419414E-18	6.421362E-19
3.430092E+03	6.424896E-18	6.426279E-19
3.430686E+03	6.397134E-18	6.396816E-19
3.430884E+03	6.358480E-18	6.357603E-19
3.431280E+03	6.374619E-18	6.372613E-19
3.431478E+03	6.385599E-18	6.383026E-19
3.431676E+03	6.380005E-18	6.376870E-19
3.432072E+03	6.400939E-18	6.396663E-19
3.432270E+03	6.409931E-18	6.405082E-19
3.432668E+03	6.417643E-18	6.411651E-19
3.432866E+03	6.436682E-18	6.430103E-19
3.433064E+03	6.449748E-18	6.442586E-19
3.433262E+03	6.423426E-18	6.415725E-19
3.433658E+03	6.429067E-18	6.420222E-19
3.433856E+03	6.438390E-18	6.428964E-19
3.434054E+03	6.436545E-18	6.426552E-19
3.434648E+03	6.446569E-18	6.434850E-19
3.434846E+03	6.469540E-18	6.457207E-19
3.435440E+03	6.474387E-18	6.460326E-19
3.436034E+03	6.491295E-18	6.475474E-19
3.436231E+03	6.502063E-18	6.485643E-19
3.436430E+03	6.510286E-18	6.493270E-19
3.436629E+03	6.515237E-18	6.497628E-19
3.437025E+03	6.515075E-18	6.496313E-19
3.437222E+03	6.495986E-18	6.476706E-19
3.437618E+03	6.512194E-18	6.491713E-19
3.437816E+03	6.510272E-18	6.489220E-19
3.438213E+03	6.522257E-18	6.500008E-19
3.438411E+03	6.528647E-18	6.505798E-19
3.438609E+03	6.518502E-18	6.495112E-19
3.438807E+03	6.495334E-18	6.471451E-19
3.439005E+03	6.496128E-18	6.471667E-19
3.439203E+03	6.494210E-18	6.469180E-19
3.439599E+03	6.500283E-18	6.474078E-19
3.439797E+03	6.509873E-18	6.483053E-19
3.439995E+03	6.511876E-18	6.484470E-19
3.440193E+03	6.521388E-18	6.493364E-19
3.440986E+03	6.537151E-18	6.506742E-19
3.441382E+03	6.534839E-18	6.503281E-19
3.441580E+03	6.541720E-18	6.509549E-19
3.441778E+03	6.534525E-18	6.501810E-19
3.441976E+03	6.525968E-18	6.492717E-19
3.442174E+03	6.516049E-18	6.482271E-19
3.442372E+03	6.535899E-18	6.501438E-19
3.442570E+03	6.544865E-18	6.509776E-19
3.442768E+03	6.560952E-18	6.525195E-19
3.442966E+03	6.572084E-18	6.535682E-19
3.443561E+03	6.577955E-18	6.539767E-19
3.443957E+03	6.585574E-18	6.546173E-19
3.444156E+03	6.593508E-18	6.553474E-19
3.444354E+03	6.571741E-18	6.531257E-19
3.444552E+03	6.560779E-18	6.519779E-19
3.444750E+03	6.542692E-18	6.501224E-19
3.444948E+03	6.549348E-18	6.507256E-19
3.445344E+03	6.538546E-18	6.495363E-19
3.445542E+03	6.526618E-18	6.482934E-19
3.446136E+03	6.525995E-18	6.480576E-19
3.446334E+03	6.539146E-18	6.493055E-19
3.446532E+03	6.550050E-18	6.503300E-19
3.446730E+03	6.557596E-18	6.510210E-19
3.446928E+03	6.532516E-18	6.484731E-19
3.447126E+03	6.503030E-18	6.454882E-19
3.447324E+03	6.517065E-18	6.468234E-19
3.447720E+03	6.513071E-18	6.463112E-19
3.447917E+03	6.531116E-18	6.480441E-19
3.448512E+03	6.522162E-18	6.469817E-19
3.448711E+03	6.532037E-18	6.479030E-19
