#wls	flux	fluxerr
6.030057E+03	5.474384E-16	9.597369E-18
6.069667E+03	5.430505E-16	9.478565E-18
6.109278E+03	5.396746E-16	9.379600E-18
6.148888E+03	5.356851E-16	9.272098E-18
6.188498E+03	5.294160E-16	9.127440E-18
6.228108E+03	5.214451E-16	8.955983E-18
6.267719E+03	5.146518E-16	8.807276E-18
6.307329E+03	5.110837E-16	8.715979E-18
6.346939E+03	5.112739E-16	8.690568E-18
6.386549E+03	5.144206E-16	8.716852E-18
6.426160E+03	5.189327E-16	8.767533E-18
6.465770E+03	5.231152E-16	8.813921E-18
6.505380E+03	5.257740E-16	8.836064E-18
6.544990E+03	5.263370E-16	8.824626E-18
6.584601E+03	5.247848E-16	8.779570E-18
6.624211E+03	5.215299E-16	8.708034E-18
6.663821E+03	5.172632E-16	8.621702E-18
6.703431E+03	5.127235E-16	8.532949E-18
6.743041E+03	5.084591E-16	8.450899E-18
6.782652E+03	5.047018E-16	8.379372E-18
6.822262E+03	5.013303E-16	8.316328E-18
6.861872E+03	4.977898E-16	8.252552E-18
6.901482E+03	4.930086E-16	8.170289E-18
6.941093E+03	4.857881E-16	8.049680E-18
6.980703E+03	4.753404E-16	7.877639E-18
7.020313E+03	4.613655E-16	7.649071E-18
7.059923E+03	4.439989E-16	7.366014E-18
7.099534E+03	4.235976E-16	7.034092E-18
7.139144E+03	4.006075E-16	6.660339E-18
7.178754E+03	3.755550E-16	6.253079E-18
7.218364E+03	3.490271E-16	5.821629E-18
7.257975E+03	3.216865E-16	5.376587E-18
7.297585E+03	2.942869E-16	4.930123E-18
7.337195E+03	2.676066E-16	4.494923E-18
7.376805E+03	2.424198E-16	4.083743E-18
7.416415E+03	2.194693E-16	3.708968E-18
7.456026E+03	1.994005E-16	3.381529E-18
7.495636E+03	1.825305E-16	3.107010E-18
7.535246E+03	1.686887E-16	2.882840E-18
7.574856E+03	1.575046E-16	2.703060E-18
7.614467E+03	1.486099E-16	2.561730E-18
7.654077E+03	1.416696E-16	2.453434E-18
7.693687E+03	1.363251E-16	2.372296E-18
7.733297E+03	1.322257E-16	2.312498E-18
7.772908E+03	1.290669E-16	2.268947E-18
7.812518E+03	1.265969E-16	2.237395E-18
7.852128E+03	1.246178E-16	2.214472E-18
7.891738E+03	1.229828E-16	2.197658E-18
7.931349E+03	1.215873E-16	2.185139E-18
7.970959E+03	1.203602E-16	2.175674E-18
8.010569E+03	1.192544E-16	2.168432E-18
8.050179E+03	1.182367E-16	2.162813E-18
8.089789E+03	1.172819E-16	2.158360E-18
8.129400E+03	1.163706E-16	2.154708E-18
8.169010E+03	1.154867E-16	2.151552E-18
8.208620E+03	1.146163E-16	2.148618E-18
8.248230E+03	1.137473E-16	2.145663E-18
8.287841E+03	1.128697E-16	2.142477E-18
8.327451E+03	1.119747E-16	2.138874E-18
8.367061E+03	1.110546E-16	2.134679E-18
8.406671E+03	1.101019E-16	2.129721E-18
8.446282E+03	1.091101E-16	2.123848E-18
8.485892E+03	1.080740E-16	2.116929E-18
8.525502E+03	1.069899E-16	2.108860E-18
8.565112E+03	1.058561E-16	2.099576E-18
8.604723E+03	1.046726E-16	2.089047E-18
8.644333E+03	1.034417E-16	2.077291E-18
8.683943E+03	1.021673E-16	2.064356E-18
8.723553E+03	1.008547E-16	2.050325E-18
8.763163E+03	9.951045E-17	2.035312E-18
8.802774E+03	9.814179E-17	2.019443E-18
8.842384E+03	9.675619E-17	2.002857E-18
8.881994E+03	9.536199E-17	1.985717E-18
8.921604E+03	9.396892E-17	1.968218E-18
8.961215E+03	9.258754E-17	1.950577E-18
9.000825E+03	9.122905E-17	1.933032E-18
9.040435E+03	8.990447E-17	1.915824E-18
9.080045E+03	8.862435E-17	1.899188E-18
9.119656E+03	8.741148E-17	1.883629E-18
9.159266E+03	8.625989E-17	1.869039E-18
9.198876E+03	8.518627E-17	1.855804E-18
9.238486E+03	8.419880E-17	1.844127E-18
9.278097E+03	8.330366E-17	1.834175E-18
9.317707E+03	8.250541E-17	1.826079E-18
9.357317E+03	8.180708E-17	1.819940E-18
9.396927E+03	8.121103E-17	1.815844E-18
9.436537E+03	8.072010E-17	1.813888E-18
9.476148E+03	8.033725E-17	1.814174E-18
9.515758E+03	8.006551E-17	1.816805E-18
9.555368E+03	7.990812E-17	1.821891E-18
9.594978E+03	7.986794E-17	1.829533E-18
9.634589E+03	7.994665E-17	1.839806E-18
9.674199E+03	8.014511E-17	1.852765E-18
9.713809E+03	8.046318E-17	1.868443E-18
9.753419E+03	8.089920E-17	1.886837E-18
9.793030E+03	8.144935E-17	1.907889E-18
9.832640E+03	8.210819E-17	1.931504E-18
9.872250E+03	8.286791E-17	1.957526E-18
9.911857E+03	8.371774E-17	1.985726E-18
9.951468E+03	8.464399E-17	2.015801E-18
9.991078E+03	8.562937E-17	2.047355E-18
1.003069E+04	8.665299E-17	2.079900E-18
1.007030E+04	8.769047E-17	2.112855E-18
1.010991E+04	8.871677E-17	2.145613E-18
1.014952E+04	8.970751E-17	2.177578E-18
1.018913E+04	9.063944E-17	2.208168E-18
1.022874E+04	9.149136E-17	2.236848E-18
1.026835E+04	9.224448E-17	2.263133E-18
1.030796E+04	9.288299E-17	2.286607E-18
1.034757E+04	9.339471E-17	2.306938E-18
1.038718E+04	9.377132E-17	2.323887E-18
1.042679E+04	9.400850E-17	2.337315E-18
1.046640E+04	9.410605E-17	2.347183E-18
1.050601E+04	9.406774E-17	2.353554E-18
1.054562E+04	9.390064E-17	2.356574E-18
1.058523E+04	9.361451E-17	2.356463E-18
1.062484E+04	9.322127E-17	2.353498E-18
1.066445E+04	9.273419E-17	2.347993E-18
1.070406E+04	9.216722E-17	2.340287E-18
1.074367E+04	9.153413E-17	2.330716E-18
1.078328E+04	9.084850E-17	2.319617E-18
1.082289E+04	9.012309E-17	2.307312E-18
1.086250E+04	8.936970E-17	2.294098E-18
1.090211E+04	8.859912E-17	2.280253E-18
1.094172E+04	8.782121E-17	2.266032E-18
1.098133E+04	8.704462E-17	2.251664E-18
1.102094E+04	8.627726E-17	2.237357E-18
1.106055E+04	8.552608E-17	2.223300E-18
1.110016E+04	8.479721E-17	2.209660E-18
1.113977E+04	8.409583E-17	2.196580E-18
1.117938E+04	8.342653E-17	2.184192E-18
1.121900E+04	8.279312E-17	2.172605E-18
1.125861E+04	8.219854E-17	2.161907E-18
1.129822E+04	8.164487E-17	2.152165E-18
1.133783E+04	8.113354E-17	2.143428E-18
1.137744E+04	8.066509E-17	2.135722E-18
1.141705E+04	8.023921E-17	2.129049E-18
1.145666E+04	7.985493E-17	2.123396E-18
1.149627E+04	7.951049E-17	2.118727E-18
1.153588E+04	7.920344E-17	2.114986E-18
1.157549E+04	7.893072E-17	2.112103E-18
1.161510E+04	7.868864E-17	2.109986E-18
1.165471E+04	7.847290E-17	2.108531E-18
1.169432E+04	7.827862E-17	2.107613E-18
1.173393E+04	7.810022E-17	2.107089E-18
1.177354E+04	7.793147E-17	2.106798E-18
1.181315E+04	7.776535E-17	2.106553E-18
1.185276E+04	7.759408E-17	2.106149E-18
1.189237E+04	7.740915E-17	2.105356E-18
1.193198E+04	7.720148E-17	2.103929E-18
1.197159E+04	7.696161E-17	2.101610E-18
1.201120E+04	7.668013E-17	2.098138E-18
1.205081E+04	7.634815E-17	2.093268E-18
1.209042E+04	7.595793E-17	2.086781E-18
1.213003E+04	7.550359E-17	2.078510E-18
1.216964E+04	7.498188E-17	2.068358E-18
1.220925E+04	7.439293E-17	2.056319E-18
1.224886E+04	7.374083E-17	2.042498E-18
1.228847E+04	7.303368E-17	2.027105E-18
1.232808E+04	7.228136E-17	2.010405E-18
1.236769E+04	7.149054E-17	1.992571E-18
1.240730E+04	7.066746E-17	1.973770E-18
1.244691E+04	6.982025E-17	1.954219E-18
1.248652E+04	6.895821E-17	1.934175E-18
1.252613E+04	6.809078E-17	1.913896E-18
1.256574E+04	6.722671E-17	1.893626E-18
1.260535E+04	6.637339E-17	1.873571E-18
1.264496E+04	6.553653E-17	1.853895E-18
1.268457E+04	6.472015E-17	1.834710E-18
1.272418E+04	6.392659E-17	1.816086E-18
1.276379E+04	6.315688E-17	1.798053E-18
1.280340E+04	6.241098E-17	1.780614E-18
1.284301E+04	6.168815E-17	1.763751E-18
1.288262E+04	6.098723E-17	1.747433E-18
1.292224E+04	6.030690E-17	1.731624E-18
1.296185E+04	5.964577E-17	1.716287E-18
1.300146E+04	5.900261E-17	1.701388E-18
1.304107E+04	5.837628E-17	1.686898E-18
1.308068E+04	5.776584E-17	1.672791E-18
1.312029E+04	5.717049E-17	1.659045E-18
1.315990E+04	5.658957E-17	1.645644E-18
1.319951E+04	5.602251E-17	1.632572E-18
1.323912E+04	5.546878E-17	1.619816E-18
1.327873E+04	5.492789E-17	1.607364E-18
1.331834E+04	5.439930E-17	1.595200E-18
1.335795E+04	5.388242E-17	1.583310E-18
1.339756E+04	5.337660E-17	1.571677E-18
1.343717E+04	5.288109E-17	1.560278E-18
1.347678E+04	5.239504E-17	1.549091E-18
1.351639E+04	5.191753E-17	1.538091E-18
1.355600E+04	5.144760E-17	1.527249E-18
1.359561E+04	5.098425E-17	1.516537E-18
1.363522E+04	5.052648E-17	1.505927E-18
1.367483E+04	5.007339E-17	1.495392E-18
1.371444E+04	4.962416E-17	1.484909E-18
1.375405E+04	4.917815E-17	1.474458E-18
1.379366E+04	4.873487E-17	1.464027E-18
1.383327E+04	4.829413E-17	1.453609E-18
1.387288E+04	4.785595E-17	1.443206E-18
1.391249E+04	4.742062E-17	1.432827E-18
1.395210E+04	4.698867E-17	1.422489E-18
1.399171E+04	4.656086E-17	1.412216E-18
1.403132E+04	4.613815E-17	1.402037E-18
1.407093E+04	4.572168E-17	1.391989E-18
1.411054E+04	4.531264E-17	1.382110E-18
1.415015E+04	4.491235E-17	1.372441E-18
1.418976E+04	4.452210E-17	1.363023E-18
1.422937E+04	4.414318E-17	1.353899E-18
1.426898E+04	4.377684E-17	1.345109E-18
1.430859E+04	4.342422E-17	1.336690E-18
1.434820E+04	4.308632E-17	1.328676E-18
1.438781E+04	4.276409E-17	1.321100E-18
1.442742E+04	4.245829E-17	1.313987E-18
1.446703E+04	4.216954E-17	1.307361E-18
1.450664E+04	4.189833E-17	1.301240E-18
1.454625E+04	4.164498E-17	1.295636E-18
1.458587E+04	4.140964E-17	1.290559E-18
1.462548E+04	4.119228E-17	1.286010E-18
1.466509E+04	4.099264E-17	1.281985E-18
1.470470E+04	4.081024E-17	1.278472E-18
1.474431E+04	4.064434E-17	1.275452E-18
1.478392E+04	4.049397E-17	1.272897E-18
1.482353E+04	4.035789E-17	1.270770E-18
1.486314E+04	4.023463E-17	1.269029E-18
1.490275E+04	4.012254E-17	1.267624E-18
1.494236E+04	4.001988E-17	1.266502E-18
1.498197E+04	3.992481E-17	1.265607E-18
1.502158E+04	3.983564E-17	1.264886E-18
1.506119E+04	3.975080E-17	1.264293E-18
1.510080E+04	3.966899E-17	1.263786E-18
1.514041E+04	3.958925E-17	1.263336E-18
1.518002E+04	3.951101E-17	1.262926E-18
1.521963E+04	3.943403E-17	1.262548E-18
1.525924E+04	3.935837E-17	1.262207E-18
1.529885E+04	3.928431E-17	1.261912E-18
1.533846E+04	3.921219E-17	1.261674E-18
1.537807E+04	3.914223E-17	1.261501E-18
1.541768E+04	3.907442E-17	1.261395E-18
1.545729E+04	3.900831E-17	1.261343E-18
1.549690E+04	3.894293E-17	1.261312E-18
1.553651E+04	3.887670E-17	1.261254E-18
1.557612E+04	3.880731E-17	1.261094E-18
1.561573E+04	3.873185E-17	1.260737E-18
1.565534E+04	3.864682E-17	1.260068E-18
1.569495E+04	3.854827E-17	1.258959E-18
1.573456E+04	3.843202E-17	1.257271E-18
1.577417E+04	3.829398E-17	1.254867E-18
1.581378E+04	3.813039E-17	1.251621E-18
1.585339E+04	3.793828E-17	1.247433E-18
1.589300E+04	3.771590E-17	1.242240E-18
1.593261E+04	3.746299E-17	1.236029E-18
1.597222E+04	3.718126E-17	1.228851E-18
1.601183E+04	3.687437E-17	1.220821E-18
1.605144E+04	3.654723E-17	1.212097E-18
1.609105E+04	3.620202E-17	1.202746E-18
1.613066E+04	3.583850E-17	1.192756E-18
1.617027E+04	3.545765E-17	1.182156E-18
1.620988E+04	3.506195E-17	1.171024E-18
1.624949E+04	3.465483E-17	1.159472E-18
1.628911E+04	3.424032E-17	1.147631E-18
1.632872E+04	3.382243E-17	1.135634E-18
1.636833E+04	3.340491E-17	1.123607E-18
1.640794E+04	3.299092E-17	1.111653E-18
1.644755E+04	3.258291E-17	1.099856E-18
1.648716E+04	3.218258E-17	1.088274E-18
1.652677E+04	3.179096E-17	1.076941E-18
1.656638E+04	3.140839E-17	1.065872E-18
1.660599E+04	3.103471E-17	1.055061E-18
1.664560E+04	3.066932E-17	1.044488E-18
1.668521E+04	3.031129E-17	1.034124E-18
1.672482E+04	2.995951E-17	1.023930E-18
1.676443E+04	2.961278E-17	1.013866E-18
1.680404E+04	2.926996E-17	1.003894E-18
1.684365E+04	2.892999E-17	9.939780E-19
1.688326E+04	2.859211E-17	9.840912E-19
1.692287E+04	2.825583E-17	9.742172E-19
1.696248E+04	2.792110E-17	9.643538E-19
1.700209E+04	2.758825E-17	9.545126E-19
1.704170E+04	2.725806E-17	9.447207E-19
1.708131E+04	2.693172E-17	9.350197E-19
1.712092E+04	2.661079E-17	9.254643E-19
1.716053E+04	2.629712E-17	9.161195E-19
1.720014E+04	2.599274E-17	9.070576E-19
1.723975E+04	2.569983E-17	8.983561E-19
1.727936E+04	2.542057E-17	8.900932E-19
1.731897E+04	2.515709E-17	8.823460E-19
1.735858E+04	2.491136E-17	8.751863E-19
1.739819E+04	2.468516E-17	8.686798E-19
1.743780E+04	2.448001E-17	8.628836E-19
1.747741E+04	2.429713E-17	8.578438E-19
1.751702E+04	2.413739E-17	8.535953E-19
1.755663E+04	2.400131E-17	8.501607E-19
1.759624E+04	2.388905E-17	8.475492E-19
1.763585E+04	2.380034E-17	8.457555E-19
1.767546E+04	2.373461E-17	8.447627E-19
1.771507E+04	2.369081E-17	8.445382E-19
1.775468E+04	2.366765E-17	8.450384E-19
1.779429E+04	2.366342E-17	8.462059E-19
1.783390E+04	2.367613E-17	8.479728E-19
1.787351E+04	2.370350E-17	8.502597E-19
1.791312E+04	2.374302E-17	8.529789E-19
1.795274E+04	2.379196E-17	8.560335E-19
1.799235E+04	2.384746E-17	8.593224E-19
1.803196E+04	2.390652E-17	8.627379E-19
1.807157E+04	2.396611E-17	8.661712E-19
1.811118E+04	2.402324E-17	8.695139E-19
1.815079E+04	2.407499E-17	8.726596E-19
1.819040E+04	2.411860E-17	8.755073E-19
1.823001E+04	2.415155E-17	8.779637E-19
1.826962E+04	2.417157E-17	8.799450E-19
1.830923E+04	2.417678E-17	8.813798E-19
1.834884E+04	2.416566E-17	8.822109E-19
1.838845E+04	2.413710E-17	8.823951E-19
1.842806E+04	2.409043E-17	8.819052E-19
1.846767E+04	2.402540E-17	8.807294E-19
1.850728E+04	2.394219E-17	8.788714E-19
1.854689E+04	2.384136E-17	8.763494E-19
1.858650E+04	2.372381E-17	8.731943E-19
1.862611E+04	2.359076E-17	8.694480E-19
1.866572E+04	2.344364E-17	8.651617E-19
1.870533E+04	2.328410E-17	8.603946E-19
1.874494E+04	2.311387E-17	8.552090E-19
1.878455E+04	2.293478E-17	8.496710E-19
1.882416E+04	2.274867E-17	8.438488E-19
1.886377E+04	2.255738E-17	8.378091E-19
1.890338E+04	2.236272E-17	8.316189E-19
1.894299E+04	2.216641E-17	8.253428E-19
1.898260E+04	2.197013E-17	8.190426E-19
1.902221E+04	2.177546E-17	8.127776E-19
1.906182E+04	2.158387E-17	8.066042E-19
1.910143E+04	2.139674E-17	8.005736E-19
1.914104E+04	2.121532E-17	7.947340E-19
1.918065E+04	2.104074E-17	7.891289E-19
1.922026E+04	2.087399E-17	7.837970E-19
1.925987E+04	2.071594E-17	7.787716E-19
1.929948E+04	2.056731E-17	7.740814E-19
1.933909E+04	2.042864E-17	7.697484E-19
1.937870E+04	2.030034E-17	7.657899E-19
1.941831E+04	2.018267E-17	7.622166E-19
1.945792E+04	2.007570E-17	7.590335E-19
1.949753E+04	1.997937E-17	7.562394E-19
1.953714E+04	1.989340E-17	7.538256E-19
1.957675E+04	1.981740E-17	7.517786E-19
1.961636E+04	1.975077E-17	7.500774E-19
1.965598E+04	1.969280E-17	7.486961E-19
1.969559E+04	1.964261E-17	7.476027E-19
1.973520E+04	1.959922E-17	7.467613E-19
1.977481E+04	1.956156E-17	7.461317E-19
1.981442E+04	1.952851E-17	7.456721E-19
1.985403E+04	1.949888E-17	7.453382E-19
1.989364E+04	1.947150E-17	7.450856E-19
1.993325E+04	1.944520E-17	7.448698E-19
1.997286E+04	1.941886E-17	7.446482E-19
2.001247E+04	1.939142E-17	7.443811E-19
2.005208E+04	1.936191E-17	7.440302E-19
2.009169E+04	1.932946E-17	7.435630E-19
2.013130E+04	1.929332E-17	7.429502E-19
2.017091E+04	1.925291E-17	7.421686E-19
2.021052E+04	1.920769E-17	7.411983E-19
2.025013E+04	1.915733E-17	7.400250E-19
2.028974E+04	1.910153E-17	7.386378E-19
2.032935E+04	1.904016E-17	7.370301E-19
2.036896E+04	1.897305E-17	7.351961E-19
2.040857E+04	1.890014E-17	7.331322E-19
2.044818E+04	1.882134E-17	7.308347E-19
2.048779E+04	1.873655E-17	7.282993E-19
2.052740E+04	1.864567E-17	7.255215E-19
2.056701E+04	1.854852E-17	7.224943E-19
2.060662E+04	1.844495E-17	7.192102E-19
2.064623E+04	1.833474E-17	7.156613E-19
2.068584E+04	1.821770E-17	7.118387E-19
2.072545E+04	1.809366E-17	7.077356E-19
2.076506E+04	1.796246E-17	7.033452E-19
2.080467E+04	1.782406E-17	6.986644E-19
2.084428E+04	1.767845E-17	6.936929E-19
2.088389E+04	1.752575E-17	6.884346E-19
2.092350E+04	1.736623E-17	6.828991E-19
2.096311E+04	1.720025E-17	6.770998E-19
2.100272E+04	1.702833E-17	6.710565E-19
2.104233E+04	1.685112E-17	6.647937E-19
2.108194E+04	1.666943E-17	6.583427E-19
2.112155E+04	1.648424E-17	6.517409E-19
2.116116E+04	1.629666E-17	6.450317E-19
2.120077E+04	1.610795E-17	6.382649E-19
2.124038E+04	1.591955E-17	6.314961E-19
2.127999E+04	1.573280E-17	6.247794E-19
2.131961E+04	1.554779E-17	6.181181E-19
2.135922E+04	1.536254E-17	6.114329E-19
2.139883E+04	1.517467E-17	6.046291E-19
2.143844E+04	1.498202E-17	5.976200E-19
2.147805E+04	1.478267E-17	5.903278E-19
2.151766E+04	1.457494E-17	5.826843E-19
2.155727E+04	1.435733E-17	5.746286E-19
2.159688E+04	1.412863E-17	5.661100E-19
2.163649E+04	1.388779E-17	5.570854E-19
2.167610E+04	1.363408E-17	5.475228E-19
2.171571E+04	1.336692E-17	5.373979E-19
2.175532E+04	1.308609E-17	5.266990E-19
2.179493E+04	1.279156E-17	5.154233E-19
2.183454E+04	1.248358E-17	5.035793E-19
2.187415E+04	1.216271E-17	4.911866E-19
2.191376E+04	1.182974E-17	4.782765E-19
2.195337E+04	1.148573E-17	4.648890E-19
2.199298E+04	1.113201E-17	4.510771E-19
2.203259E+04	1.077014E-17	4.369023E-19
2.207220E+04	1.040186E-17	4.224344E-19
2.211181E+04	1.002913E-17	4.077522E-19
2.215142E+04	9.654042E-18	3.929396E-19
2.219103E+04	9.278753E-18	3.780846E-19
2.223064E+04	8.905477E-18	3.632774E-19
2.227025E+04	8.536415E-18	3.486082E-19
2.230986E+04	8.173706E-18	3.341649E-19
2.234947E+04	7.819379E-18	3.200314E-19
2.238908E+04	7.475308E-18	3.062856E-19
2.242869E+04	7.143181E-18	2.929984E-19
2.246830E+04	6.824470E-18	2.802315E-19
2.250791E+04	6.520408E-18	2.680378E-19
2.254752E+04	6.231989E-18	2.564599E-19
2.258713E+04	5.959961E-18	2.455310E-19
2.262674E+04	5.704835E-18	2.352743E-19
2.266635E+04	5.466905E-18	2.257042E-19
2.270596E+04	5.246262E-18	2.168269E-19
2.274557E+04	5.042827E-18	2.086415E-19
2.278518E+04	4.856374E-18	2.011408E-19
2.282479E+04	4.686558E-18	1.943129E-19
2.286440E+04	4.532943E-18	1.881419E-19
2.290401E+04	4.395031E-18	1.826093E-19
2.294362E+04	4.272279E-18	1.776946E-19
2.298323E+04	4.164124E-18	1.733764E-19
2.302285E+04	4.069999E-18	1.696329E-19
2.306246E+04	3.989346E-18	1.664427E-19
2.310207E+04	3.921632E-18	1.637854E-19
2.314168E+04	3.866349E-18	1.616414E-19
2.318129E+04	3.823032E-18	1.599927E-19
2.322090E+04	3.791249E-18	1.588228E-19
2.326051E+04	3.770615E-18	1.581172E-19
2.330012E+04	3.760787E-18	1.578626E-19
2.333973E+04	3.761461E-18	1.580479E-19
2.337934E+04	3.772374E-18	1.586631E-19
2.341895E+04	3.793297E-18	1.596999E-19
2.345856E+04	3.824038E-18	1.611514E-19
2.349817E+04	3.864436E-18	1.630121E-19
2.353778E+04	3.914352E-18	1.652771E-19
2.357739E+04	3.973676E-18	1.679430E-19
2.361700E+04	4.042316E-18	1.710070E-19
2.365661E+04	4.120200E-18	1.744671E-19
2.369622E+04	4.207270E-18	1.783219E-19
2.373583E+04	4.303483E-18	1.825705E-19
2.377544E+04	4.408808E-18	1.872128E-19
2.381505E+04	4.523224E-18	1.922488E-19
2.385466E+04	4.646717E-18	1.976789E-19
2.389427E+04	4.779282E-18	2.035038E-19
2.393388E+04	4.920919E-18	2.097245E-19
2.397349E+04	5.071636E-18	2.163424E-19
2.401310E+04	5.231442E-18	2.233586E-19
2.405271E+04	5.400351E-18	2.307748E-19
2.409232E+04	5.578385E-18	2.385927E-19
2.413193E+04	5.765565E-18	2.468142E-19
2.417154E+04	5.961919E-18	2.554414E-19
2.421115E+04	6.167481E-18	2.644766E-19
2.425076E+04	6.382287E-18	2.739222E-19
