#wls	flux	fluxerr
6.307329E+03	5.517607E-17	1.189549E-18
6.346939E+03	5.687946E-17	1.218240E-18
6.386549E+03	5.814299E-17	1.237093E-18
6.426160E+03	5.893991E-17	1.245728E-18
6.465770E+03	5.940840E-17	1.248263E-18
6.505380E+03	5.974157E-17	1.247856E-18
6.544990E+03	6.007760E-17	1.247427E-18
6.584601E+03	6.050848E-17	1.248872E-18
6.624211E+03	6.105426E-17	1.253293E-18
6.663821E+03	6.174649E-17	1.260581E-18
6.703431E+03	6.257610E-17	1.270503E-18
6.743041E+03	6.351912E-17	1.282528E-18
6.782652E+03	6.451934E-17	1.295906E-18
6.822262E+03	6.554494E-17	1.309579E-18
6.861872E+03	6.653809E-17	1.322389E-18
6.901482E+03	6.744304E-17	1.333245E-18
6.941093E+03	6.820064E-17	1.341274E-18
6.980703E+03	6.879668E-17	1.345986E-18
7.020313E+03	6.921593E-17	1.347136E-18
7.059923E+03	6.946032E-17	1.344812E-18
7.099534E+03	6.953941E-17	1.339568E-18
7.139144E+03	6.949161E-17	1.331875E-18
7.178754E+03	6.934210E-17	1.322250E-18
7.218364E+03	6.910380E-17	1.310968E-18
7.257975E+03	6.876801E-17	1.298472E-18
7.297585E+03	6.832852E-17	1.284085E-18
7.337195E+03	6.778034E-17	1.267742E-18
7.376805E+03	6.713770E-17	1.249738E-18
7.416415E+03	6.644378E-17	1.231914E-18
7.456026E+03	6.577884E-17	1.214728E-18
7.495636E+03	6.525462E-17	1.200226E-18
7.535246E+03	6.499039E-17	1.190564E-18
7.574856E+03	6.509412E-17	1.189189E-18
7.614467E+03	6.561003E-17	1.195313E-18
7.654077E+03	6.642245E-17	1.206770E-18
7.693687E+03	6.733933E-17	1.220038E-18
7.733297E+03	6.815110E-17	1.233138E-18
7.772908E+03	6.867516E-17	1.241000E-18
7.812518E+03	6.883302E-17	1.242228E-18
7.852128E+03	6.865795E-17	1.237448E-18
7.891738E+03	6.821253E-17	1.229090E-18
7.931349E+03	6.757117E-17	1.217206E-18
7.970959E+03	6.678989E-17	1.202808E-18
8.010569E+03	6.590772E-17	1.186602E-18
8.050179E+03	6.495375E-17	1.169665E-18
8.089789E+03	6.395052E-17	1.151834E-18
8.129400E+03	6.292021E-17	1.133507E-18
8.169010E+03	6.188256E-17	1.115041E-18
8.208620E+03	6.085412E-17	1.096832E-18
8.248230E+03	5.983740E-17	1.078823E-18
8.287841E+03	5.883463E-17	1.061055E-18
8.327451E+03	5.784023E-17	1.043427E-18
8.367061E+03	5.685284E-17	1.025872E-18
8.406671E+03	5.586037E-17	1.008216E-18
8.446282E+03	5.486969E-17	9.905837E-19
8.485892E+03	5.389983E-17	9.733183E-19
8.525502E+03	5.298791E-17	9.572012E-19
8.565112E+03	5.215070E-17	9.424223E-19
8.604723E+03	5.142115E-17	9.295786E-19
8.644333E+03	5.083024E-17	9.192325E-19
8.683943E+03	5.040873E-17	9.124764E-19
8.723553E+03	5.014979E-17	9.086513E-19
8.763163E+03	5.005538E-17	9.078012E-19
8.802774E+03	5.012672E-17	9.099570E-19
8.842384E+03	5.038766E-17	9.167992E-19
8.881994E+03	5.082297E-17	9.268430E-19
8.921604E+03	5.142003E-17	9.398795E-19
8.961215E+03	5.215653E-17	9.555205E-19
9.000825E+03	5.302245E-17	9.758890E-19
9.040435E+03	5.394352E-17	9.974234E-19
9.080045E+03	5.485065E-17	1.018855E-18
9.119656E+03	5.569492E-17	1.039266E-18
9.159266E+03	5.650192E-17	1.062643E-18
9.198876E+03	5.729470E-17	1.085986E-18
9.238486E+03	5.811145E-17	1.110017E-18
9.278097E+03	5.897440E-17	1.135175E-18
9.317707E+03	5.991476E-17	1.166344E-18
9.357317E+03	6.091005E-17	1.198998E-18
9.396927E+03	6.195112E-17	1.232991E-18
9.436537E+03	6.303193E-17	1.268232E-18
9.476148E+03	6.416621E-17	1.309870E-18
9.515758E+03	6.534128E-17	1.353008E-18
9.555368E+03	6.655097E-17	1.397553E-18
9.594978E+03	6.777794E-17	1.443164E-18
9.634589E+03	6.899989E-17	1.494844E-18
9.674199E+03	7.017610E-17	1.546411E-18
9.713809E+03	7.126165E-17	1.596807E-18
9.753419E+03	7.220561E-17	1.644771E-18
9.793030E+03	7.294468E-17	1.694606E-18
9.832640E+03	7.343691E-17	1.739248E-18
9.872250E+03	7.366360E-17	1.777909E-18
9.911857E+03	7.364649E-17	1.810762E-18
9.951468E+03	7.342462E-17	1.842203E-18
9.965311E+03	6.118367E-17	1.545823E-18
9.965905E+03	6.149819E-17	1.554233E-18
9.966500E+03	6.141273E-17	1.552536E-18
9.967094E+03	6.155278E-17	1.556551E-18
9.967688E+03	6.144966E-17	1.554418E-18
9.968282E+03	6.135023E-17	1.552377E-18
9.968886E+03	6.142630E-17	1.554784E-18
9.969480E+03	6.140205E-17	1.554645E-18
9.970074E+03	6.147714E-17	1.557022E-18
9.970669E+03	6.156524E-17	1.559729E-18
9.971263E+03	6.134511E-17	1.554627E-18
9.971857E+03	6.162541E-17	1.562208E-18
9.972441E+03	6.143122E-17	1.557753E-18
9.973035E+03	6.138934E-17	1.557167E-18
9.973629E+03	6.146259E-17	1.559501E-18
9.974224E+03	6.156835E-17	1.562663E-18
9.974818E+03	6.167412E-17	1.565827E-18
9.975412E+03	6.149293E-17	1.561704E-18
9.976006E+03	6.157177E-17	1.564184E-18
9.976600E+03	6.163577E-17	1.566290E-18
9.977194E+03	6.167189E-17	1.567687E-18
9.977789E+03	6.181392E-17	1.571779E-18
9.978383E+03	6.186399E-17	1.573533E-18
9.978977E+03	6.212216E-17	1.580584E-18
9.979571E+03	6.226516E-17	1.584708E-18
9.980165E+03	6.237099E-17	1.587888E-18
9.980759E+03	6.246756E-17	1.590833E-18
9.981353E+03	6.236623E-17	1.588739E-18
9.981948E+03	6.253526E-17	1.593534E-18
9.982542E+03	6.280840E-17	1.600984E-18
9.983136E+03	6.303788E-17	1.607326E-18
9.983730E+03	6.317072E-17	1.611208E-18
9.984324E+03	6.330637E-17	1.615163E-18
9.984918E+03	6.312513E-17	1.611032E-18
9.985513E+03	6.325986E-17	1.614966E-18
9.986107E+03	6.342248E-17	1.619615E-18
9.986701E+03	6.383980E-17	1.630772E-18
9.987295E+03	6.375801E-17	1.629182E-18
9.987889E+03	6.402665E-17	1.636549E-18
9.988483E+03	6.427486E-17	1.643398E-18
9.989077E+03	6.433530E-17	1.645449E-18
9.989672E+03	6.456588E-17	1.651853E-18
9.990266E+03	6.461240E-17	1.653551E-18
9.990860E+03	6.490531E-17	1.661557E-18
9.991454E+03	6.487560E-17	1.661307E-18
9.992048E+03	6.487099E-17	1.661700E-18
9.992642E+03	6.491939E-17	1.663450E-18
9.993237E+03	6.490920E-17	1.663701E-18
9.993831E+03	6.470559E-17	1.658992E-18
9.994425E+03	6.449171E-17	1.654017E-18
9.995019E+03	6.437084E-17	1.651424E-18
9.995613E+03	6.452804E-17	1.655966E-18
9.996207E+03	6.448993E-17	1.655498E-18
9.996801E+03	6.470576E-17	1.661549E-18
9.997396E+03	6.484440E-17	1.665621E-18
9.997990E+03	6.478769E-17	1.664677E-18
9.998584E+03	6.509565E-17	1.673105E-18
9.999178E+03	6.505756E-17	1.672640E-18
9.999772E+03	6.508738E-17	1.673922E-18
1.000037E+04	6.523537E-17	1.678245E-18
1.000096E+04	6.513865E-17	1.676273E-18
1.000155E+04	6.530433E-17	1.681054E-18
1.000215E+04	6.541420E-17	1.684401E-18
1.000274E+04	6.568878E-17	1.691992E-18
1.000334E+04	6.540502E-17	1.685203E-18
1.000393E+04	6.558934E-17	1.690473E-18
1.000453E+04	6.558290E-17	1.690827E-18
1.000512E+04	6.568256E-17	1.693919E-18
1.000571E+04	6.566867E-17	1.694083E-18
1.000631E+04	6.575532E-17	1.696841E-18
1.000690E+04	6.584568E-17	1.699697E-18
1.000750E+04	6.581039E-17	1.699310E-18
1.000809E+04	6.573599E-17	1.697913E-18
1.000868E+04	6.560293E-17	1.694999E-18
1.000928E+04	6.552945E-17	1.693622E-18
1.000987E+04	6.552672E-17	1.694075E-18
1.001047E+04	6.546533E-17	1.693010E-18
1.001106E+04	6.539462E-17	1.691704E-18
1.001166E+04	6.549433E-17	1.694806E-18
1.001225E+04	6.563779E-17	1.699043E-18
1.001284E+04	6.583064E-17	1.704561E-18
1.001344E+04	6.594899E-17	1.708153E-18
1.001403E+04	6.595280E-17	1.708779E-18
1.001463E+04	6.609445E-17	1.712978E-18
1.001523E+04	6.599958E-17	1.711057E-18
1.001582E+04	6.627351E-17	1.718690E-18
1.001642E+04	6.628945E-17	1.719634E-18
1.001701E+04	6.627556E-17	1.719805E-18
1.001761E+04	6.621697E-17	1.718816E-18
1.001820E+04	6.631675E-17	1.721938E-18
1.001880E+04	6.636623E-17	1.723755E-18
1.001939E+04	6.633371E-17	1.723444E-18
1.001998E+04	6.648847E-17	1.727999E-18
1.002058E+04	6.647274E-17	1.728125E-18
1.002117E+04	6.663591E-17	1.732902E-18
1.002177E+04	6.679071E-17	1.737465E-18
1.002236E+04	6.693434E-17	1.741741E-18
1.002295E+04	6.726904E-17	1.750992E-18
1.002355E+04	6.712192E-17	1.747703E-18
1.002414E+04	6.723389E-17	1.751160E-18
1.002474E+04	6.721165E-17	1.751123E-18
1.002533E+04	6.731711E-17	1.754414E-18
1.002592E+04	6.729767E-17	1.754450E-18
1.002652E+04	6.704052E-17	1.748287E-18
1.002711E+04	6.698843E-17	1.747470E-18
1.002771E+04	6.692050E-17	1.746239E-18
1.002830E+04	6.691036E-17	1.746515E-18
1.002890E+04	6.698040E-17	1.748885E-18
1.002949E+04	6.679870E-17	1.744681E-18
1.003008E+04	6.679228E-17	1.745054E-18
1.003068E+04	6.689590E-17	1.748303E-18
1.003127E+04	6.687829E-17	1.748384E-18
1.003187E+04	6.692876E-17	1.750246E-18
1.003246E+04	6.683748E-17	1.748401E-18
1.003305E+04	6.658485E-17	1.742332E-18
1.003365E+04	6.652245E-17	1.741240E-18
1.003424E+04	6.645539E-17	1.740024E-18
1.003484E+04	6.632023E-17	1.737023E-18
1.003543E+04	6.639680E-17	1.739568E-18
1.003603E+04	6.628776E-17	1.737250E-18
1.003662E+04	6.620667E-17	1.735664E-18
1.003721E+04	6.618343E-17	1.735592E-18
1.003781E+04	6.594000E-17	1.729745E-18
1.003840E+04	6.593727E-17	1.730211E-18
1.003900E+04	6.595880E-17	1.731313E-18
1.003959E+04	6.614082E-17	1.736629E-18
1.004018E+04	6.607931E-17	1.735553E-18
1.004078E+04	6.616150E-17	1.738251E-18
1.004137E+04	6.618677E-17	1.739455E-18
1.004197E+04	6.638377E-17	1.745174E-18
1.004256E+04	6.656211E-17	1.750406E-18
1.004316E+04	6.644274E-17	1.747810E-18
1.004375E+04	6.624121E-17	1.743050E-18
1.004434E+04	6.600326E-17	1.737328E-18
1.004494E+04	6.590999E-17	1.735411E-18
1.004553E+04	6.596046E-17	1.737280E-18
1.004613E+04	6.577287E-17	1.732878E-18
1.004672E+04	6.589056E-17	1.736518E-18
1.004731E+04	6.595411E-17	1.738733E-18
1.004791E+04	6.592989E-17	1.738635E-18
1.004850E+04	6.584778E-17	1.737010E-18
1.004910E+04	6.593562E-17	1.739867E-18
1.004969E+04	6.615885E-17	1.746300E-18
1.005029E+04	6.621868E-17	1.748423E-18
1.005088E+04	6.615058E-17	1.747169E-18
1.005147E+04	6.617400E-17	1.748331E-18
1.005207E+04	6.616846E-17	1.748728E-18
1.005266E+04	6.606112E-17	1.746434E-18
1.005326E+04	6.602756E-17	1.746090E-18
1.005385E+04	6.611823E-17	1.749032E-18
1.005444E+04	6.625654E-17	1.753236E-18
1.005504E+04	6.617721E-17	1.751682E-18
1.005563E+04	6.614737E-17	1.751437E-18
1.005623E+04	6.590174E-17	1.745476E-18
1.005682E+04	6.579529E-17	1.743199E-18
1.005742E+04	6.565145E-17	1.739930E-18
1.005801E+04	6.567204E-17	1.741017E-18
1.005860E+04	6.580290E-17	1.745029E-18
1.005920E+04	6.599077E-17	1.750556E-18
1.005979E+04	6.582729E-17	1.746763E-18
1.006039E+04	6.593013E-17	1.750037E-18
1.006098E+04	6.607785E-17	1.754504E-18
1.006158E+04	6.598730E-17	1.752655E-18
1.006218E+04	6.603594E-17	1.754493E-18
1.006277E+04	6.608741E-17	1.756408E-18
1.006337E+04	6.615383E-17	1.758721E-18
1.006396E+04	6.600619E-17	1.755342E-18
1.006455E+04	6.597820E-17	1.755145E-18
1.006515E+04	6.617831E-17	1.761017E-18
1.006574E+04	6.619613E-17	1.762040E-18
1.006634E+04	6.640280E-17	1.768092E-18
1.006693E+04	6.639352E-17	1.768396E-18
1.006753E+04	6.640013E-17	1.769123E-18
1.006812E+04	6.635624E-17	1.768505E-18
1.006871E+04	6.622820E-17	1.765643E-18
1.006931E+04	6.624603E-17	1.766669E-18
1.006990E+04	6.631342E-17	1.769017E-18
1.007050E+04	6.623772E-17	1.767549E-18
1.007109E+04	6.610217E-17	1.764481E-18
1.007168E+04	6.613869E-17	1.766007E-18
1.007228E+04	6.607420E-17	1.764836E-18
1.007287E+04	6.594797E-17	1.762014E-18
1.007347E+04	6.592932E-17	1.762064E-18
1.007406E+04	6.583019E-17	1.759964E-18
1.007466E+04	6.578065E-17	1.759188E-18
1.007525E+04	6.573484E-17	1.758512E-18
1.007584E+04	6.565347E-17	1.756883E-18
1.007644E+04	6.574800E-17	1.759962E-18
1.007703E+04	6.550943E-17	1.754123E-18
1.007763E+04	6.540839E-17	1.751964E-18
1.007822E+04	6.522127E-17	1.747497E-18
1.007881E+04	6.520910E-17	1.747716E-18
1.007941E+04	6.516980E-17	1.747208E-18
1.008000E+04	6.511552E-17	1.746298E-18
1.008060E+04	6.524374E-17	1.750282E-18
1.008119E+04	6.520443E-17	1.749774E-18
1.008179E+04	6.542439E-17	1.756225E-18
1.008238E+04	6.519882E-17	1.750717E-18
1.008297E+04	6.528588E-17	1.753601E-18
1.008357E+04	6.519695E-17	1.751760E-18
1.008416E+04	6.514171E-17	1.750822E-18
1.008476E+04	6.525873E-17	1.754515E-18
1.008535E+04	6.525873E-17	1.755063E-18
1.008594E+04	6.528026E-17	1.756191E-18
1.008654E+04	6.514824E-17	1.753187E-18
1.008713E+04	6.514075E-17	1.753533E-18
1.008773E+04	6.513325E-17	1.753878E-18
1.008832E+04	6.523438E-17	1.757151E-18
1.008892E+04	6.517912E-17	1.756211E-18
1.008951E+04	6.524841E-17	1.758627E-18
1.009010E+04	6.513228E-17	1.756045E-18
1.009070E+04	6.510323E-17	1.755811E-18
1.009129E+04	6.523153E-17	1.759821E-18
1.009189E+04	6.525119E-17	1.760902E-18
1.009248E+04	6.525775E-17	1.761629E-18
1.009307E+04	6.538045E-17	1.765493E-18
1.009367E+04	6.550878E-17	1.769511E-18
1.009426E+04	6.550972E-17	1.770090E-18
1.009486E+04	6.563526E-17	1.774036E-18
1.009545E+04	6.570928E-17	1.776592E-18
1.009604E+04	6.571023E-17	1.777174E-18
1.009664E+04	6.575427E-17	1.778921E-18
1.009723E+04	6.580863E-17	1.780948E-18
1.009783E+04	6.600167E-17	1.786731E-18
1.009842E+04	6.611696E-17	1.790411E-18
1.009902E+04	6.622850E-17	1.793993E-18
1.009961E+04	6.632130E-17	1.797068E-18
1.010020E+04	6.639724E-17	1.799689E-18
1.010080E+04	6.645351E-17	1.801778E-18
1.010139E+04	6.649010E-17	1.803333E-18
1.010199E+04	6.650608E-17	1.804331E-18
1.010258E+04	6.650142E-17	1.804769E-18
1.010316E+04	6.647423E-17	1.804586E-18
1.010376E+04	6.642458E-17	1.803802E-18
1.010435E+04	6.635055E-17	1.802355E-18
1.010495E+04	6.622869E-17	1.799608E-18
1.010554E+04	6.611902E-17	1.797191E-18
1.010614E+04	6.620341E-17	1.800048E-18
1.010673E+04	6.625688E-17	1.802065E-18
1.010733E+04	6.632165E-17	1.804401E-18
1.010793E+04	6.621008E-17	1.801929E-18
1.010852E+04	6.634701E-17	1.806220E-18
1.010912E+04	6.656085E-17	1.812609E-18
1.010971E+04	6.650836E-17	1.811746E-18
1.011030E+04	6.654497E-17	1.813311E-18
1.011090E+04	6.663878E-17	1.816436E-18
1.011149E+04	6.676263E-17	1.820381E-18
1.011209E+04	6.672045E-17	1.819801E-18
1.011268E+04	6.669141E-17	1.819578E-18
1.011328E+04	6.663421E-17	1.818587E-18
1.011387E+04	6.670085E-17	1.820975E-18
1.011446E+04	6.671776E-17	1.822007E-18
1.011506E+04	6.669340E-17	1.821912E-18
1.011565E+04	6.668310E-17	1.822201E-18
1.011625E+04	6.659024E-17	1.820233E-18
1.011684E+04	6.668034E-17	1.823267E-18
1.011743E+04	6.670007E-17	1.824378E-18
1.011803E+04	6.687370E-17	1.829700E-18
1.011862E+04	6.681273E-17	1.828604E-18
1.011922E+04	6.695167E-17	1.832980E-18
1.011981E+04	6.699111E-17	1.834635E-18
1.012041E+04	6.691043E-17	1.832999E-18
1.012100E+04	6.676028E-17	1.829458E-18
1.012159E+04	6.677438E-17	1.830418E-18
1.012219E+04	6.693774E-17	1.835471E-18
1.012278E+04	6.691525E-17	1.835429E-18
1.012338E+04	6.700446E-17	1.838451E-18
1.012397E+04	6.711151E-17	1.841965E-18
1.012456E+04	6.716506E-17	1.844013E-18
1.012516E+04	6.719889E-17	1.845519E-18
1.012575E+04	6.733226E-17	1.849761E-18
1.012635E+04	6.735296E-17	1.850910E-18
1.012694E+04	6.740559E-17	1.852936E-18
1.012754E+04	6.747136E-17	1.855326E-18
1.012813E+04	6.744981E-17	1.855314E-18
1.012872E+04	6.749399E-17	1.857111E-18
1.012932E+04	6.744331E-17	1.856298E-18
1.012991E+04	6.739733E-17	1.855614E-18
1.013051E+04	6.746781E-17	1.858136E-18
1.013110E+04	6.751576E-17	1.860039E-18
1.013169E+04	6.746319E-17	1.859174E-18
1.013229E+04	6.752617E-17	1.861492E-18
1.013288E+04	6.743791E-17	1.859641E-18
1.013348E+04	6.747083E-17	1.861132E-18
1.013407E+04	6.745583E-17	1.861302E-18
1.013466E+04	6.750566E-17	1.863261E-18
1.013526E+04	6.751980E-17	1.864234E-18
1.013585E+04	6.753862E-17	1.865339E-18
1.013645E+04	6.756684E-17	1.866703E-18
1.013704E+04	6.749264E-17	1.865238E-18
1.013764E+04	6.759417E-17	1.868629E-18
1.013823E+04	6.767785E-17	1.871529E-18
1.013882E+04	6.772018E-17	1.873286E-18
1.013942E+04	6.779446E-17	1.875929E-18
1.014001E+04	6.778887E-17	1.876362E-18
1.014061E+04	6.783120E-17	1.878122E-18
1.014120E+04	6.788670E-17	1.880248E-18
1.014179E+04	6.798733E-17	1.883625E-18
1.014239E+04	6.802028E-17	1.885129E-18
1.014298E+04	6.806074E-17	1.886842E-18
1.014358E+04	6.799123E-17	1.885505E-18
1.014417E+04	6.811725E-17	1.889592E-18
1.014477E+04	6.805712E-17	1.888516E-18
1.014536E+04	6.816060E-17	1.891980E-18
1.014595E+04	6.824621E-17	1.894951E-18
1.014655E+04	6.823780E-17	1.895311E-18
1.014714E+04	6.824913E-17	1.896220E-18
1.014774E+04	6.820969E-17	1.895718E-18
1.014833E+04	6.811474E-17	1.893673E-18
1.014892E+04	6.812795E-17	1.894634E-18
1.014952E+04	6.830951E-17	1.900279E-18
1.015011E+04	6.833778E-17	1.901661E-18
1.015071E+04	6.850620E-17	1.906945E-18
1.015130E+04	6.835010E-17	1.903197E-18
1.015190E+04	6.843011E-17	1.906022E-18
1.015249E+04	6.862771E-17	1.912125E-18
1.015308E+04	6.862777E-17	1.912726E-18
1.015369E+04	6.867491E-17	1.914650E-18
1.015428E+04	6.868344E-17	1.915488E-18
1.015488E+04	6.877758E-17	1.918715E-18
1.015547E+04	6.876353E-17	1.918925E-18
1.015606E+04	6.880593E-17	1.920710E-18
1.015666E+04	6.884834E-17	1.922496E-18
1.015725E+04	6.888133E-17	1.924021E-18
1.015785E+04	6.889739E-17	1.925073E-18
1.015844E+04	6.891627E-17	1.926204E-18
1.015904E+04	6.888527E-17	1.925941E-18
1.015963E+04	6.891639E-17	1.927415E-18
1.016022E+04	6.892963E-17	1.928390E-18
1.016082E+04	6.902098E-17	1.931551E-18
1.016141E+04	6.907282E-17	1.933608E-18
1.016201E+04	6.910488E-17	1.935112E-18
1.016260E+04	6.908329E-17	1.935114E-18
1.016319E+04	6.918315E-17	1.938519E-18
1.016379E+04	6.919074E-17	1.939339E-18
1.016438E+04	6.919645E-17	1.940107E-18
1.016498E+04	6.923888E-17	1.941906E-18
1.016557E+04	6.927379E-17	1.943494E-18
1.016616E+04	6.937083E-17	1.946826E-18
1.016676E+04	6.940198E-17	1.948311E-18
1.016735E+04	6.945949E-17	1.950537E-18
1.016795E+04	6.950382E-17	1.952394E-18
1.016854E+04	6.954815E-17	1.954252E-18
1.016914E+04	6.957930E-17	1.955740E-18
1.016973E+04	6.962270E-17	1.957574E-18
1.017032E+04	6.965950E-17	1.959222E-18
1.017092E+04	6.971044E-17	1.961270E-18
1.017151E+04	6.978964E-17	1.964114E-18
1.017211E+04	6.988014E-17	1.967277E-18
1.017270E+04	6.993298E-17	1.969382E-18
1.017329E+04	7.001784E-17	1.972390E-18
1.017389E+04	7.009236E-17	1.975108E-18
1.017448E+04	7.015180E-17	1.977403E-18
1.017508E+04	7.020464E-17	1.979513E-18
1.017567E+04	7.025090E-17	1.981438E-18
1.017627E+04	7.029151E-17	1.983205E-18
1.017686E+04	7.032458E-17	1.984760E-18
1.017745E+04	7.035199E-17	1.986156E-18
1.017805E+04	7.037281E-17	1.987367E-18
1.017864E+04	7.038704E-17	1.988392E-18
1.017924E+04	7.039466E-17	1.989231E-18
1.017983E+04	7.039475E-17	1.989857E-18
1.018042E+04	7.038824E-17	1.990296E-18
1.018102E+04	7.037324E-17	1.990496E-18
1.018161E+04	7.041951E-17	1.992429E-18
1.018221E+04	7.044317E-17	1.993723E-18
1.018280E+04	7.042439E-17	1.993816E-18
1.018340E+04	7.046407E-17	1.995566E-18
1.018399E+04	7.049809E-17	1.997155E-18
1.018458E+04	7.052740E-17	1.998612E-18
1.018518E+04	7.054917E-17	1.999855E-18
1.018577E+04	7.058321E-17	2.001447E-18
1.018637E+04	7.061158E-17	2.002879E-18
1.018696E+04	7.063995E-17	2.004312E-18
1.018755E+04	7.068153E-17	2.006120E-18
1.018815E+04	7.071368E-17	2.007662E-18
1.018874E+04	7.073734E-17	2.008963E-18
1.018934E+04	7.075346E-17	2.010051E-18
1.018993E+04	7.080070E-17	2.012023E-18
1.019053E+04	7.078853E-17	2.012308E-18
1.019112E+04	7.079804E-17	2.013209E-18
1.019171E+04	7.077548E-17	2.013198E-18
1.019231E+04	7.076236E-17	2.013455E-18
1.019290E+04	7.078226E-17	2.014653E-18
1.019350E+04	7.083705E-17	2.016844E-18
1.019409E+04	7.085411E-17	2.017962E-18
1.019468E+04	7.079664E-17	2.016957E-18
1.019528E+04	7.085522E-17	2.019259E-18
1.019587E+04	7.071754E-17	2.015966E-18
1.019647E+04	7.076291E-17	2.017892E-18
1.019706E+04	7.077808E-17	2.018957E-18
1.019766E+04	7.077815E-17	2.019591E-18
1.019825E+04	7.071782E-17	2.018502E-18
1.019884E+04	7.071222E-17	2.018975E-18
1.019944E+04	7.063491E-17	2.017399E-18
1.020004E+04	7.057932E-17	2.016454E-18
1.020064E+04	7.059826E-17	2.017627E-18
1.020123E+04	7.053791E-17	2.016533E-18
1.020182E+04	7.052192E-17	2.016708E-18
1.020242E+04	7.045306E-17	2.015370E-18
1.020301E+04	7.042951E-17	2.015328E-18
1.020361E+04	7.045127E-17	2.016582E-18
1.020420E+04	7.042677E-17	2.016512E-18
1.020479E+04	7.046081E-17	2.018119E-18
1.020539E+04	7.043536E-17	2.018022E-18
1.020598E+04	7.041086E-17	2.017951E-18
1.020658E+04	7.044490E-17	2.019559E-18
1.020717E+04	7.047799E-17	2.021141E-18
1.020777E+04	7.033449E-17	2.017657E-18
1.020836E+04	7.036003E-17	2.019022E-18
1.020895E+04	7.042618E-17	2.021553E-18
1.020955E+04	7.039788E-17	2.021374E-18
