#wls	flux	fluxerr
1.668521E+04	9.730289E-18	6.850460E-19
1.672482E+04	9.584502E-18	6.789391E-19
1.676443E+04	9.447807E-18	6.735209E-19
1.680404E+04	9.319862E-18	6.687648E-19
1.684365E+04	9.200191E-18	6.646352E-19
1.688326E+04	9.088251E-18	6.610921E-19
1.692287E+04	8.983514E-18	6.580966E-19
1.696248E+04	8.885506E-18	6.556138E-19
1.700209E+04	8.793782E-18	6.536110E-19
1.704170E+04	8.707920E-18	6.520572E-19
1.708131E+04	8.627536E-18	6.509242E-19
1.712092E+04	8.552346E-18	6.501912E-19
1.716053E+04	8.482241E-18	6.498509E-19
1.720014E+04	8.417225E-18	6.499052E-19
1.723975E+04	8.357310E-18	6.503572E-19
1.727936E+04	8.302469E-18	6.512075E-19
1.731897E+04	8.252730E-18	6.524616E-19
1.735858E+04	8.208230E-18	6.541342E-19
1.739819E+04	8.169141E-18	6.562440E-19
1.743780E+04	8.135643E-18	6.588107E-19
1.747741E+04	8.107933E-18	6.618568E-19
1.751702E+04	8.086214E-18	6.654059E-19
1.755663E+04	8.070663E-18	6.694804E-19
1.759624E+04	8.061419E-18	6.741005E-19
1.763585E+04	8.058588E-18	6.792842E-19
1.767546E+04	8.062230E-18	6.850464E-19
1.771507E+04	8.072311E-18	6.913940E-19
1.775468E+04	8.088637E-18	6.983206E-19
1.779429E+04	8.110840E-18	7.058042E-19
1.783390E+04	8.138457E-18	7.138137E-19
1.787351E+04	8.170967E-18	7.223119E-19
1.791312E+04	8.207776E-18	7.312532E-19
1.795274E+04	8.248210E-18	7.405842E-19
1.799235E+04	8.291490E-18	7.502396E-19
1.803196E+04	8.336700E-18	7.601395E-19
1.807157E+04	8.382829E-18	7.701932E-19
1.811118E+04	8.428840E-18	7.803044E-19
1.815079E+04	8.473714E-18	7.903760E-19
1.819040E+04	8.516494E-18	8.003135E-19
1.823001E+04	8.556250E-18	8.100228E-19
1.826962E+04	8.592021E-18	8.194040E-19
1.830923E+04	8.622848E-18	8.283547E-19
1.834884E+04	8.647921E-18	8.367847E-19
1.838845E+04	8.666672E-18	8.446247E-19
1.842806E+04	8.678723E-18	8.518231E-19
1.846767E+04	8.683794E-18	8.583366E-19
1.850728E+04	8.681681E-18	8.641289E-19
1.854689E+04	8.672273E-18	8.691730E-19
1.858650E+04	8.655654E-18	8.734607E-19
1.862611E+04	8.632150E-18	8.770094E-19
1.866572E+04	8.602264E-18	8.798552E-19
1.870533E+04	8.566608E-18	8.820472E-19
1.874494E+04	8.525952E-18	8.836528E-19
1.878455E+04	8.481174E-18	8.847525E-19
1.882416E+04	8.433167E-18	8.854312E-19
1.886377E+04	8.382826E-18	8.857764E-19
1.890338E+04	8.331032E-18	8.858768E-19
1.894299E+04	8.278635E-18	8.858201E-19
1.898260E+04	8.226428E-18	8.856901E-19
1.902221E+04	8.175180E-18	8.855702E-19
1.906182E+04	8.125657E-18	8.855457E-19
1.910143E+04	8.078570E-18	8.856980E-19
1.914104E+04	8.034572E-18	8.861035E-19
1.918065E+04	7.994218E-18	8.868298E-19
1.922026E+04	7.957952E-18	8.879336E-19
1.925987E+04	7.926088E-18	8.894576E-19
1.929948E+04	7.898800E-18	8.914301E-19
1.933909E+04	7.876137E-18	8.938652E-19
1.937870E+04	7.858049E-18	8.967658E-19
1.941831E+04	7.844430E-18	9.001285E-19
1.945792E+04	7.835167E-18	9.039480E-19
1.949753E+04	7.830114E-18	9.082157E-19
1.953714E+04	7.829078E-18	9.129166E-19
1.957675E+04	7.831807E-18	9.180283E-19
1.961636E+04	7.838027E-18	9.235251E-19
1.965598E+04	7.847472E-18	9.293818E-19
1.969559E+04	7.859909E-18	9.355760E-19
1.973520E+04	7.875136E-18	9.420886E-19
1.977481E+04	7.892982E-18	9.489039E-19
1.981442E+04	7.913304E-18	9.560087E-19
1.985403E+04	7.935936E-18	9.633870E-19
1.989364E+04	7.960662E-18	9.710160E-19
1.993325E+04	7.987219E-18	9.788668E-19
1.997286E+04	8.015305E-18	9.869050E-19
2.001247E+04	8.044580E-18	9.950907E-19
2.005208E+04	8.074649E-18	1.003376E-18
2.009169E+04	8.105056E-18	1.011706E-18
2.013130E+04	8.135355E-18	1.020024E-18
2.017091E+04	8.165169E-18	1.028283E-18
2.021052E+04	8.194204E-18	1.036443E-18
2.025013E+04	8.222212E-18	1.044473E-18
2.028974E+04	8.248973E-18	1.052341E-18
2.032935E+04	8.274293E-18	1.060020E-18
2.036896E+04	8.298014E-18	1.067488E-18
2.040857E+04	8.319970E-18	1.074720E-18
2.044818E+04	8.339954E-18	1.081687E-18
2.048779E+04	8.357709E-18	1.088351E-18
2.052740E+04	8.372933E-18	1.094670E-18
2.056701E+04	8.385291E-18	1.100596E-18
2.060662E+04	8.394416E-18	1.106075E-18
2.064623E+04	8.399926E-18	1.111053E-18
2.068584E+04	8.401413E-18	1.115469E-18
2.072545E+04	8.398448E-18	1.119260E-18
2.076506E+04	8.390591E-18	1.122362E-18
2.080467E+04	8.377402E-18	1.124707E-18
2.084428E+04	8.358468E-18	1.126233E-18
2.088389E+04	8.333457E-18	1.126887E-18
2.092350E+04	8.302166E-18	1.126633E-18
2.096311E+04	8.264515E-18	1.125451E-18
2.100272E+04	8.220550E-18	1.123339E-18
2.104233E+04	8.170416E-18	1.120309E-18
2.108194E+04	8.114350E-18	1.116385E-18
2.112155E+04	8.052672E-18	1.111604E-18
2.116116E+04	7.985772E-18	1.106014E-18
2.120077E+04	7.914096E-18	1.099669E-18
2.124038E+04	7.838115E-18	1.092630E-18
2.127999E+04	7.758306E-18	1.084959E-18
2.131961E+04	7.675133E-18	1.076717E-18
2.135922E+04	7.589011E-18	1.067959E-18
2.139883E+04	7.500326E-18	1.058735E-18
2.143844E+04	7.409440E-18	1.049097E-18
2.147805E+04	7.316693E-18	1.039089E-18
2.151766E+04	7.222418E-18	1.028758E-18
2.155727E+04	7.126954E-18	1.018151E-18
2.159688E+04	7.030627E-18	1.007316E-18
2.163649E+04	6.933758E-18	9.962980E-19
2.167610E+04	6.836658E-18	9.851424E-19
2.171571E+04	6.739618E-18	9.738922E-19
2.175532E+04	6.642894E-18	9.625858E-19
2.179493E+04	6.546719E-18	9.512584E-19
2.183454E+04	6.451310E-18	9.399435E-19
2.187415E+04	6.356887E-18	9.286752E-19
2.191376E+04	6.263674E-18	9.174885E-19
2.195337E+04	6.171896E-18	9.064191E-19
2.199298E+04	6.081754E-18	8.954992E-19
2.203259E+04	5.993442E-18	8.847604E-19
2.207220E+04	5.907153E-18	8.742343E-19
2.211181E+04	5.823097E-18	8.639553E-19
2.215142E+04	5.741503E-18	8.539609E-19
2.219103E+04	5.662581E-18	8.442860E-19
2.223064E+04	5.586510E-18	8.349613E-19
2.227025E+04	5.513432E-18	8.260119E-19
2.230986E+04	5.443462E-18	8.174591E-19
2.234947E+04	5.376704E-18	8.093229E-19
2.238908E+04	5.313261E-18	8.016226E-19
2.242869E+04	5.253204E-18	7.943735E-19
2.246830E+04	5.196568E-18	7.875848E-19
2.250791E+04	5.143346E-18	7.812596E-19
2.254752E+04	5.093514E-18	7.753985E-19
2.258713E+04	5.047049E-18	7.700020E-19
2.262674E+04	5.003949E-18	7.650734E-19
2.266635E+04	4.964218E-18	7.606172E-19
2.270596E+04	4.927857E-18	7.566375E-19
2.274557E+04	4.894870E-18	7.531386E-19
2.278518E+04	4.865273E-18	7.501265E-19
2.282479E+04	4.839082E-18	7.476073E-19
2.286440E+04	4.816316E-18	7.455875E-19
2.290401E+04	4.796995E-18	7.440736E-19
2.294362E+04	4.781137E-18	7.430719E-19
2.298323E+04	4.768760E-18	7.425887E-19
2.302285E+04	4.759870E-18	7.426283E-19
2.306246E+04	4.754464E-18	7.431933E-19
2.310207E+04	4.752524E-18	7.442845E-19
2.314168E+04	4.754039E-18	7.459029E-19
2.318129E+04	4.759000E-18	7.480506E-19
2.322090E+04	4.767412E-18	7.507312E-19
2.326051E+04	4.779286E-18	7.539493E-19
2.330012E+04	4.794636E-18	7.577103E-19
2.333973E+04	4.813483E-18	7.620203E-19
2.337934E+04	4.835853E-18	7.668862E-19
2.341895E+04	4.861775E-18	7.723154E-19
2.345856E+04	4.891271E-18	7.783145E-19
2.349817E+04	4.924347E-18	7.848867E-19
2.353778E+04	4.960975E-18	7.920306E-19
2.357739E+04	5.001104E-18	7.997406E-19
2.361700E+04	5.044672E-18	8.080090E-19
2.365661E+04	5.091602E-18	8.168263E-19
2.369622E+04	5.141808E-18	8.261808E-19
2.373583E+04	5.195177E-18	8.360564E-19
2.377544E+04	5.251568E-18	8.464325E-19
2.381505E+04	5.310811E-18	8.572840E-19
2.385466E+04	5.372716E-18	8.685813E-19
2.389427E+04	5.437075E-18	8.802927E-19
2.393388E+04	5.503674E-18	8.923848E-19
2.397349E+04	5.572313E-18	9.048263E-19
2.401310E+04	5.642835E-18	9.175929E-19
2.405271E+04	5.715119E-18	9.306655E-19
2.409232E+04	5.789048E-18	9.440261E-19
2.413193E+04	5.864509E-18	9.576570E-19
2.417154E+04	5.941409E-18	9.715435E-19
2.421115E+04	6.019686E-18	9.856761E-19
2.425076E+04	6.099295E-18	1.000048E-18
