#wls	flux	fluxerr
6.584601E+03	2.807732E-17	5.397524E-19
6.624211E+03	2.847646E-17	5.412131E-19
6.663821E+03	2.890636E-17	5.431741E-19
6.703431E+03	2.937326E-17	5.457357E-19
6.743041E+03	2.988127E-17	5.489546E-19
6.782652E+03	3.043123E-17	5.528249E-19
6.822262E+03	3.101972E-17	5.572645E-19
6.861872E+03	3.163947E-17	5.621268E-19
6.901482E+03	3.228066E-17	5.672269E-19
6.941093E+03	3.293207E-17	5.723639E-19
6.980703E+03	3.358257E-17	5.773482E-19
7.020313E+03	3.422095E-17	5.819972E-19
7.059923E+03	3.483629E-17	5.861418E-19
7.099534E+03	3.541977E-17	5.896559E-19
7.139144E+03	3.596542E-17	5.924666E-19
7.178754E+03	3.646965E-17	5.945434E-19
7.218364E+03	3.692986E-17	5.958745E-19
7.257975E+03	3.734305E-17	5.964423E-19
7.297585E+03	3.770692E-17	5.962423E-19
7.337195E+03	3.802330E-17	5.953351E-19
7.376805E+03	3.830189E-17	5.939017E-19
7.416415E+03	3.856194E-17	5.922634E-19
7.456026E+03	3.883224E-17	5.908753E-19
7.495636E+03	3.914971E-17	5.902988E-19
7.535246E+03	3.955788E-17	5.911751E-19
7.574856E+03	4.010027E-17	5.941248E-19
7.614467E+03	4.079887E-17	5.994335E-19
7.654077E+03	4.161243E-17	6.064575E-19
7.693687E+03	4.247436E-17	6.142060E-19
7.733297E+03	4.331256E-17	6.216402E-19
7.772908E+03	4.405609E-17	6.277699E-19
7.812518E+03	4.465985E-17	6.319942E-19
7.852128E+03	4.510597E-17	6.340982E-19
7.891738E+03	4.538786E-17	6.340241E-19
7.931349E+03	4.550961E-17	6.318596E-19
7.970959E+03	4.548634E-17	6.278399E-19
8.010569E+03	4.534168E-17	6.223088E-19
8.050179E+03	4.510467E-17	6.156750E-19
8.089789E+03	4.480661E-17	6.083676E-19
8.129400E+03	4.447676E-17	6.007793E-19
8.169010E+03	4.413779E-17	5.932067E-19
8.208620E+03	4.380539E-17	5.858476E-19
8.248230E+03	4.349265E-17	5.788624E-19
8.287841E+03	4.321144E-17	5.723932E-19
8.327451E+03	4.296786E-17	5.665048E-19
8.367061E+03	4.276163E-17	5.611783E-19
8.406671E+03	4.258692E-17	5.563232E-19
8.446282E+03	4.243475E-17	5.518117E-19
8.485892E+03	4.229728E-17	5.475335E-19
8.525502E+03	4.216901E-17	5.434121E-19
8.565112E+03	4.204674E-17	5.394029E-19
8.604723E+03	4.192995E-17	5.354975E-19
8.644333E+03	4.182168E-17	5.317343E-19
8.683943E+03	4.172909E-17	5.282045E-19
8.723553E+03	4.166191E-17	5.250310E-19
8.763163E+03	4.163068E-17	5.223464E-19
8.802774E+03	4.164680E-17	5.202932E-19
8.842384E+03	4.172200E-17	5.190172E-19
8.881994E+03	4.186636E-17	5.186425E-19
8.921604E+03	4.208759E-17	5.192643E-19
8.961215E+03	4.239059E-17	5.209436E-19
9.000825E+03	4.277572E-17	5.236875E-19
9.040435E+03	4.323481E-17	5.274013E-19
9.080045E+03	4.374870E-17	5.318616E-19
9.119656E+03	4.429906E-17	5.368607E-19
9.159266E+03	4.487117E-17	5.422390E-19
9.198876E+03	4.547182E-17	5.480914E-19
9.238486E+03	4.610117E-17	5.544305E-19
9.278097E+03	4.675505E-17	5.612195E-19
9.317707E+03	4.742547E-17	5.683785E-19
9.357317E+03	4.810117E-17	5.757907E-19
9.396927E+03	4.876944E-17	5.833255E-19
9.436537E+03	4.941851E-17	5.908657E-19
9.476148E+03	5.003881E-17	5.983220E-19
9.515758E+03	5.062377E-17	6.056424E-19
9.555368E+03	5.117225E-17	6.128407E-19
9.594978E+03	5.168866E-17	6.199980E-19
9.634589E+03	5.218252E-17	6.272575E-19
9.674199E+03	5.266912E-17	6.348341E-19
9.713809E+03	5.317139E-17	6.430380E-19
9.753419E+03	5.371965E-17	6.522745E-19
9.793030E+03	5.434811E-17	6.630061E-19
9.832640E+03	5.508576E-17	6.756435E-19
9.872250E+03	5.593195E-17	6.902418E-19
9.911857E+03	5.686054E-17	7.065372E-19
9.951468E+03	5.783781E-17	7.241679E-19
9.991078E+03	5.883411E-17	7.428141E-19
1.003069E+04	5.982401E-17	7.621994E-19
1.007030E+04	6.078830E-17	7.821166E-19
1.010991E+04	6.171415E-17	8.024310E-19
1.014952E+04	6.259231E-17	8.230458E-19
1.018913E+04	6.341457E-17	8.438699E-19
1.022874E+04	6.417219E-17	8.647964E-19
1.026835E+04	6.485833E-17	8.857340E-19
1.030796E+04	6.547107E-17	9.066495E-19
1.034757E+04	6.602097E-17	9.276781E-19
1.038718E+04	6.653874E-17	9.492360E-19
1.042679E+04	6.704864E-17	9.716416E-19
1.046640E+04	6.755822E-17	9.949822E-19
1.050601E+04	6.806363E-17	1.019180E-18
1.054562E+04	6.855555E-17	1.044069E-18
1.058523E+04	6.901925E-17	1.069388E-18
1.062484E+04	6.943597E-17	1.094796E-18
1.066445E+04	6.978467E-17	1.119893E-18
1.070406E+04	7.004304E-17	1.144229E-18
1.074367E+04	7.019065E-17	1.167361E-18
1.078328E+04	7.021113E-17	1.188883E-18
1.082289E+04	7.009224E-17	1.208438E-18
1.086250E+04	6.982757E-17	1.225754E-18
1.090211E+04	6.941624E-17	1.240645E-18
1.094172E+04	6.885948E-17	1.252960E-18
1.098133E+04	6.816309E-17	1.262631E-18
1.102094E+04	6.734020E-17	1.269737E-18
1.106055E+04	6.640852E-17	1.274458E-18
1.110016E+04	6.538807E-17	1.277045E-18
1.113977E+04	6.429924E-17	1.277782E-18
1.117938E+04	6.316135E-17	1.276961E-18
1.121900E+04	6.199275E-17	1.274882E-18
1.125861E+04	6.081130E-17	1.271862E-18
1.129822E+04	5.963403E-17	1.268227E-18
1.133783E+04	5.847681E-17	1.264302E-18
1.137744E+04	5.735382E-17	1.260403E-18
1.141705E+04	5.627695E-17	1.256814E-18
1.145666E+04	5.525645E-17	1.253802E-18
1.149627E+04	5.430165E-17	1.251628E-18
1.153588E+04	5.342081E-17	1.250543E-18
1.157549E+04	5.262100E-17	1.250786E-18
1.161510E+04	5.190892E-17	1.252595E-18
1.165471E+04	5.129077E-17	1.256208E-18
1.169432E+04	5.077066E-17	1.261822E-18
1.173393E+04	5.035035E-17	1.269580E-18
1.177354E+04	5.002952E-17	1.279575E-18
1.181315E+04	4.980596E-17	1.291853E-18
1.185276E+04	4.967533E-17	1.306399E-18
1.189237E+04	4.963053E-17	1.323118E-18
1.193198E+04	4.966166E-17	1.341832E-18
1.197159E+04	4.975517E-17	1.362247E-18
1.201120E+04	4.989372E-17	1.383944E-18
1.205081E+04	5.005667E-17	1.406387E-18
1.209042E+04	5.022051E-17	1.428928E-18
1.213003E+04	5.035871E-17	1.450801E-18
1.216964E+04	5.044210E-17	1.471123E-18
1.220925E+04	5.043924E-17	1.488903E-18
1.224886E+04	5.031696E-17	1.503056E-18
1.228847E+04	5.004150E-17	1.512432E-18
1.232808E+04	4.958069E-17	1.515885E-18
1.236769E+04	4.891373E-17	1.512574E-18
1.240730E+04	4.805921E-17	1.502866E-18
1.244691E+04	4.705998E-17	1.487920E-18
1.248652E+04	4.596074E-17	1.469018E-18
1.252613E+04	4.480347E-17	1.447414E-18
1.256574E+04	4.362581E-17	1.424282E-18
1.260535E+04	4.246059E-17	1.400687E-18
1.264496E+04	4.133555E-17	1.377570E-18
1.268457E+04	4.027345E-17	1.355743E-18
1.272418E+04	3.929227E-17	1.335884E-18
1.276379E+04	3.840561E-17	1.318546E-18
1.280340E+04	3.762265E-17	1.304144E-18
1.284301E+04	3.694891E-17	1.292979E-18
1.288262E+04	3.638712E-17	1.285257E-18
1.292224E+04	3.593764E-17	1.281105E-18
1.296185E+04	3.559858E-17	1.280564E-18
1.300146E+04	3.536596E-17	1.283600E-18
1.304107E+04	3.523380E-17	1.290097E-18
1.308068E+04	3.519497E-17	1.299888E-18
1.312029E+04	3.524209E-17	1.312788E-18
1.315990E+04	3.536725E-17	1.328579E-18
1.319951E+04	3.556168E-17	1.347003E-18
1.323912E+04	3.581591E-17	1.367761E-18
1.327873E+04	3.611975E-17	1.390514E-18
1.331834E+04	3.646257E-17	1.414893E-18
1.335795E+04	3.683384E-17	1.440521E-18
1.339756E+04	3.722335E-17	1.467018E-18
1.343717E+04	3.762128E-17	1.494007E-18
1.347678E+04	3.801802E-17	1.521110E-18
1.351639E+04	3.840397E-17	1.547936E-18
1.355600E+04	3.876982E-17	1.574093E-18
1.359561E+04	3.910672E-17	1.599201E-18
1.363522E+04	3.940668E-17	1.622902E-18
1.367483E+04	3.966333E-17	1.644899E-18
1.371444E+04	3.987222E-17	1.664965E-18
1.375405E+04	4.003055E-17	1.682941E-18
1.379366E+04	4.013678E-17	1.698717E-18
1.383327E+04	4.019076E-17	1.712243E-18
1.387288E+04	4.019344E-17	1.723515E-18
1.391249E+04	4.014651E-17	1.732563E-18
1.395210E+04	4.005245E-17	1.739454E-18
1.399171E+04	3.991420E-17	1.744278E-18
1.403132E+04	3.973525E-17	1.747155E-18
1.407093E+04	3.951994E-17	1.748243E-18
1.411054E+04	3.927295E-17	1.747724E-18
1.415015E+04	3.899950E-17	1.745809E-18
1.418976E+04	3.870584E-17	1.742758E-18
1.422937E+04	3.839853E-17	1.738856E-18
1.426898E+04	3.808395E-17	1.734384E-18
1.430859E+04	3.776837E-17	1.729627E-18
1.434820E+04	3.745812E-17	1.724876E-18
1.438781E+04	3.715969E-17	1.720439E-18
1.442742E+04	3.687933E-17	1.716618E-18
1.446703E+04	3.662263E-17	1.713689E-18
1.450664E+04	3.639486E-17	1.711919E-18
1.454625E+04	3.620138E-17	1.711585E-18
1.458587E+04	3.604696E-17	1.712940E-18
1.462548E+04	3.593489E-17	1.716171E-18
1.466509E+04	3.586713E-17	1.721401E-18
1.470470E+04	3.584435E-17	1.728697E-18
1.474431E+04	3.586598E-17	1.738062E-18
1.478392E+04	3.593022E-17	1.749439E-18
1.482353E+04	3.603356E-17	1.762686E-18
1.486314E+04	3.617129E-17	1.777599E-18
1.490275E+04	3.633808E-17	1.793936E-18
1.494236E+04	3.652800E-17	1.811423E-18
1.498197E+04	3.673506E-17	1.829776E-18
1.502158E+04	3.695344E-17	1.848713E-18
1.506119E+04	3.717704E-17	1.867935E-18
1.510080E+04	3.739922E-17	1.887110E-18
1.514041E+04	3.761334E-17	1.905899E-18
1.518002E+04	3.781329E-17	1.923985E-18
1.521963E+04	3.799416E-17	1.941107E-18
1.525924E+04	3.815233E-17	1.957068E-18
1.529885E+04	3.828550E-17	1.971733E-18
1.533846E+04	3.839271E-17	1.985038E-18
1.537807E+04	3.847435E-17	1.996987E-18
1.541768E+04	3.853127E-17	2.007609E-18
1.545729E+04	3.856417E-17	2.016926E-18
1.549690E+04	3.857324E-17	2.024934E-18
1.553651E+04	3.855843E-17	2.031615E-18
1.557612E+04	3.851975E-17	2.036959E-18
1.561573E+04	3.845697E-17	2.040938E-18
1.565534E+04	3.836967E-17	2.043518E-18
1.569495E+04	3.825778E-17	2.044683E-18
1.573456E+04	3.812144E-17	2.044426E-18
1.577417E+04	3.796070E-17	2.042739E-18
1.581378E+04	3.777464E-17	2.039560E-18
1.585339E+04	3.756098E-17	2.034751E-18
1.589300E+04	3.731589E-17	2.028093E-18
1.593261E+04	3.703395E-17	2.019275E-18
1.597222E+04	3.670816E-17	2.007896E-18
1.601183E+04	3.632973E-17	1.993453E-18
1.605144E+04	3.588850E-17	1.975362E-18
1.609105E+04	3.537508E-17	1.953075E-18
1.613066E+04	3.479044E-17	1.926612E-18
1.617027E+04	3.415277E-17	1.896951E-18
1.620988E+04	3.348298E-17	1.865234E-18
1.624949E+04	3.280003E-17	1.832509E-18
1.628911E+04	3.212015E-17	1.799682E-18
1.632872E+04	3.145585E-17	1.767461E-18
1.636833E+04	3.081591E-17	1.736352E-18
1.640794E+04	3.020603E-17	1.706692E-18
1.644755E+04	2.962971E-17	1.678696E-18
1.648716E+04	2.908864E-17	1.652480E-18
1.652677E+04	2.858306E-17	1.628075E-18
1.656638E+04	2.811169E-17	1.605427E-18
1.660599E+04	2.767233E-17	1.584429E-18
1.664560E+04	2.726257E-17	1.564958E-18
1.668521E+04	2.687980E-17	1.546880E-18
1.672482E+04	2.652145E-17	1.530060E-18
1.676443E+04	2.618497E-17	1.514363E-18
1.680404E+04	2.586783E-17	1.499653E-18
1.684365E+04	2.556744E-17	1.485789E-18
1.688326E+04	2.528143E-17	1.472643E-18
1.692287E+04	2.500780E-17	1.460106E-18
1.696248E+04	2.474488E-17	1.448084E-18
1.700209E+04	2.449116E-17	1.436498E-18
1.704170E+04	2.424538E-17	1.425275E-18
1.708131E+04	2.400688E-17	1.414383E-18
1.712092E+04	2.377556E-17	1.403820E-18
1.716053E+04	2.355169E-17	1.393606E-18
1.720014E+04	2.333577E-17	1.383773E-18
1.723975E+04	2.312862E-17	1.374376E-18
1.727936E+04	2.293163E-17	1.365502E-18
1.731897E+04	2.274649E-17	1.357256E-18
1.735858E+04	2.257497E-17	1.349749E-18
1.739819E+04	2.241916E-17	1.343112E-18
1.743780E+04	2.228107E-17	1.337473E-18
1.747741E+04	2.216267E-17	1.332956E-18
1.751702E+04	2.206588E-17	1.329687E-18
1.755663E+04	2.199273E-17	1.327794E-18
1.759624E+04	2.194521E-17	1.327406E-18
1.763585E+04	2.192493E-17	1.328632E-18
1.767546E+04	2.193308E-17	1.331553E-18
1.771507E+04	2.197042E-17	1.336223E-18
1.775468E+04	2.203716E-17	1.342667E-18
1.779429E+04	2.213283E-17	1.350864E-18
1.783390E+04	2.225635E-17	1.360757E-18
1.787351E+04	2.240587E-17	1.372243E-18
1.791312E+04	2.257923E-17	1.385197E-18
1.795274E+04	2.277432E-17	1.399496E-18
1.799235E+04	2.298870E-17	1.414995E-18
1.803196E+04	2.321931E-17	1.431512E-18
1.807157E+04	2.346286E-17	1.448848E-18
1.811118E+04	2.371586E-17	1.466790E-18
1.815079E+04	2.397458E-17	1.485110E-18
1.819040E+04	2.423498E-17	1.503558E-18
1.823001E+04	2.449301E-17	1.521881E-18
1.826962E+04	2.474484E-17	1.539841E-18
1.830923E+04	2.498681E-17	1.557208E-18
1.834884E+04	2.521585E-17	1.573786E-18
1.838845E+04	2.542945E-17	1.589415E-18
1.842806E+04	2.562519E-17	1.603937E-18
1.846767E+04	2.580052E-17	1.617190E-18
1.850728E+04	2.595313E-17	1.629021E-18
1.854689E+04	2.608089E-17	1.639291E-18
1.858650E+04	2.618250E-17	1.647911E-18
1.862611E+04	2.625742E-17	1.654842E-18
1.866572E+04	2.630561E-17	1.660073E-18
1.870533E+04	2.632710E-17	1.663599E-18
1.874494E+04	2.632216E-17	1.665433E-18
1.878455E+04	2.629149E-17	1.665611E-18
1.882416E+04	2.623627E-17	1.664203E-18
1.886377E+04	2.615819E-17	1.661311E-18
1.890338E+04	2.605964E-17	1.657082E-18
1.894299E+04	2.594387E-17	1.651718E-18
1.898260E+04	2.581473E-17	1.645461E-18
1.902221E+04	2.567612E-17	1.638558E-18
1.906182E+04	2.553192E-17	1.631256E-18
1.910143E+04	2.538593E-17	1.623796E-18
1.914104E+04	2.524193E-17	1.616421E-18
1.918065E+04	2.510352E-17	1.609363E-18
1.922026E+04	2.497381E-17	1.602824E-18
1.925987E+04	2.485525E-17	1.596962E-18
1.929948E+04	2.474959E-17	1.591894E-18
1.933909E+04	2.465803E-17	1.587700E-18
1.937870E+04	2.458121E-17	1.584425E-18
1.941831E+04	2.451953E-17	1.582097E-18
1.945792E+04	2.447303E-17	1.580725E-18
1.949753E+04	2.444116E-17	1.580273E-18
1.953714E+04	2.442251E-17	1.580655E-18
1.957675E+04	2.441514E-17	1.581748E-18
1.961636E+04	2.441669E-17	1.583402E-18
1.965598E+04	2.442457E-17	1.585449E-18
1.969559E+04	2.443619E-17	1.587724E-18
1.973520E+04	2.444924E-17	1.590077E-18
1.977481E+04	2.446154E-17	1.592366E-18
1.981442E+04	2.447122E-17	1.594471E-18
1.985403E+04	2.447648E-17	1.596272E-18
1.989364E+04	2.447541E-17	1.597646E-18
1.993325E+04	2.446598E-17	1.598457E-18
1.997286E+04	2.444607E-17	1.598568E-18
2.001247E+04	2.441338E-17	1.597825E-18
2.005208E+04	2.436530E-17	1.596056E-18
2.009169E+04	2.429911E-17	1.593080E-18
2.013130E+04	2.421237E-17	1.588734E-18
2.017091E+04	2.410321E-17	1.582894E-18
2.021052E+04	2.397070E-17	1.575492E-18
2.025013E+04	2.381515E-17	1.566549E-18
2.028974E+04	2.363820E-17	1.556167E-18
2.032935E+04	2.344248E-17	1.544517E-18
2.036896E+04	2.323115E-17	1.531806E-18
2.040857E+04	2.300741E-17	1.518242E-18
2.044818E+04	2.277410E-17	1.504013E-18
2.048779E+04	2.253372E-17	1.489281E-18
2.052740E+04	2.228838E-17	1.474186E-18
2.056701E+04	2.203952E-17	1.458823E-18
2.060662E+04	2.178798E-17	1.443248E-18
2.064623E+04	2.153428E-17	1.427496E-18
2.068584E+04	2.127895E-17	1.411601E-18
2.072545E+04	2.102265E-17	1.395609E-18
2.076506E+04	2.076608E-17	1.379565E-18
2.080467E+04	2.051021E-17	1.363536E-18
2.084428E+04	2.025633E-17	1.347606E-18
2.088389E+04	2.000574E-17	1.331864E-18
2.092350E+04	1.975968E-17	1.316394E-18
2.096311E+04	1.951913E-17	1.301261E-18
2.100272E+04	1.928484E-17	1.286516E-18
2.104233E+04	1.905739E-17	1.272201E-18
2.108194E+04	1.883772E-17	1.258379E-18
2.112155E+04	1.862706E-17	1.245132E-18
2.116116E+04	1.842693E-17	1.232566E-18
2.120077E+04	1.823943E-17	1.220822E-18
2.124038E+04	1.806699E-17	1.210063E-18
2.127999E+04	1.791186E-17	1.200445E-18
2.131961E+04	1.777484E-17	1.192021E-18
2.135922E+04	1.765421E-17	1.184681E-18
2.139883E+04	1.754698E-17	1.178224E-18
2.143844E+04	1.745002E-17	1.172443E-18
2.147805E+04	1.736031E-17	1.167135E-18
2.151766E+04	1.727487E-17	1.162103E-18
2.155727E+04	1.719084E-17	1.157152E-18
2.159688E+04	1.710551E-17	1.152102E-18
2.163649E+04	1.701639E-17	1.146785E-18
2.167610E+04	1.692131E-17	1.141053E-18
2.171571E+04	1.681870E-17	1.134800E-18
2.175532E+04	1.670762E-17	1.127962E-18
2.179493E+04	1.658745E-17	1.120497E-18
2.183454E+04	1.645756E-17	1.112361E-18
2.187415E+04	1.631725E-17	1.103505E-18
2.191376E+04	1.616612E-17	1.093901E-18
2.195337E+04	1.600438E-17	1.083562E-18
2.199298E+04	1.583260E-17	1.072526E-18
2.203259E+04	1.565154E-17	1.060844E-18
2.207220E+04	1.546232E-17	1.048591E-18
2.211181E+04	1.526635E-17	1.035861E-18
2.215142E+04	1.506522E-17	1.022762E-18
2.219103E+04	1.486060E-17	1.009407E-18
2.223064E+04	1.465434E-17	9.959222E-19
2.227025E+04	1.444816E-17	9.824236E-19
2.230986E+04	1.424385E-17	9.690334E-19
2.234947E+04	1.404323E-17	9.558761E-19
2.238908E+04	1.384813E-17	9.430764E-19
2.242869E+04	1.366032E-17	9.307565E-19
2.246830E+04	1.348140E-17	9.190264E-19
2.250791E+04	1.331278E-17	9.079819E-19
2.254752E+04	1.315577E-17	8.977155E-19
2.258713E+04	1.301158E-17	8.883101E-19
2.262674E+04	1.288117E-17	8.798321E-19
2.266635E+04	1.276501E-17	8.723167E-19
2.270596E+04	1.266307E-17	8.657618E-19
2.274557E+04	1.257534E-17	8.601696E-19
2.278518E+04	1.250193E-17	8.555478E-19
2.282479E+04	1.244280E-17	8.518956E-19
2.286440E+04	1.239739E-17	8.491768E-19
2.290401E+04	1.236503E-17	8.473453E-19
2.294362E+04	1.234505E-17	8.463578E-19
2.298323E+04	1.233689E-17	8.461765E-19
2.302285E+04	1.234006E-17	8.467693E-19
2.306246E+04	1.235411E-17	8.481059E-19
2.310207E+04	1.237866E-17	8.501607E-19
2.314168E+04	1.241334E-17	8.529107E-19
2.318129E+04	1.245781E-17	8.563320E-19
2.322090E+04	1.251167E-17	8.603983E-19
2.326051E+04	1.257446E-17	8.650798E-19
2.330012E+04	1.264566E-17	8.703397E-19
2.333973E+04	1.272459E-17	8.761332E-19
2.337934E+04	1.281050E-17	8.824089E-19
2.341895E+04	1.290263E-17	8.891146E-19
2.345856E+04	1.300025E-17	8.962005E-19
2.349817E+04	1.310267E-17	9.036204E-19
2.353778E+04	1.320925E-17	9.113292E-19
2.357739E+04	1.331933E-17	9.192819E-19
2.361700E+04	1.343226E-17	9.274346E-19
2.365661E+04	1.354739E-17	9.357414E-19
2.369622E+04	1.366402E-17	9.441553E-19
2.373583E+04	1.378146E-17	9.526279E-19
2.377544E+04	1.389894E-17	9.611064E-19
2.381505E+04	1.401569E-17	9.695369E-19
2.385466E+04	1.413086E-17	9.778605E-19
2.389427E+04	1.424358E-17	9.860174E-19
2.393388E+04	1.435297E-17	9.939461E-19
2.397349E+04	1.445822E-17	1.001590E-18
2.401310E+04	1.455866E-17	1.008903E-18
2.405271E+04	1.465385E-17	1.015853E-18
2.409232E+04	1.474352E-17	1.022421E-18
2.413193E+04	1.482750E-17	1.028597E-18
2.417154E+04	1.490578E-17	1.034377E-18
2.421115E+04	1.497846E-17	1.039768E-18
2.425076E+04	1.504574E-17	1.044785E-18
