#wls	flux	fluxerr
5.475514E+03	1.305317E-17	1.764976E-18
5.515124E+03	1.308255E-17	1.761732E-18
5.554734E+03	1.310039E-17	1.756894E-18
5.594345E+03	1.310959E-17	1.750868E-18
5.633955E+03	1.311303E-17	1.744052E-18
5.673565E+03	1.311344E-17	1.736817E-18
5.713175E+03	1.311325E-17	1.729491E-18
5.752786E+03	1.311457E-17	1.722351E-18
5.792396E+03	1.311909E-17	1.715618E-18
5.832006E+03	1.312810E-17	1.709454E-18
5.871616E+03	1.314244E-17	1.703963E-18
5.911227E+03	1.316258E-17	1.699197E-18
5.950837E+03	1.318860E-17	1.695155E-18
5.990447E+03	1.322021E-17	1.691795E-18
6.030057E+03	1.325686E-17	1.689037E-18
6.069667E+03	1.329771E-17	1.686766E-18
6.109278E+03	1.334171E-17	1.684845E-18
6.148888E+03	1.338764E-17	1.683116E-18
6.188498E+03	1.343415E-17	1.681407E-18
6.228108E+03	1.347982E-17	1.679544E-18
6.267719E+03	1.352323E-17	1.677352E-18
6.307329E+03	1.356306E-17	1.674672E-18
6.346939E+03	1.359824E-17	1.671382E-18
6.386549E+03	1.362826E-17	1.667429E-18
6.426160E+03	1.365388E-17	1.662915E-18
6.465770E+03	1.367717E-17	1.658098E-18
6.505380E+03	1.370071E-17	1.653295E-18
6.544990E+03	1.372716E-17	1.648825E-18
6.584601E+03	1.375907E-17	1.644987E-18
6.624211E+03	1.379869E-17	1.642040E-18
6.663821E+03	1.384794E-17	1.640202E-18
6.703431E+03	1.390840E-17	1.639640E-18
6.743041E+03	1.398127E-17	1.640479E-18
6.782652E+03	1.406740E-17	1.642799E-18
6.822262E+03	1.416732E-17	1.646640E-18
6.861872E+03	1.428125E-17	1.652004E-18
6.901482E+03	1.440913E-17	1.658865E-18
6.941093E+03	1.455072E-17	1.667171E-18
6.980703E+03	1.470562E-17	1.676857E-18
7.020313E+03	1.487336E-17	1.687849E-18
7.059923E+03	1.505353E-17	1.700081E-18
7.099534E+03	1.524583E-17	1.713502E-18
7.139144E+03	1.545019E-17	1.728087E-18
7.178754E+03	1.566686E-17	1.743846E-18
7.218364E+03	1.589650E-17	1.760835E-18
7.257975E+03	1.614025E-17	1.779162E-18
7.297585E+03	1.639987E-17	1.799000E-18
7.337195E+03	1.667779E-17	1.820593E-18
7.376805E+03	1.697718E-17	1.844260E-18
7.416415E+03	1.730194E-17	1.870393E-18
7.456026E+03	1.765633E-17	1.899415E-18
7.495636E+03	1.804457E-17	1.931736E-18
7.535246E+03	1.846963E-17	1.967626E-18
7.574856E+03	1.893144E-17	2.007026E-18
7.614467E+03	1.942381E-17	2.049235E-18
7.654077E+03	1.993162E-17	2.092624E-18
7.693687E+03	2.043263E-17	2.134857E-18
7.733297E+03	2.090135E-17	2.173299E-18
7.772908E+03	2.131394E-17	2.205540E-18
7.812518E+03	2.165539E-17	2.230128E-18
7.852128E+03	2.192113E-17	2.246705E-18
7.891738E+03	2.211325E-17	2.255599E-18
7.931349E+03	2.223832E-17	2.257589E-18
7.970959E+03	2.230576E-17	2.253727E-18
8.010569E+03	2.232660E-17	2.245207E-18
8.050179E+03	2.231246E-17	2.233261E-18
8.089789E+03	2.227490E-17	2.219091E-18
8.129400E+03	2.222488E-17	2.203817E-18
8.169010E+03	2.217249E-17	2.188456E-18
8.208620E+03	2.212678E-17	2.173900E-18
8.248230E+03	2.209558E-17	2.160907E-18
8.287841E+03	2.208542E-17	2.150095E-18
8.327451E+03	2.210137E-17	2.141933E-18
8.367061E+03	2.214706E-17	2.136738E-18
8.406671E+03	2.222468E-17	2.134684E-18
8.446282E+03	2.233510E-17	2.135820E-18
8.485892E+03	2.247809E-17	2.140086E-18
8.525502E+03	2.265250E-17	2.147340E-18
8.565112E+03	2.285651E-17	2.157377E-18
8.604723E+03	2.308771E-17	2.169944E-18
8.644333E+03	2.334342E-17	2.184764E-18
8.683943E+03	2.362076E-17	2.201552E-18
8.723553E+03	2.391691E-17	2.220028E-18
8.763163E+03	2.422922E-17	2.239940E-18
8.802774E+03	2.455540E-17	2.261070E-18
8.842384E+03	2.489362E-17	2.283248E-18
8.881994E+03	2.524254E-17	2.306352E-18
8.921604E+03	2.560124E-17	2.330302E-18
8.961215E+03	2.596924E-17	2.355059E-18
9.000825E+03	2.634640E-17	2.380618E-18
9.040435E+03	2.673289E-17	2.407001E-18
9.080045E+03	2.712895E-17	2.434239E-18
9.119656E+03	2.753831E-17	2.462675E-18
9.159266E+03	2.795523E-17	2.491805E-18
9.198876E+03	2.838037E-17	2.521698E-18
9.238486E+03	2.881127E-17	2.552139E-18
9.278097E+03	2.924449E-17	2.582833E-18
9.317707E+03	2.967569E-17	2.613406E-18
9.357317E+03	3.009988E-17	2.643433E-18
9.396927E+03	3.051183E-17	2.672472E-18
9.436537E+03	3.090673E-17	2.700122E-18
9.476148E+03	3.128091E-17	2.726084E-18
9.515758E+03	3.163257E-17	2.750226E-18
9.555368E+03	3.196250E-17	2.772641E-18
9.594978E+03	3.227474E-17	2.793698E-18
9.634589E+03	3.257718E-17	2.814098E-18
9.674199E+03	3.288187E-17	2.834894E-18
9.713809E+03	3.320507E-17	2.857492E-18
9.753419E+03	3.356637E-17	2.883573E-18
9.793030E+03	3.398672E-17	2.914931E-18
9.832640E+03	3.448429E-17	2.953107E-18
9.872250E+03	3.506701E-17	2.998761E-18
9.911857E+03	3.573447E-17	3.051834E-18
9.951468E+03	3.648288E-17	3.111976E-18
9.991078E+03	3.730685E-17	3.178711E-18
1.003069E+04	3.820001E-17	3.251484E-18
1.007030E+04	3.915464E-17	3.329625E-18
1.010991E+04	4.016063E-17	3.412271E-18
1.014952E+04	4.120429E-17	3.498255E-18
1.018913E+04	4.226766E-17	3.586056E-18
1.022874E+04	4.332879E-17	3.673816E-18
1.026835E+04	4.436368E-17	3.759507E-18
1.030796E+04	4.534957E-17	3.841213E-18
1.034757E+04	4.626876E-17	3.917444E-18
1.038718E+04	4.711071E-17	3.987317E-18
1.042679E+04	4.787167E-17	4.050521E-18
1.046640E+04	4.855209E-17	4.107103E-18
1.050601E+04	4.915394E-17	4.157230E-18
1.054562E+04	4.967893E-17	4.201047E-18
1.058523E+04	5.012780E-17	4.238618E-18
1.062484E+04	5.050061E-17	4.269943E-18
1.066445E+04	5.079721E-17	4.295008E-18
1.070406E+04	5.101772E-17	4.313817E-18
1.074367E+04	5.116278E-17	4.326418E-18
1.078328E+04	5.123361E-17	4.332908E-18
1.082289E+04	5.123207E-17	4.333435E-18
1.086250E+04	5.116063E-17	4.328202E-18
1.090211E+04	5.102237E-17	4.317460E-18
1.094172E+04	5.082094E-17	4.301509E-18
1.098133E+04	5.056060E-17	4.280702E-18
1.102094E+04	5.024614E-17	4.255436E-18
1.106055E+04	4.988292E-17	4.226157E-18
1.110016E+04	4.947681E-17	4.193353E-18
1.113977E+04	4.903407E-17	4.157549E-18
1.117938E+04	4.856138E-17	4.119304E-18
1.121900E+04	4.806565E-17	4.079200E-18
1.125861E+04	4.755397E-17	4.037834E-18
1.129822E+04	4.703350E-17	3.995810E-18
1.133783E+04	4.651128E-17	3.953725E-18
1.137744E+04	4.599419E-17	3.912164E-18
1.141705E+04	4.548876E-17	3.871682E-18
1.145666E+04	4.500109E-17	3.832803E-18
1.149627E+04	4.453673E-17	3.796001E-18
1.153588E+04	4.410055E-17	3.761701E-18
1.157549E+04	4.369670E-17	3.730263E-18
1.161510E+04	4.332848E-17	3.701977E-18
1.165471E+04	4.299825E-17	3.677059E-18
1.169432E+04	4.270738E-17	3.655637E-18
1.173393E+04	4.245610E-17	3.637746E-18
1.177354E+04	4.224349E-17	3.623321E-18
1.181315E+04	4.206730E-17	3.612187E-18
1.185276E+04	4.192397E-17	3.604054E-18
1.189237E+04	4.180856E-17	3.598515E-18
1.193198E+04	4.171470E-17	3.595038E-18
1.197159E+04	4.163465E-17	3.592971E-18
1.201120E+04	4.155941E-17	3.591549E-18
1.205081E+04	4.147892E-17	3.589913E-18
1.209042E+04	4.138236E-17	3.587133E-18
1.213003E+04	4.125859E-17	3.582243E-18
1.216964E+04	4.109660E-17	3.574284E-18
1.220925E+04	4.088619E-17	3.562356E-18
1.224886E+04	4.061851E-17	3.545672E-18
1.228847E+04	4.028683E-17	3.523611E-18
1.232808E+04	3.988718E-17	3.495773E-18
1.236769E+04	3.941948E-17	3.462092E-18
1.240730E+04	3.888922E-17	3.422989E-18
1.244691E+04	3.830625E-17	3.379273E-18
1.248652E+04	3.768268E-17	3.331958E-18
1.252613E+04	3.703180E-17	3.282173E-18
1.256574E+04	3.636721E-17	3.231085E-18
1.260535E+04	3.570223E-17	3.179851E-18
1.264496E+04	3.504944E-17	3.129570E-18
1.268457E+04	3.442034E-17	3.081260E-18
1.272418E+04	3.382519E-17	3.035840E-18
1.276379E+04	3.327283E-17	2.994111E-18
1.280340E+04	3.277067E-17	2.956756E-18
1.284301E+04	3.232469E-17	2.924338E-18
1.288262E+04	3.193946E-17	2.897297E-18
1.292224E+04	3.161826E-17	2.875966E-18
1.296185E+04	3.136312E-17	2.860566E-18
1.300146E+04	3.117492E-17	2.851217E-18
1.304107E+04	3.105348E-17	2.847943E-18
1.308068E+04	3.099762E-17	2.850679E-18
1.312029E+04	3.100527E-17	2.859276E-18
1.315990E+04	3.107343E-17	2.873498E-18
1.319951E+04	3.119830E-17	2.893032E-18
1.323912E+04	3.137531E-17	2.917491E-18
1.327873E+04	3.159916E-17	2.946415E-18
1.331834E+04	3.186390E-17	2.979277E-18
1.335795E+04	3.216298E-17	3.015491E-18
1.339756E+04	3.248938E-17	3.054415E-18
1.343717E+04	3.283571E-17	3.095371E-18
1.347678E+04	3.319435E-17	3.137647E-18
1.351639E+04	3.355763E-17	3.180522E-18
1.355600E+04	3.391797E-17	3.223273E-18
1.359561E+04	3.426805E-17	3.265197E-18
1.363522E+04	3.460098E-17	3.305622E-18
1.367483E+04	3.491045E-17	3.343928E-18
1.371444E+04	3.519082E-17	3.379550E-18
1.375405E+04	3.543725E-17	3.412001E-18
1.379366E+04	3.564583E-17	3.440872E-18
1.383327E+04	3.581360E-17	3.465847E-18
1.387288E+04	3.593859E-17	3.486703E-18
1.391249E+04	3.601989E-17	3.503319E-18
1.395210E+04	3.605761E-17	3.515674E-18
1.399171E+04	3.605284E-17	3.523842E-18
1.403132E+04	3.600760E-17	3.527991E-18
1.407093E+04	3.592472E-17	3.528371E-18
1.411054E+04	3.580776E-17	3.525307E-18
1.415015E+04	3.566088E-17	3.519188E-18
1.418976E+04	3.548875E-17	3.510458E-18
1.422937E+04	3.529646E-17	3.499604E-18
1.426898E+04	3.508934E-17	3.487148E-18
1.430859E+04	3.487292E-17	3.473632E-18
1.434820E+04	3.465276E-17	3.459611E-18
1.438781E+04	3.443441E-17	3.445639E-18
1.442742E+04	3.422322E-17	3.432260E-18
1.446703E+04	3.402432E-17	3.419998E-18
1.450664E+04	3.384247E-17	3.409347E-18
1.454625E+04	3.368200E-17	3.400759E-18
1.458587E+04	3.354675E-17	3.394643E-18
1.462548E+04	3.344002E-17	3.391356E-18
1.466509E+04	3.336454E-17	3.391201E-18
1.470470E+04	3.332243E-17	3.394419E-18
1.474431E+04	3.331517E-17	3.401190E-18
1.478392E+04	3.334365E-17	3.411635E-18
1.482353E+04	3.340813E-17	3.425814E-18
1.486314E+04	3.350829E-17	3.443722E-18
1.490275E+04	3.364322E-17	3.465299E-18
1.494236E+04	3.381149E-17	3.490430E-18
1.498197E+04	3.401117E-17	3.518946E-18
1.502158E+04	3.423986E-17	3.550629E-18
1.506119E+04	3.449476E-17	3.585218E-18
1.510080E+04	3.477263E-17	3.622405E-18
1.514041E+04	3.506991E-17	3.661845E-18
1.518002E+04	3.538270E-17	3.703156E-18
1.521963E+04	3.570677E-17	3.745917E-18
1.525924E+04	3.603759E-17	3.789676E-18
1.529885E+04	3.637037E-17	3.833943E-18
1.533846E+04	3.670007E-17	3.878204E-18
1.537807E+04	3.702142E-17	3.921912E-18
1.541768E+04	3.732892E-17	3.964490E-18
1.545729E+04	3.761690E-17	4.005340E-18
1.549690E+04	3.787961E-17	4.043848E-18
1.553651E+04	3.811122E-17	4.079384E-18
1.557612E+04	3.830598E-17	4.111321E-18
1.561573E+04	3.845828E-17	4.139036E-18
1.565534E+04	3.856284E-17	4.161939E-18
1.569495E+04	3.861477E-17	4.179470E-18
1.573456E+04	3.860978E-17	4.191129E-18
1.577417E+04	3.854428E-17	4.196482E-18
1.581378E+04	3.841562E-17	4.195192E-18
1.585339E+04	3.822218E-17	4.187028E-18
1.589300E+04	3.796357E-17	4.171888E-18
1.593261E+04	3.764078E-17	4.149818E-18
1.597222E+04	3.725623E-17	4.121022E-18
1.601183E+04	3.681388E-17	4.085858E-18
1.605144E+04	3.631901E-17	4.044831E-18
1.609105E+04	3.577802E-17	3.998575E-18
1.613066E+04	3.519782E-17	3.947784E-18
1.617027E+04	3.458536E-17	3.893173E-18
1.620988E+04	3.394767E-17	3.835474E-18
1.624949E+04	3.329174E-17	3.775424E-18
1.628911E+04	3.262430E-17	3.713743E-18
1.632872E+04	3.195176E-17	3.651126E-18
1.636833E+04	3.127998E-17	3.588217E-18
1.640794E+04	3.061422E-17	3.525599E-18
1.644755E+04	2.995900E-17	3.463787E-18
1.648716E+04	2.931817E-17	3.403218E-18
1.652677E+04	2.869482E-17	3.344258E-18
1.656638E+04	2.809138E-17	3.287196E-18
1.660599E+04	2.750965E-17	3.232254E-18
1.664560E+04	2.695086E-17	3.179596E-18
1.668521E+04	2.641580E-17	3.129331E-18
1.672482E+04	2.590487E-17	3.081530E-18
1.676443E+04	2.541819E-17	3.036230E-18
1.680404E+04	2.495570E-17	2.993445E-18
1.684365E+04	2.451717E-17	2.953177E-18
1.688326E+04	2.410233E-17	2.915417E-18
1.692287E+04	2.371093E-17	2.880161E-18
1.696248E+04	2.334273E-17	2.847407E-18
1.700209E+04	2.299761E-17	2.817168E-18
1.704170E+04	2.267555E-17	2.789469E-18
1.708131E+04	2.237663E-17	2.764351E-18
1.712092E+04	2.210112E-17	2.741874E-18
1.716053E+04	2.184941E-17	2.722119E-18
1.720014E+04	2.162200E-17	2.705180E-18
1.723975E+04	2.141955E-17	2.691173E-18
1.727936E+04	2.124284E-17	2.680232E-18
1.731897E+04	2.109275E-17	2.672504E-18
1.735858E+04	2.097026E-17	2.668153E-18
1.739819E+04	2.087645E-17	2.667356E-18
1.743780E+04	2.081242E-17	2.670296E-18
1.747741E+04	2.077930E-17	2.677165E-18
1.751702E+04	2.077821E-17	2.688153E-18
1.755663E+04	2.081019E-17	2.703445E-18
1.759624E+04	2.087617E-17	2.723210E-18
1.763585E+04	2.097689E-17	2.747598E-18
1.767546E+04	2.111285E-17	2.776727E-18
1.771507E+04	2.128424E-17	2.810678E-18
1.775468E+04	2.149087E-17	2.849477E-18
1.779429E+04	2.173207E-17	2.893092E-18
1.783390E+04	2.200670E-17	2.941421E-18
1.787351E+04	2.231299E-17	2.994278E-18
1.791312E+04	2.264855E-17	3.051388E-18
1.795274E+04	2.301033E-17	3.112382E-18
1.799235E+04	2.339458E-17	3.176790E-18
1.803196E+04	2.379688E-17	3.244042E-18
1.807157E+04	2.421223E-17	3.313477E-18
1.811118E+04	2.463501E-17	3.384342E-18
1.815079E+04	2.505923E-17	3.455817E-18
1.819040E+04	2.547856E-17	3.527027E-18
1.823001E+04	2.588660E-17	3.597068E-18
1.826962E+04	2.627696E-17	3.665029E-18
1.830923E+04	2.664354E-17	3.730024E-18
1.834884E+04	2.698064E-17	3.791210E-18
1.838845E+04	2.728312E-17	3.847813E-18
1.842806E+04	2.754651E-17	3.899146E-18
1.846767E+04	2.776719E-17	3.944626E-18
1.850728E+04	2.794237E-17	3.983792E-18
1.854689E+04	2.807022E-17	4.016306E-18
1.858650E+04	2.814990E-17	4.041975E-18
1.862611E+04	2.818149E-17	4.060733E-18
1.866572E+04	2.816594E-17	4.072646E-18
1.870533E+04	2.810502E-17	4.077896E-18
1.874494E+04	2.800117E-17	4.076770E-18
1.878455E+04	2.785741E-17	4.069646E-18
1.882416E+04	2.767727E-17	4.056982E-18
1.886377E+04	2.746467E-17	4.039298E-18
1.890338E+04	2.722381E-17	4.017170E-18
1.894299E+04	2.695909E-17	3.991208E-18
1.898260E+04	2.667502E-17	3.962048E-18
1.902221E+04	2.637608E-17	3.930333E-18
1.906182E+04	2.606668E-17	3.896699E-18
1.910143E+04	2.575104E-17	3.861767E-18
1.914104E+04	2.543312E-17	3.826126E-18
1.918065E+04	2.511656E-17	3.790323E-18
1.922026E+04	2.480462E-17	3.754859E-18
1.925987E+04	2.450018E-17	3.720177E-18
1.929948E+04	2.420566E-17	3.686658E-18
1.933909E+04	2.392298E-17	3.654614E-18
1.937870E+04	2.365369E-17	3.624298E-18
1.941831E+04	2.339886E-17	3.595895E-18
1.945792E+04	2.315912E-17	3.569526E-18
1.949753E+04	2.293475E-17	3.545254E-18
1.953714E+04	2.272566E-17	3.523090E-18
1.957675E+04	2.253142E-17	3.502989E-18
1.961636E+04	2.235133E-17	3.484862E-18
1.965598E+04	2.218442E-17	3.468578E-18
1.969559E+04	2.202948E-17	3.453967E-18
1.973520E+04	2.188512E-17	3.440827E-18
1.977481E+04	2.174979E-17	3.428927E-18
1.981442E+04	2.162178E-17	3.418013E-18
1.985403E+04	2.149934E-17	3.407816E-18
1.989364E+04	2.138062E-17	3.398052E-18
1.993325E+04	2.126375E-17	3.388428E-18
1.997286E+04	2.114690E-17	3.378655E-18
2.001247E+04	2.102827E-17	3.368446E-18
2.005208E+04	2.090613E-17	3.357524E-18
2.009169E+04	2.077893E-17	3.345633E-18
2.013130E+04	2.064524E-17	3.332542E-18
2.017091E+04	2.050385E-17	3.318044E-18
2.021052E+04	2.035374E-17	3.301969E-18
2.025013E+04	2.019414E-17	3.284180E-18
2.028974E+04	2.002446E-17	3.264574E-18
2.032935E+04	1.984439E-17	3.243088E-18
2.036896E+04	1.965382E-17	3.219695E-18
2.040857E+04	1.945286E-17	3.194402E-18
2.044818E+04	1.924183E-17	3.167250E-18
2.048779E+04	1.902121E-17	3.138309E-18
2.052740E+04	1.879166E-17	3.107681E-18
2.056701E+04	1.855401E-17	3.075493E-18
2.060662E+04	1.830922E-17	3.041897E-18
2.064623E+04	1.805835E-17	3.007068E-18
2.068584E+04	1.780265E-17	2.971203E-18
2.072545E+04	1.754340E-17	2.934518E-18
2.076506E+04	1.728204E-17	2.897251E-18
2.080467E+04	1.702005E-17	2.859651E-18
2.084428E+04	1.675904E-17	2.821989E-18
2.088389E+04	1.650064E-17	2.784544E-18
2.092350E+04	1.624650E-17	2.747601E-18
2.096311E+04	1.599834E-17	2.711456E-18
2.100272E+04	1.575783E-17	2.676404E-18
2.104233E+04	1.552663E-17	2.642736E-18
2.108194E+04	1.530632E-17	2.610733E-18
2.112155E+04	1.509837E-17	2.580659E-18
2.116116E+04	1.490415E-17	2.552762E-18
2.120077E+04	1.472479E-17	2.527252E-18
2.124038E+04	1.456115E-17	2.504295E-18
2.127999E+04	1.441367E-17	2.483982E-18
2.131961E+04	1.428190E-17	2.466253E-18
2.135922E+04	1.416437E-17	2.450872E-18
2.139883E+04	1.405909E-17	2.437506E-18
2.143844E+04	1.396384E-17	2.425786E-18
2.147805E+04	1.387642E-17	2.415338E-18
2.151766E+04	1.379465E-17	2.405790E-18
2.155727E+04	1.371647E-17	2.396789E-18
2.159688E+04	1.364003E-17	2.388013E-18
2.163649E+04	1.356363E-17	2.379167E-18
2.167610E+04	1.348581E-17	2.369996E-18
2.171571E+04	1.340535E-17	2.360282E-18
2.175532E+04	1.332125E-17	2.349847E-18
2.179493E+04	1.323274E-17	2.338552E-18
2.183454E+04	1.313927E-17	2.326296E-18
2.187415E+04	1.304055E-17	2.313021E-18
2.191376E+04	1.293646E-17	2.298704E-18
2.195337E+04	1.282709E-17	2.283355E-18
2.199298E+04	1.271275E-17	2.267022E-18
2.203259E+04	1.259385E-17	2.249780E-18
2.207220E+04	1.247100E-17	2.231730E-18
2.211181E+04	1.234490E-17	2.212995E-18
2.215142E+04	1.221633E-17	2.193714E-18
2.219103E+04	1.208614E-17	2.174037E-18
2.223064E+04	1.195522E-17	2.154125E-18
2.227025E+04	1.182446E-17	2.134138E-18
2.230986E+04	1.169475E-17	2.114237E-18
2.234947E+04	1.156694E-17	2.094578E-18
2.238908E+04	1.144185E-17	2.075313E-18
2.242869E+04	1.132021E-17	2.056579E-18
2.246830E+04	1.120273E-17	2.038505E-18
2.250791E+04	1.109003E-17	2.021210E-18
2.254752E+04	1.098265E-17	2.004798E-18
2.258713E+04	1.088107E-17	1.989363E-18
2.262674E+04	1.078570E-17	1.974984E-18
2.266635E+04	1.069690E-17	1.961733E-18
2.270596E+04	1.061497E-17	1.949672E-18
2.274557E+04	1.054015E-17	1.938852E-18
2.278518E+04	1.047265E-17	1.929316E-18
2.282479E+04	1.041264E-17	1.921103E-18
2.286440E+04	1.036024E-17	1.914241E-18
2.290401E+04	1.031556E-17	1.908756E-18
2.294362E+04	1.027864E-17	1.904665E-18
2.298323E+04	1.024954E-17	1.901985E-18
2.302285E+04	1.022827E-17	1.900722E-18
2.306246E+04	1.021482E-17	1.900881E-18
2.310207E+04	1.020918E-17	1.902468E-18
2.314168E+04	1.021129E-17	1.905477E-18
2.318129E+04	1.022111E-17	1.909906E-18
2.322090E+04	1.023858E-17	1.915748E-18
2.326051E+04	1.026361E-17	1.922997E-18
2.330012E+04	1.029614E-17	1.931642E-18
2.333973E+04	1.033605E-17	1.941668E-18
2.337934E+04	1.038325E-17	1.953065E-18
2.341895E+04	1.043763E-17	1.965813E-18
2.345856E+04	1.049907E-17	1.979898E-18
2.349817E+04	1.056743E-17	1.995298E-18
2.353778E+04	1.064257E-17	2.011990E-18
2.357739E+04	1.072432E-17	2.029945E-18
2.361700E+04	1.081250E-17	2.049137E-18
2.365661E+04	1.090690E-17	2.069526E-18
2.369622E+04	1.100732E-17	2.091079E-18
2.373583E+04	1.111351E-17	2.113753E-18
2.377544E+04	1.122523E-17	2.137506E-18
2.381505E+04	1.134226E-17	2.162297E-18
2.385466E+04	1.146432E-17	2.188079E-18
2.389427E+04	1.159116E-17	2.214802E-18
2.393388E+04	1.172248E-17	2.242414E-18
2.397349E+04	1.185798E-17	2.270860E-18
2.401310E+04	1.199734E-17	2.300080E-18
2.405271E+04	1.214023E-17	2.330012E-18
2.409232E+04	1.228629E-17	2.360590E-18
2.413193E+04	1.243515E-17	2.391740E-18
2.417154E+04	1.258640E-17	2.423389E-18
2.421115E+04	1.273964E-17	2.455457E-18
2.425076E+04	1.289445E-17	2.487865E-18
