#wls	flux	fluxerr
1.157549E+04	1.019724E-16	1.305541E-18
1.161510E+04	1.012645E-16	1.285296E-18
1.165471E+04	1.006237E-16	1.264575E-18
1.169432E+04	1.000299E-16	1.243379E-18
1.173393E+04	9.945727E-17	1.221686E-18
1.177354E+04	9.887212E-17	1.199429E-18
1.181315E+04	9.823002E-17	1.176473E-18
1.185276E+04	9.747406E-17	1.152604E-18
1.189237E+04	9.653362E-17	1.127520E-18
1.193198E+04	9.532660E-17	1.100852E-18
1.197159E+04	9.376497E-17	1.072210E-18
1.201120E+04	9.176421E-17	1.041251E-18
1.205081E+04	8.925836E-17	1.007786E-18
1.209042E+04	8.622136E-17	9.719459E-19
1.213003E+04	8.269843E-17	9.344617E-19
1.216964E+04	7.885073E-17	8.971340E-19
1.220925E+04	7.501172E-17	8.635375E-19
1.224886E+04	7.172852E-17	8.395725E-19
1.228847E+04	6.969222E-17	8.330259E-19
1.232808E+04	6.934051E-17	8.495488E-19
1.236769E+04	7.035490E-17	8.862405E-19
1.240730E+04	7.204724E-17	9.353470E-19
1.244691E+04	7.386493E-17	9.900691E-19
1.248652E+04	7.549065E-17	1.045982E-18
1.252613E+04	7.678636E-17	1.100628E-18
1.256574E+04	7.772212E-17	1.152843E-18
1.260535E+04	7.832415E-17	1.202229E-18
1.264496E+04	7.864264E-17	1.248801E-18
1.268457E+04	7.873414E-17	1.292783E-18
1.272418E+04	7.865226E-17	1.334476E-18
1.276379E+04	7.844408E-17	1.374203E-18
1.280340E+04	7.814959E-17	1.412279E-18
1.284301E+04	7.780225E-17	1.449010E-18
1.288262E+04	7.742991E-17	1.484685E-18
1.292224E+04	7.705507E-17	1.519569E-18
1.296185E+04	7.669520E-17	1.553893E-18
1.300146E+04	7.636239E-17	1.587824E-18
1.304107E+04	7.606388E-17	1.621465E-18
1.308068E+04	7.580255E-17	1.654849E-18
1.312029E+04	7.557802E-17	1.687947E-18
1.315990E+04	7.538808E-17	1.720697E-18
1.319951E+04	7.523008E-17	1.753025E-18
1.323912E+04	7.510070E-17	1.784839E-18
1.327873E+04	7.499646E-17	1.816042E-18
1.331834E+04	7.491338E-17	1.846522E-18
1.335795E+04	7.484665E-17	1.876140E-18
1.339756E+04	7.479103E-17	1.904741E-18
1.343717E+04	7.474074E-17	1.932150E-18
1.347678E+04	7.468995E-17	1.958186E-18
1.351639E+04	7.463266E-17	1.982655E-18
1.355600E+04	7.456281E-17	2.005359E-18
1.359561E+04	7.447424E-17	2.026092E-18
1.363522E+04	7.436023E-17	2.044630E-18
1.367483E+04	7.421410E-17	2.060747E-18
1.371444E+04	7.402948E-17	2.074225E-18
1.375405E+04	7.380096E-17	2.084873E-18
1.379366E+04	7.352447E-17	2.092539E-18
1.383327E+04	7.319754E-17	2.097125E-18
1.387288E+04	7.281942E-17	2.098584E-18
1.391249E+04	7.239097E-17	2.096929E-18
1.395210E+04	7.191463E-17	2.092223E-18
1.399171E+04	7.139420E-17	2.084581E-18
1.403132E+04	7.083473E-17	2.074163E-18
1.407093E+04	7.024217E-17	2.061165E-18
1.411054E+04	6.962303E-17	2.045806E-18
1.415015E+04	6.898414E-17	2.028322E-18
1.418976E+04	6.833242E-17	2.008957E-18
1.422937E+04	6.767476E-17	1.987955E-18
1.426898E+04	6.701779E-17	1.965558E-18
1.430859E+04	6.636763E-17	1.941993E-18
1.434820E+04	6.572966E-17	1.917462E-18
1.438781E+04	6.510840E-17	1.892143E-18
1.442742E+04	6.450744E-17	1.866184E-18
1.446703E+04	6.392950E-17	1.839706E-18
1.450664E+04	6.337669E-17	1.812809E-18
1.454625E+04	6.285087E-17	1.785582E-18
1.458587E+04	6.235387E-17	1.758113E-18
1.462548E+04	6.188757E-17	1.730486E-18
1.466509E+04	6.145352E-17	1.702774E-18
1.470470E+04	6.105277E-17	1.675035E-18
1.474431E+04	6.068569E-17	1.647301E-18
1.478392E+04	6.035181E-17	1.619585E-18
1.482353E+04	6.004961E-17	1.591871E-18
1.486314E+04	5.977627E-17	1.564110E-18
1.490275E+04	5.952725E-17	1.536215E-18
1.494236E+04	5.929613E-17	1.508057E-18
1.498197E+04	5.907477E-17	1.479480E-18
1.502158E+04	5.885400E-17	1.450318E-18
1.506119E+04	5.862475E-17	1.420429E-18
1.510080E+04	5.837950E-17	1.389728E-18
1.514041E+04	5.811371E-17	1.358223E-18
1.518002E+04	5.782682E-17	1.326031E-18
1.521963E+04	5.752204E-17	1.293362E-18
1.525924E+04	5.720531E-17	1.260493E-18
1.529885E+04	5.688374E-17	1.227727E-18
1.533846E+04	5.656383E-17	1.195352E-18
1.537807E+04	5.624966E-17	1.163607E-18
1.541768E+04	5.594139E-17	1.132658E-18
1.545729E+04	5.563409E-17	1.102584E-18
1.549690E+04	5.531682E-17	1.073372E-18
1.553651E+04	5.497215E-17	1.044917E-18
1.557612E+04	5.457614E-17	1.017029E-18
1.561573E+04	5.409906E-17	9.894568E-19
1.565534E+04	5.350668E-17	9.619012E-19
1.569495E+04	5.276268E-17	9.340496E-19
1.573456E+04	5.183193E-17	9.056104E-19
1.577417E+04	5.068578E-17	8.763717E-19
1.581378E+04	4.930985E-17	8.462962E-19
1.585339E+04	4.771564E-17	8.156802E-19
1.589300E+04	4.595688E-17	7.854071E-19
1.593261E+04	4.415220E-17	7.573412E-19
1.597222E+04	4.251167E-17	7.347822E-19
1.601183E+04	4.134668E-17	7.227937E-19
1.605144E+04	4.097677E-17	7.269492E-19
1.609105E+04	4.136085E-17	7.468838E-19
1.613066E+04	4.215002E-17	7.767596E-19
1.617027E+04	4.304864E-17	8.113760E-19
1.620988E+04	4.387983E-17	8.473746E-19
1.624949E+04	4.456095E-17	8.829229E-19
1.628911E+04	4.506868E-17	9.171941E-19
1.632872E+04	4.541177E-17	9.499476E-19
1.636833E+04	4.561329E-17	9.812451E-19
1.640794E+04	4.570048E-17	1.011280E-18
1.644755E+04	4.569965E-17	1.040288E-18
1.648716E+04	4.563423E-17	1.068505E-18
1.652677E+04	4.552404E-17	1.096145E-18
1.656638E+04	4.538524E-17	1.123397E-18
1.660599E+04	4.523037E-17	1.150408E-18
1.664560E+04	4.506849E-17	1.177282E-18
1.668521E+04	4.490541E-17	1.204070E-18
1.672482E+04	4.474397E-17	1.230766E-18
1.676443E+04	4.458413E-17	1.257299E-18
1.680404E+04	4.442325E-17	1.283532E-18
1.684365E+04	4.425668E-17	1.309268E-18
1.688326E+04	4.407882E-17	1.334273E-18
1.692287E+04	4.388431E-17	1.358312E-18
1.696248E+04	4.366908E-17	1.381182E-18
1.700209E+04	4.343120E-17	1.402743E-18
1.704170E+04	4.317140E-17	1.422942E-18
1.708131E+04	4.289325E-17	1.441830E-18
1.712092E+04	4.260271E-17	1.459550E-18
1.716053E+04	4.230731E-17	1.476324E-18
1.720014E+04	4.201529E-17	1.492417E-18
1.723975E+04	4.173509E-17	1.508128E-18
1.727936E+04	4.147501E-17	1.523772E-18
1.731897E+04	4.124300E-17	1.539672E-18
1.735858E+04	4.104642E-17	1.556146E-18
1.739819E+04	4.089187E-17	1.573502E-18
1.743780E+04	4.078527E-17	1.592033E-18
1.747741E+04	4.073179E-17	1.612014E-18
1.751702E+04	4.073579E-17	1.633696E-18
1.755663E+04	4.080053E-17	1.657290E-18
1.759624E+04	4.092795E-17	1.682956E-18
1.763585E+04	4.111846E-17	1.710790E-18
1.767546E+04	4.137093E-17	1.740818E-18
1.771507E+04	4.168275E-17	1.772998E-18
1.775468E+04	4.204999E-17	1.807220E-18
1.779429E+04	4.246765E-17	1.843317E-18
1.783390E+04	4.292978E-17	1.881066E-18
1.787351E+04	4.342957E-17	1.920194E-18
1.791312E+04	4.395946E-17	1.960380E-18
1.795274E+04	4.451111E-17	2.001251E-18
1.799235E+04	4.507540E-17	2.042389E-18
1.803196E+04	4.564247E-17	2.083326E-18
1.807157E+04	4.620191E-17	2.123554E-18
1.811118E+04	4.674292E-17	2.162536E-18
1.815079E+04	4.725466E-17	2.199722E-18
1.819040E+04	4.772673E-17	2.234572E-18
1.823001E+04	4.814950E-17	2.266576E-18
1.826962E+04	4.851462E-17	2.295280E-18
1.830923E+04	4.881516E-17	2.320293E-18
1.834884E+04	4.904579E-17	2.341303E-18
1.838845E+04	4.920269E-17	2.358072E-18
1.842806E+04	4.928356E-17	2.370442E-18
1.846767E+04	4.928757E-17	2.378329E-18
1.850728E+04	4.921550E-17	2.381737E-18
1.854689E+04	4.906983E-17	2.380759E-18
1.858650E+04	4.885480E-17	2.375584E-18
1.862611E+04	4.857611E-17	2.366480E-18
1.866572E+04	4.824037E-17	2.353769E-18
1.870533E+04	4.785447E-17	2.337795E-18
1.874494E+04	4.742503E-17	2.318896E-18
1.878455E+04	4.695804E-17	2.297385E-18
1.882416E+04	4.645893E-17	2.273551E-18
1.886377E+04	4.593271E-17	2.247668E-18
1.890338E+04	4.538416E-17	2.220001E-18
1.894299E+04	4.481792E-17	2.190812E-18
1.898260E+04	4.423857E-17	2.160358E-18
1.902221E+04	4.365072E-17	2.128902E-18
1.906182E+04	4.305898E-17	2.096703E-18
1.910143E+04	4.246797E-17	2.064024E-18
1.914104E+04	4.188217E-17	2.031117E-18
1.918065E+04	4.130577E-17	1.998218E-18
1.922026E+04	4.074247E-17	1.965539E-18
1.925987E+04	4.019557E-17	1.933267E-18
1.929948E+04	3.966790E-17	1.901566E-18
1.933909E+04	3.916199E-17	1.870583E-18
1.937870E+04	3.868018E-17	1.840449E-18
1.941831E+04	3.822462E-17	1.811287E-18
1.945792E+04	3.779730E-17	1.783209E-18
1.949753E+04	3.739993E-17	1.756307E-18
1.953714E+04	3.703379E-17	1.730654E-18
1.957675E+04	3.669946E-17	1.706285E-18
1.961636E+04	3.639660E-17	1.683193E-18
1.965598E+04	3.612375E-17	1.661315E-18
1.969559E+04	3.587833E-17	1.640542E-18
1.973520E+04	3.565683E-17	1.620722E-18
1.977481E+04	3.545525E-17	1.601683E-18
1.981442E+04	3.526937E-17	1.583252E-18
1.985403E+04	3.509516E-17	1.565265E-18
1.989364E+04	3.492882E-17	1.547578E-18
1.993325E+04	3.476693E-17	1.530065E-18
1.997286E+04	3.460643E-17	1.512624E-18
2.001247E+04	3.444462E-17	1.495172E-18
2.005208E+04	3.427923E-17	1.477650E-18
2.009169E+04	3.410843E-17	1.460020E-18
2.013130E+04	3.393090E-17	1.442272E-18
2.017091E+04	3.374592E-17	1.424422E-18
2.021052E+04	3.355342E-17	1.406515E-18
2.025013E+04	3.335392E-17	1.388622E-18
2.028974E+04	3.314841E-17	1.370835E-18
2.032935E+04	3.293815E-17	1.353255E-18
2.036896E+04	3.272436E-17	1.335980E-18
2.040857E+04	3.250804E-17	1.319099E-18
2.044818E+04	3.228984E-17	1.302687E-18
2.048779E+04	3.206986E-17	1.286794E-18
2.052740E+04	3.184764E-17	1.271450E-18
2.056701E+04	3.162200E-17	1.256654E-18
2.060662E+04	3.139089E-17	1.242372E-18
2.064623E+04	3.115125E-17	1.228527E-18
2.068584E+04	3.089891E-17	1.215001E-18
2.072545E+04	3.062872E-17	1.201635E-18
2.076506E+04	3.033473E-17	1.188234E-18
2.080467E+04	3.001058E-17	1.174583E-18
2.084428E+04	2.964978E-17	1.160454E-18
2.088389E+04	2.924605E-17	1.145617E-18
2.092350E+04	2.879378E-17	1.129854E-18
2.096311E+04	2.828880E-17	1.112987E-18
2.100272E+04	2.772961E-17	1.094924E-18
2.104233E+04	2.711923E-17	1.075730E-18
2.108194E+04	2.646768E-17	1.055701E-18
2.112155E+04	2.579535E-17	1.035530E-18
2.116116E+04	2.513732E-17	1.016515E-18
2.120077E+04	2.454850E-17	1.000807E-18
2.124038E+04	2.410742E-17	9.916121E-19
2.127999E+04	2.390622E-17	9.928417E-19
2.131961E+04	2.397655E-17	1.006058E-18
2.135922E+04	2.423799E-17	1.028172E-18
2.139883E+04	2.459849E-17	1.055488E-18
2.143844E+04	2.498897E-17	1.085146E-18
2.147805E+04	2.536299E-17	1.115147E-18
2.151766E+04	2.569115E-17	1.144148E-18
2.155727E+04	2.595614E-17	1.171278E-18
2.159688E+04	2.614897E-17	1.195997E-18
2.163649E+04	2.626612E-17	1.217987E-18
2.167610E+04	2.630747E-17	1.237070E-18
2.171571E+04	2.627484E-17	1.253155E-18
2.175532E+04	2.617108E-17	1.266196E-18
2.179493E+04	2.599945E-17	1.276172E-18
2.183454E+04	2.576325E-17	1.283065E-18
2.187415E+04	2.546564E-17	1.286860E-18
2.191376E+04	2.510974E-17	1.287542E-18
2.195337E+04	2.469864E-17	1.285106E-18
2.199298E+04	2.423560E-17	1.279560E-18
2.203259E+04	2.372420E-17	1.270943E-18
2.207220E+04	2.316844E-17	1.259323E-18
2.211181E+04	2.257284E-17	1.244814E-18
2.215142E+04	2.194242E-17	1.227570E-18
2.219103E+04	2.128279E-17	1.207798E-18
2.223064E+04	2.060002E-17	1.185749E-18
2.227025E+04	1.990055E-17	1.161717E-18
2.230986E+04	1.919101E-17	1.136034E-18
2.234947E+04	1.847814E-17	1.109057E-18
2.238908E+04	1.776862E-17	1.081168E-18
2.242869E+04	1.706892E-17	1.052757E-18
2.246830E+04	1.638524E-17	1.024222E-18
2.250791E+04	1.572326E-17	9.959521E-19
2.254752E+04	1.508803E-17	9.683150E-19
2.258713E+04	1.448379E-17	9.416450E-19
2.262674E+04	1.391389E-17	9.162326E-19
2.266635E+04	1.338076E-17	8.923202E-19
2.270596E+04	1.288592E-17	8.700990E-19
2.274557E+04	1.243019E-17	8.497162E-19
2.278518E+04	1.201373E-17	8.312789E-19
2.282479E+04	1.163626E-17	8.148627E-19
2.286440E+04	1.129710E-17	8.005157E-19
2.290401E+04	1.099530E-17	7.882632E-19
2.294362E+04	1.072963E-17	7.781096E-19
2.298323E+04	1.049876E-17	7.700442E-19
2.302285E+04	1.030120E-17	7.640440E-19
2.306246E+04	1.013549E-17	7.600800E-19
2.310207E+04	1.000018E-17	7.581204E-19
2.314168E+04	9.893929E-18	7.581360E-19
2.318129E+04	9.815495E-18	7.601017E-19
2.322090E+04	9.763787E-18	7.639989E-19
2.326051E+04	9.737824E-18	7.698139E-19
2.330012E+04	9.736748E-18	7.775393E-19
2.333973E+04	9.759776E-18	7.871705E-19
2.337934E+04	9.806202E-18	7.987063E-19
2.341895E+04	9.875331E-18	8.121435E-19
2.345856E+04	9.966537E-18	8.274821E-19
2.349817E+04	1.007917E-17	8.447173E-19
2.353778E+04	1.021258E-17	8.638426E-19
2.357739E+04	1.036613E-17	8.848490E-19
2.361700E+04	1.053915E-17	9.077221E-19
2.365661E+04	1.073094E-17	9.324443E-19
2.369622E+04	1.094083E-17	9.589948E-19
2.373583E+04	1.116811E-17	9.873498E-19
2.377544E+04	1.141213E-17	1.017486E-18
2.381505E+04	1.167221E-17	1.049375E-18
2.385466E+04	1.194769E-17	1.082990E-18
2.389427E+04	1.223797E-17	1.118305E-18
2.393388E+04	1.254241E-17	1.155289E-18
2.397349E+04	1.286041E-17	1.193912E-18
2.401310E+04	1.319138E-17	1.234143E-18
2.405271E+04	1.353467E-17	1.275943E-18
2.409232E+04	1.388966E-17	1.319276E-18
2.413193E+04	1.425571E-17	1.364097E-18
2.417154E+04	1.463221E-17	1.410366E-18
2.421115E+04	1.501859E-17	1.458043E-18
2.425076E+04	1.541436E-17	1.507093E-18
