#wls	flux	fluxerr
1.014860E+04	3.405496E-17	3.452163E-18
1.014919E+04	3.399706E-17	3.446204E-18
1.014979E+04	3.423519E-17	3.470253E-18
1.015038E+04	3.448111E-17	3.495091E-18
1.015097E+04	3.472373E-17	3.519593E-18
1.015157E+04	3.453056E-17	3.499923E-18
1.015216E+04	3.460131E-17	3.507004E-18
1.015276E+04	3.478077E-17	3.525102E-18
1.015335E+04	3.472620E-17	3.519481E-18
1.015395E+04	3.453188E-17	3.499696E-18
1.015454E+04	3.480342E-17	3.527126E-18
1.015513E+04	3.479323E-17	3.526002E-18
1.015573E+04	3.469761E-17	3.516221E-18
1.015632E+04	3.483609E-17	3.530164E-18
1.015692E+04	3.500342E-17	3.547030E-18
1.015751E+04	3.508312E-17	3.555014E-18
1.015810E+04	3.514951E-17	3.561651E-18
1.015870E+04	3.526475E-17	3.573235E-18
1.015929E+04	3.541328E-17	3.588194E-18
1.015989E+04	3.520446E-17	3.566944E-18
1.016048E+04	3.550063E-17	3.596860E-18
1.016108E+04	3.557928E-17	3.604736E-18
1.016167E+04	3.567014E-17	3.613849E-18
1.016226E+04	3.575657E-17	3.622514E-18
1.016286E+04	3.565873E-17	3.612509E-18
1.016345E+04	3.557198E-17	3.603628E-18
1.016405E+04	3.544635E-17	3.590809E-18
1.016464E+04	3.545840E-17	3.591938E-18
1.016523E+04	3.527723E-17	3.573494E-18
1.016583E+04	3.529371E-17	3.575072E-18
1.016642E+04	3.536462E-17	3.582163E-18
1.016702E+04	3.543554E-17	3.589255E-18
1.016761E+04	3.550201E-17	3.595897E-18
1.016820E+04	3.565292E-17	3.611090E-18
1.016880E+04	3.573497E-17	3.619308E-18
1.016939E+04	3.538933E-17	3.584210E-18
1.016999E+04	3.541694E-17	3.586914E-18
1.017058E+04	3.522790E-17	3.567679E-18
1.017118E+04	3.528772E-17	3.573646E-18
1.017177E+04	3.535867E-17	3.580741E-18
1.017236E+04	3.542296E-17	3.587160E-18
1.017296E+04	3.545058E-17	3.589865E-18
1.017355E+04	3.550155E-17	3.594935E-18
1.017415E+04	3.548361E-17	3.593027E-18
1.017474E+04	3.565239E-17	3.610027E-18
1.017533E+04	3.572450E-17	3.617236E-18
1.017593E+04	3.587332E-17	3.632213E-18
1.017652E+04	3.588541E-17	3.633345E-18
1.017712E+04	3.586527E-17	3.631213E-18
1.017771E+04	3.597410E-17	3.642139E-18
1.017831E+04	3.577383E-17	3.621773E-18
1.017890E+04	3.574590E-17	3.618853E-18
1.017949E+04	3.571907E-17	3.616045E-18
1.018009E+04	3.566221E-17	3.610198E-18
1.018068E+04	3.553751E-17	3.597483E-18
1.018128E+04	3.553848E-17	3.597490E-18
1.018188E+04	3.569297E-17	3.613036E-18
1.018247E+04	3.579961E-17	3.623740E-18
1.018307E+04	3.583841E-17	3.627576E-18
1.018366E+04	3.558576E-17	3.601911E-18
1.018426E+04	3.554222E-17	3.597413E-18
1.018485E+04	3.539076E-17	3.581994E-18
1.018545E+04	3.520924E-17	3.563531E-18
1.018604E+04	3.519684E-17	3.562186E-18
1.018663E+04	3.510765E-17	3.553071E-18
1.018723E+04	3.500510E-17	3.542602E-18
1.018782E+04	3.477900E-17	3.519632E-18
1.018842E+04	3.458292E-17	3.499701E-18
1.018901E+04	3.454153E-17	3.495425E-18
1.018960E+04	3.442557E-17	3.483602E-18
1.019020E+04	3.442759E-17	3.483719E-18
1.019079E+04	3.447302E-17	3.488229E-18
1.019139E+04	3.448952E-17	3.489811E-18
1.019198E+04	3.433567E-17	3.474157E-18
1.019258E+04	3.423413E-17	3.463796E-18
1.019317E+04	3.416822E-17	3.457040E-18
1.019376E+04	3.409227E-17	3.449269E-18
1.019436E+04	3.402412E-17	3.442288E-18
1.019495E+04	3.403948E-17	3.443756E-18
1.019555E+04	3.400362E-17	3.440041E-18
1.019614E+04	3.402677E-17	3.442298E-18
1.019673E+04	3.400984E-17	3.440499E-18
1.019733E+04	3.404080E-17	3.443545E-18
1.019792E+04	3.403055E-17	3.442422E-18
1.019852E+04	3.407043E-17	3.446370E-18
1.019911E+04	3.407244E-17	3.446487E-18
1.019970E+04	3.409673E-17	3.448858E-18
1.020030E+04	3.404079E-17	3.443114E-18
1.020089E+04	3.402496E-17	3.441427E-18
1.020149E+04	3.409383E-17	3.448307E-18
1.020208E+04	3.399219E-17	3.437942E-18
1.020268E+04	3.411345E-17	3.450120E-18
1.020327E+04	3.409095E-17	3.447758E-18
1.020386E+04	3.412082E-17	3.450693E-18
1.020446E+04	3.404146E-17	3.442581E-18
1.020505E+04	3.400444E-17	3.438753E-18
1.020565E+04	3.400868E-17	3.439096E-18
1.020624E+04	3.403633E-17	3.441807E-18
1.020683E+04	3.406845E-17	3.444969E-18
1.020743E+04	3.408942E-17	3.447004E-18
1.020802E+04	3.406802E-17	3.444754E-18
1.020862E+04	3.409680E-17	3.447579E-18
1.020921E+04	3.415680E-17	3.453560E-18
1.020981E+04	3.423020E-17	3.460896E-18
1.021040E+04	3.427350E-17	3.465188E-18
1.021099E+04	3.430230E-17	3.468014E-18
1.021159E+04	3.429318E-17	3.467006E-18
1.021218E+04	3.421042E-17	3.458554E-18
1.021278E+04	3.426934E-17	3.464424E-18
1.021337E+04	3.421000E-17	3.458340E-18
1.021396E+04	3.428567E-17	3.465904E-18
1.021456E+04	3.431337E-17	3.468618E-18
1.021515E+04	3.428639E-17	3.465805E-18
1.021575E+04	3.444466E-17	3.481718E-18
1.021634E+04	3.454158E-17	3.491429E-18
1.021694E+04	3.457041E-17	3.494257E-18
1.021753E+04	3.464501E-17	3.501711E-18
1.021812E+04	3.465934E-17	3.503073E-18
1.021872E+04	3.473620E-17	3.510755E-18
1.021931E+04	3.476728E-17	3.513810E-18
1.021991E+04	3.485643E-17	3.522734E-18
1.022050E+04	3.483394E-17	3.520373E-18
1.022109E+04	3.466628E-17	3.503344E-18
1.022169E+04	3.458013E-17	3.494552E-18
1.022228E+04	3.447498E-17	3.483840E-18
1.022288E+04	3.440444E-17	3.476626E-18
1.022348E+04	3.424122E-17	3.460046E-18
1.022408E+04	3.422873E-17	3.458700E-18
1.022467E+04	3.415704E-17	3.451371E-18
1.022526E+04	3.420376E-17	3.456006E-18
1.022586E+04	3.398572E-17	3.433891E-18
1.022645E+04	3.399221E-17	3.434463E-18
1.022705E+04	3.414507E-17	3.449822E-18
1.022764E+04	3.404430E-17	3.439558E-18
1.022823E+04	3.414244E-17	3.449388E-18
1.022883E+04	3.412770E-17	3.447815E-18
1.022942E+04	3.423926E-17	3.459001E-18
1.023002E+04	3.428824E-17	3.463864E-18
1.023061E+04	3.429476E-17	3.464438E-18
1.023120E+04	3.433368E-17	3.468286E-18
1.023180E+04	3.432791E-17	3.467618E-18
1.023239E+04	3.441380E-17	3.476209E-18
1.023298E+04	3.452428E-17	3.487286E-18
1.023357E+04	3.458560E-17	3.493394E-18
1.023417E+04	3.462344E-17	3.497131E-18
1.023476E+04	3.466912E-17	3.501660E-18
1.023535E+04	3.472151E-17	3.506866E-18
1.023595E+04	3.474818E-17	3.509475E-18
1.023654E+04	3.465856E-17	3.500338E-18
1.023714E+04	3.471431E-17	3.505884E-18
1.023773E+04	3.474995E-17	3.509397E-18
1.023832E+04	3.491758E-17	3.526240E-18
1.023892E+04	3.485254E-17	3.519587E-18
1.023951E+04	3.494860E-17	3.529202E-18
1.024011E+04	3.496636E-17	3.530910E-18
1.024070E+04	3.489014E-17	3.523127E-18
1.024130E+04	3.490901E-17	3.524947E-18
1.024189E+04	3.501964E-17	3.536033E-18
1.024248E+04	3.498145E-17	3.532091E-18
1.024308E+04	3.496677E-17	3.530523E-18
1.024367E+04	3.499013E-17	3.532796E-18
1.024427E+04	3.486464E-17	3.520041E-18
1.024486E+04	3.485218E-17	3.518698E-18
1.024545E+04	3.486546E-17	3.519954E-18
1.024605E+04	3.483621E-17	3.516916E-18
1.024664E+04	3.488197E-17	3.521450E-18
1.024724E+04	3.496802E-17	3.530053E-18
1.024783E+04	3.498804E-17	3.531988E-18
1.024843E+04	3.497894E-17	3.530985E-18
1.024902E+04	3.496201E-17	3.529190E-18
1.024961E+04	3.507050E-17	3.540057E-18
1.025021E+04	3.492590E-17	3.525376E-18
1.025080E+04	3.485744E-17	3.518381E-18
1.025140E+04	3.484499E-17	3.517039E-18
1.025199E+04	3.481012E-17	3.513435E-18
1.025258E+04	3.471364E-17	3.503613E-18
1.025318E+04	3.473029E-17	3.505209E-18
1.025377E+04	3.462596E-17	3.494595E-18
1.025437E+04	3.466389E-17	3.498340E-18
1.025496E+04	3.461669E-17	3.493492E-18
1.025556E+04	3.458404E-17	3.490113E-18
1.025615E+04	3.457716E-17	3.489335E-18
1.025674E+04	3.460614E-17	3.492176E-18
1.025734E+04	3.454883E-17	3.486309E-18
1.025793E+04	3.454531E-17	3.485871E-18
1.025853E+04	3.461464E-17	3.492783E-18
1.025912E+04	3.465933E-17	3.497209E-18
1.025971E+04	3.456950E-17	3.488061E-18
1.026031E+04	3.463213E-17	3.494297E-18
1.026090E+04	3.458265E-17	3.489221E-18
1.026150E+04	3.460044E-17	3.490933E-18
1.026209E+04	3.459243E-17	3.490042E-18
1.026269E+04	3.452501E-17	3.483156E-18
1.026328E+04	3.456074E-17	3.486678E-18
1.026387E+04	3.460993E-17	3.491557E-18
1.026448E+04	3.459860E-17	3.490330E-18
1.026507E+04	3.447844E-17	3.478125E-18
1.026567E+04	3.453437E-17	3.483684E-18
1.026626E+04	3.448374E-17	3.478494E-18
1.026685E+04	3.441516E-17	3.471493E-18
1.026745E+04	3.432861E-17	3.462681E-18
1.026804E+04	3.425890E-17	3.455567E-18
1.026864E+04	3.423965E-17	3.453543E-18
1.026923E+04	3.414636E-17	3.444051E-18
1.026982E+04	3.404856E-17	3.434106E-18
1.027042E+04	3.407419E-17	3.436609E-18
1.027101E+04	3.410095E-17	3.439227E-18
1.027161E+04	3.415240E-17	3.444334E-18
1.027220E+04	3.420161E-17	3.449215E-18
1.027280E+04	3.422389E-17	3.451380E-18
1.027339E+04	3.417658E-17	3.446528E-18
1.027398E+04	3.408324E-17	3.437033E-18
1.027458E+04	3.403928E-17	3.432519E-18
1.027517E+04	3.400767E-17	3.429250E-18
1.027577E+04	3.393227E-17	3.421566E-18
1.027636E+04	3.383776E-17	3.411955E-18
1.027695E+04	3.380725E-17	3.408799E-18
1.027755E+04	3.378348E-17	3.406322E-18
1.027814E+04	3.373949E-17	3.401806E-18
1.027874E+04	3.377973E-17	3.405783E-18
1.027933E+04	3.372450E-17	3.400134E-18
1.027993E+04	3.364905E-17	3.392447E-18
1.028052E+04	3.363762E-17	3.391215E-18
1.028111E+04	3.361608E-17	3.388963E-18
1.028171E+04	3.359341E-17	3.386599E-18
1.028230E+04	3.356962E-17	3.384120E-18
1.028290E+04	3.355369E-17	3.382435E-18
1.028349E+04	3.357034E-17	3.384034E-18
1.028408E+04	3.359824E-17	3.386767E-18
1.028468E+04	3.364299E-17	3.391198E-18
1.028527E+04	3.368214E-17	3.395065E-18
1.028587E+04	3.374152E-17	3.400970E-18
1.028646E+04	3.379641E-17	3.406423E-18
1.028706E+04	3.380297E-17	3.407004E-18
1.028765E+04	3.382865E-17	3.409512E-18
1.028824E+04	3.387906E-17	3.414513E-18
1.028884E+04	3.395871E-17	3.422460E-18
1.028943E+04	3.404623E-17	3.431201E-18
1.029003E+04	3.397635E-17	3.424078E-18
1.029062E+04	3.406952E-17	3.433387E-18
1.029121E+04	3.393328E-17	3.419578E-18
1.029181E+04	3.383077E-17	3.409167E-18
1.029240E+04	3.371699E-17	3.397622E-18
1.029300E+04	3.353571E-17	3.379276E-18
1.029359E+04	3.349952E-17	3.375550E-18
1.029419E+04	3.351170E-17	3.376699E-18
1.029478E+04	3.348450E-17	3.373880E-18
1.029537E+04	3.339431E-17	3.364714E-18
1.029597E+04	3.338623E-17	3.363821E-18
1.029656E+04	3.338490E-17	3.363609E-18
1.029716E+04	3.341620E-17	3.366684E-18
1.029775E+04	3.337437E-17	3.362391E-18
1.029834E+04	3.323123E-17	3.347893E-18
1.029894E+04	3.314324E-17	3.338950E-18
1.029953E+04	3.316328E-17	3.340892E-18
1.030013E+04	3.318783E-17	3.343287E-18
1.030072E+04	3.305141E-17	3.329467E-18
1.030132E+04	3.310973E-17	3.335265E-18
1.030191E+04	3.309601E-17	3.333805E-18
1.030250E+04	3.316447E-17	3.340624E-18
1.030310E+04	3.322506E-17	3.346649E-18
1.030369E+04	3.312914E-17	3.336911E-18
1.030429E+04	3.303321E-17	3.327171E-18
1.030488E+04	3.285055E-17	3.308697E-18
1.030547E+04	3.285933E-17	3.309504E-18
1.030608E+04	3.258995E-17	3.282296E-18
1.030667E+04	3.249171E-17	3.272326E-18
1.030727E+04	3.238669E-17	3.261674E-18
1.030786E+04	3.231547E-17	3.254426E-18
1.030845E+04	3.237717E-17	3.260564E-18
1.030905E+04	3.236114E-17	3.258875E-18
1.030964E+04	3.239581E-17	3.262292E-18
1.031024E+04	3.235274E-17	3.257879E-18
1.031083E+04	3.236488E-17	3.259026E-18
1.031143E+04	3.248746E-17	3.271294E-18
1.031202E+04	3.246918E-17	3.269378E-18
1.031261E+04	3.248470E-17	3.270866E-18
1.031321E+04	3.249912E-17	3.272242E-18
1.031380E+04	3.246843E-17	3.269077E-18
1.031440E+04	3.244676E-17	3.266821E-18
1.031499E+04	3.243186E-17	3.265245E-18
1.031558E+04	3.242710E-17	3.264691E-18
1.031618E+04	3.243136E-17	3.265045E-18
1.031677E+04	3.242999E-17	3.264832E-18
1.031737E+04	3.244665E-17	3.266435E-18
1.031856E+04	3.246421E-17	3.268052E-18
1.031915E+04	3.247750E-17	3.269315E-18
1.031974E+04	3.254379E-17	3.275914E-18
1.032034E+04	3.259094E-17	3.280584E-18
1.032093E+04	3.263243E-17	3.284686E-18
1.032153E+04	3.263559E-17	3.284928E-18
1.032212E+04	3.268838E-17	3.290167E-18
1.032271E+04	3.272989E-17	3.294270E-18
1.032331E+04	3.269018E-17	3.290198E-18
1.032390E+04	3.264707E-17	3.285784E-18
1.032450E+04	3.263217E-17	3.284209E-18
1.032509E+04	3.260824E-17	3.281726E-18
1.032569E+04	3.266444E-17	3.287307E-18
1.032628E+04	3.259085E-17	3.279827E-18
1.032687E+04	3.261883E-17	3.282568E-18
1.032747E+04	3.257006E-17	3.277585E-18
1.032806E+04	3.262514E-17	3.283053E-18
1.032866E+04	3.270619E-17	3.291135E-18
1.032925E+04	3.282113E-17	3.302626E-18
1.032984E+04	3.282995E-17	3.303438E-18
1.033044E+04	3.285344E-17	3.305727E-18
1.033103E+04	3.288147E-17	3.308472E-18
1.033163E+04	3.283382E-17	3.303603E-18
1.033222E+04	3.287088E-17	3.307256E-18
1.033282E+04	3.284129E-17	3.304205E-18
1.033341E+04	3.284222E-17	3.304223E-18
1.033400E+04	3.284087E-17	3.304012E-18
1.033460E+04	3.289375E-17	3.309258E-18
1.033519E+04	3.293760E-17	3.313595E-18
1.033579E+04	3.280634E-17	3.300314E-18
1.033638E+04	3.275189E-17	3.294762E-18
1.033697E+04	3.278218E-17	3.297735E-18
1.033757E+04	3.274694E-17	3.294115E-18
1.033816E+04	3.273089E-17	3.292427E-18
1.033876E+04	3.267530E-17	3.286761E-18
1.033935E+04	3.263778E-17	3.282913E-18
1.033994E+04	3.262173E-17	3.281225E-18
1.034054E+04	3.263621E-17	3.282607E-18
1.034113E+04	3.262807E-17	3.281714E-18
1.034173E+04	3.266516E-17	3.285371E-18
1.034232E+04	3.265815E-17	3.284592E-18
1.034292E+04	3.277891E-17	3.296663E-18
1.034351E+04	3.264188E-17	3.282808E-18
1.034410E+04	3.272081E-17	3.290672E-18
1.034470E+04	3.286423E-17	3.305021E-18
1.034529E+04	3.288664E-17	3.307201E-18
1.034589E+04	3.280613E-17	3.299030E-18
1.034648E+04	3.284890E-17	3.303258E-18
1.034708E+04	3.285099E-17	3.303392E-18
1.034768E+04	3.283269E-17	3.301478E-18
1.034827E+04	3.282117E-17	3.300246E-18
1.034887E+04	3.291486E-17	3.309593E-18
1.034946E+04	3.285018E-17	3.303015E-18
1.035006E+04	3.283413E-17	3.301327E-18
1.035065E+04	3.271738E-17	3.289515E-18
1.035124E+04	3.262549E-17	3.280203E-18
1.035184E+04	3.265244E-17	3.282839E-18
1.035243E+04	3.269864E-17	3.287410E-18
1.035303E+04	3.274596E-17	3.292094E-18
1.035362E+04	3.274461E-17	3.291885E-18
1.035421E+04	3.280667E-17	3.298051E-18
1.035481E+04	3.277703E-17	3.294998E-18
1.035540E+04	3.274512E-17	3.291717E-18
1.035600E+04	3.274831E-17	3.291964E-18
1.035659E+04	3.279566E-17	3.296650E-18
1.035719E+04	3.280791E-17	3.297808E-18
1.035778E+04	3.284282E-17	3.301244E-18
1.035837E+04	3.290491E-17	3.307411E-18
1.035897E+04	3.293190E-17	3.310051E-18
1.035956E+04	3.290905E-17	3.307681E-18
1.036016E+04	3.283635E-17	3.300301E-18
1.036075E+04	3.286221E-17	3.302826E-18
1.036134E+04	3.290393E-17	3.306946E-18
1.036194E+04	3.296831E-17	3.313343E-18
1.036253E+04	3.302817E-17	3.319286E-18
1.036313E+04	3.300419E-17	3.316802E-18
1.036372E+04	3.295301E-17	3.311586E-18
1.036432E+04	3.292336E-17	3.308532E-18
1.036491E+04	3.289370E-17	3.305479E-18
1.036549E+04	3.285722E-17	3.301741E-18
1.036609E+04	3.288764E-17	3.304725E-18
1.036668E+04	3.289084E-17	3.304974E-18
1.036728E+04	3.288271E-17	3.304084E-18
1.036787E+04	3.285191E-17	3.300916E-18
1.036846E+04	3.285398E-17	3.301052E-18
1.036906E+04	3.288554E-17	3.304149E-18
1.036965E+04	3.289782E-17	3.305310E-18
1.037025E+04	3.283299E-17	3.298725E-18
1.037084E+04	3.278290E-17	3.293619E-18
1.037144E+04	3.276910E-17	3.292160E-18
1.037203E+04	3.269972E-17	3.285118E-18
1.037262E+04	3.280727E-17	3.295850E-18
1.037322E+04	3.286946E-17	3.302026E-18
1.037381E+04	3.293392E-17	3.308429E-18
1.037441E+04	3.297458E-17	3.312440E-18
1.037500E+04	3.295510E-17	3.310411E-18
1.037559E+04	3.297194E-17	3.312030E-18
1.037619E+04	3.300012E-17	3.314788E-18
1.037678E+04	3.303625E-17	3.318345E-18
1.037738E+04	3.303494E-17	3.318140E-18
1.037797E+04	3.300980E-17	3.315542E-18
1.037856E+04	3.297330E-17	3.311804E-18
1.037916E+04	3.294361E-17	3.308749E-18
1.037975E+04	3.283446E-17	3.297715E-18
1.038035E+04	3.280929E-17	3.295115E-18
1.038094E+04	3.279321E-17	3.293428E-18
1.038154E+04	3.282140E-17	3.296188E-18
1.038213E+04	3.287798E-17	3.301797E-18
1.038272E+04	3.286303E-17	3.300224E-18
1.038332E+04	3.284354E-17	3.298195E-18
1.038391E+04	3.289105E-17	3.302894E-18
