#wls	flux	fluxerr
4.416541E+03	7.332058E-18	2.258101E-18
4.426444E+03	7.421283E-18	2.284255E-18
4.436346E+03	7.511256E-18	2.310606E-18
4.446249E+03	7.601923E-18	2.337139E-18
4.456151E+03	7.693329E-18	2.363865E-18
4.466054E+03	7.785427E-18	2.390770E-18
4.475957E+03	7.878204E-18	2.417851E-18
4.485859E+03	7.971668E-18	2.445109E-18
4.495762E+03	8.065670E-18	2.472497E-18
4.505664E+03	8.160296E-18	2.500043E-18
4.515567E+03	8.255469E-18	2.527721E-18
4.525469E+03	8.351203E-18	2.555537E-18
4.535372E+03	8.447352E-18	2.583445E-18
4.545274E+03	8.544012E-18	2.611473E-18
4.555177E+03	8.641052E-18	2.639583E-18
4.565080E+03	8.738558E-18	2.667799E-18
4.574982E+03	8.836407E-18	2.696083E-18
4.584885E+03	8.934633E-18	2.724447E-18
4.594787E+03	9.033185E-18	2.752875E-18
4.604690E+03	9.132194E-18	2.781405E-18
4.614592E+03	9.231543E-18	2.810002E-18
4.624495E+03	9.331370E-18	2.838708E-18
4.634398E+03	9.431654E-18	2.867516E-18
4.644300E+03	9.532378E-18	2.896421E-18
4.654203E+03	9.633707E-18	2.925472E-18
4.664105E+03	9.735535E-18	2.954637E-18
4.674008E+03	9.837953E-18	2.983943E-18
4.683910E+03	9.940885E-18	3.013366E-18
4.693813E+03	1.004441E-17	3.042933E-18
4.703715E+03	1.014837E-17	3.072592E-18
4.713618E+03	1.025287E-17	3.102374E-18
4.723521E+03	1.035782E-17	3.132254E-18
4.733423E+03	1.046334E-17	3.162266E-18
4.743326E+03	1.056933E-17	3.192382E-18
4.753228E+03	1.067581E-17	3.222608E-18
4.763131E+03	1.078279E-17	3.252942E-18
4.773033E+03	1.089029E-17	3.283392E-18
4.782936E+03	1.099828E-17	3.313953E-18
4.792838E+03	1.110671E-17	3.344602E-18
4.802741E+03	1.121565E-17	3.375368E-18
4.812644E+03	1.132513E-17	3.406252E-18
4.822546E+03	1.143505E-17	3.437228E-18
4.832449E+03	1.154541E-17	3.468293E-18
4.842351E+03	1.165631E-17	3.499483E-18
4.852254E+03	1.176757E-17	3.530736E-18
4.862156E+03	1.187940E-17	3.562117E-18
4.872059E+03	1.199168E-17	3.593591E-18
4.881961E+03	1.210429E-17	3.625124E-18
4.891864E+03	1.221735E-17	3.656746E-18
4.901767E+03	1.233082E-17	3.688447E-18
4.911669E+03	1.244455E-17	3.720185E-18
4.921572E+03	1.255863E-17	3.751982E-18
4.931474E+03	1.267276E-17	3.783751E-18
4.941377E+03	1.278713E-17	3.815548E-18
4.951279E+03	1.290153E-17	3.847314E-18
4.961182E+03	1.301578E-17	3.878988E-18
4.971085E+03	1.312990E-17	3.910578E-18
4.980987E+03	1.324364E-17	3.942013E-18
4.990890E+03	1.335691E-17	3.973266E-18
5.000792E+03	1.346957E-17	4.004291E-18
5.010695E+03	1.358147E-17	4.035049E-18
5.020597E+03	1.369233E-17	4.065458E-18
5.030500E+03	1.380213E-17	4.095506E-18
5.040402E+03	1.391054E-17	4.125100E-18
5.050305E+03	1.401738E-17	4.154186E-18
5.060208E+03	1.412231E-17	4.182668E-18
5.070110E+03	1.422530E-17	4.210532E-18
5.080013E+03	1.432585E-17	4.237636E-18
5.089915E+03	1.442405E-17	4.264009E-18
5.099818E+03	1.451944E-17	4.289511E-18
5.109720E+03	1.461196E-17	4.314130E-18
5.119623E+03	1.470129E-17	4.337770E-18
5.129525E+03	1.478709E-17	4.360335E-18
5.139428E+03	1.486930E-17	4.381809E-18
5.149331E+03	1.494758E-17	4.402095E-18
5.159233E+03	1.502174E-17	4.421139E-18
5.169136E+03	1.509159E-17	4.438882E-18
5.179038E+03	1.515676E-17	4.455224E-18
5.188941E+03	1.521703E-17	4.470103E-18
5.198843E+03	1.527205E-17	4.483415E-18
5.208746E+03	1.532175E-17	4.495147E-18
5.218648E+03	1.536575E-17	4.505186E-18
5.228551E+03	1.540384E-17	4.513476E-18
5.238454E+03	1.543577E-17	4.519948E-18
5.248356E+03	1.546119E-17	4.524501E-18
5.258259E+03	1.547986E-17	4.527072E-18
5.268161E+03	1.549159E-17	4.527607E-18
5.278064E+03	1.549617E-17	4.526049E-18
5.287966E+03	1.549328E-17	4.522308E-18
5.297869E+03	1.548292E-17	4.516388E-18
5.307772E+03	1.546496E-17	4.508257E-18
5.317674E+03	1.543932E-17	4.497894E-18
5.327577E+03	1.540578E-17	4.485243E-18
5.337479E+03	1.536467E-17	4.470400E-18
5.347382E+03	1.531587E-17	4.453339E-18
5.357284E+03	1.525984E-17	4.434192E-18
5.367187E+03	1.519656E-17	4.412965E-18
5.377089E+03	1.512648E-17	4.389787E-18
5.386992E+03	1.504988E-17	4.364746E-18
5.396895E+03	1.496745E-17	4.338044E-18
5.406797E+03	1.487948E-17	4.309770E-18
5.416700E+03	1.478633E-17	4.280029E-18
5.426602E+03	1.468826E-17	4.248903E-18
5.436505E+03	1.458592E-17	4.216577E-18
5.446407E+03	1.447967E-17	4.183164E-18
5.456310E+03	1.437009E-17	4.148830E-18
5.466212E+03	1.425780E-17	4.113757E-18
5.476115E+03	1.414344E-17	4.078130E-18
5.486018E+03	1.402766E-17	4.042138E-18
5.495920E+03	1.391127E-17	4.006017E-18
5.505823E+03	1.379494E-17	3.969959E-18
5.515725E+03	1.367962E-17	3.934236E-18
5.525628E+03	1.356580E-17	3.898989E-18
5.535530E+03	1.345453E-17	3.864520E-18
5.545433E+03	1.334625E-17	3.830952E-18
5.555335E+03	1.324178E-17	3.798520E-18
5.565238E+03	1.314186E-17	3.767436E-18
5.575141E+03	1.304679E-17	3.737780E-18
5.585043E+03	1.295746E-17	3.709806E-18
5.594946E+03	1.287417E-17	3.683595E-18
5.604848E+03	1.279714E-17	3.659210E-18
5.614751E+03	1.272706E-17	3.636840E-18
5.624653E+03	1.266389E-17	3.616475E-18
5.634556E+03	1.260794E-17	3.598196E-18
5.644459E+03	1.255944E-17	3.582067E-18
5.654361E+03	1.251848E-17	3.568110E-18
5.664264E+03	1.248508E-17	3.556325E-18
5.674166E+03	1.245924E-17	3.546710E-18
5.684069E+03	1.244108E-17	3.539291E-18
5.693971E+03	1.243069E-17	3.534095E-18
5.703874E+03	1.242779E-17	3.531035E-18
5.713776E+03	1.243274E-17	3.530210E-18
5.723679E+03	1.244529E-17	3.531547E-18
5.733582E+03	1.246573E-17	3.535120E-18
5.743484E+03	1.249395E-17	3.540898E-18
5.753387E+03	1.253016E-17	3.548936E-18
5.763289E+03	1.257445E-17	3.559253E-18
5.773192E+03	1.262703E-17	3.571903E-18
5.783094E+03	1.268786E-17	3.586879E-18
5.792997E+03	1.275706E-17	3.604204E-18
5.802899E+03	1.283487E-17	3.623939E-18
5.812802E+03	1.292152E-17	3.646153E-18
5.822705E+03	1.301686E-17	3.670793E-18
5.832607E+03	1.312124E-17	3.697958E-18
5.842510E+03	1.323465E-17	3.727637E-18
5.852412E+03	1.335730E-17	3.759888E-18
5.862315E+03	1.348930E-17	3.794735E-18
5.872217E+03	1.363055E-17	3.832147E-18
5.882120E+03	1.378127E-17	3.872179E-18
5.892022E+03	1.394146E-17	3.914833E-18
5.901925E+03	1.411100E-17	3.960066E-18
5.911828E+03	1.429015E-17	4.007948E-18
5.921730E+03	1.447857E-17	4.058380E-18
5.931633E+03	1.467632E-17	4.111375E-18
5.941535E+03	1.488328E-17	4.166897E-18
5.951438E+03	1.509915E-17	4.224854E-18
5.961340E+03	1.532388E-17	4.285232E-18
5.971243E+03	1.555688E-17	4.347863E-18
5.981146E+03	1.579823E-17	4.412763E-18
5.991048E+03	1.604722E-17	4.479734E-18
6.000951E+03	1.630363E-17	4.548711E-18
6.010853E+03	1.656682E-17	4.619514E-18
6.020756E+03	1.683629E-17	4.691996E-18
6.030658E+03	1.711124E-17	4.765943E-18
6.040561E+03	1.739082E-17	4.841108E-18
6.050463E+03	1.767452E-17	4.917351E-18
6.060366E+03	1.796091E-17	4.994274E-18
6.070269E+03	1.824934E-17	5.071697E-18
6.080171E+03	1.853844E-17	5.149240E-18
6.090074E+03	1.882723E-17	5.226633E-18
6.099976E+03	1.911379E-17	5.303340E-18
6.109879E+03	1.939727E-17	5.379134E-18
6.119781E+03	1.967594E-17	5.453535E-18
6.129684E+03	1.994857E-17	5.526208E-18
6.139586E+03	2.021384E-17	5.596788E-18
6.149489E+03	2.047160E-17	5.665242E-18
6.159392E+03	2.072215E-17	5.731656E-18
6.169294E+03	2.096595E-17	5.796160E-18
6.179197E+03	2.120361E-17	5.858931E-18
6.189099E+03	2.143501E-17	5.919938E-18
6.199002E+03	2.166147E-17	5.979551E-18
6.208904E+03	2.188275E-17	6.037703E-18
6.218807E+03	2.209972E-17	6.094642E-18
6.228709E+03	2.231306E-17	6.150556E-18
6.238612E+03	2.252256E-17	6.205393E-18
6.248515E+03	2.272894E-17	6.259350E-18
6.258417E+03	2.293263E-17	6.312549E-18
6.268320E+03	2.313408E-17	6.365115E-18
6.278222E+03	2.333311E-17	6.417002E-18
6.288125E+03	2.353021E-17	6.468342E-18
6.298027E+03	2.372553E-17	6.519179E-18
6.307930E+03	2.391922E-17	6.569558E-18
6.317833E+03	2.411113E-17	6.619436E-18
6.327735E+03	2.430105E-17	6.668759E-18
6.337638E+03	2.448880E-17	6.717477E-18
6.347540E+03	2.467451E-17	6.765627E-18
6.357443E+03	2.485796E-17	6.813151E-18
6.367345E+03	2.503819E-17	6.859788E-18
6.377248E+03	2.521639E-17	6.905861E-18
6.387150E+03	2.539269E-17	6.951412E-18
6.397053E+03	2.556757E-17	6.996572E-18
6.406956E+03	2.574197E-17	7.041598E-18
6.416858E+03	2.591563E-17	7.086420E-18
6.426761E+03	2.608951E-17	7.131301E-18
6.436663E+03	2.626377E-17	7.176285E-18
6.446566E+03	2.643896E-17	7.221524E-18
6.456468E+03	2.661445E-17	7.266845E-18
6.466371E+03	2.679161E-17	7.312621E-18
6.476273E+03	2.696977E-17	7.358672E-18
6.486176E+03	2.714949E-17	7.405149E-18
6.496079E+03	2.733090E-17	7.452090E-18
6.505981E+03	2.751373E-17	7.499418E-18
6.515884E+03	2.769853E-17	7.547286E-18
6.525786E+03	2.788544E-17	7.595729E-18
6.535689E+03	2.807413E-17	7.644660E-18
6.545591E+03	2.826473E-17	7.694113E-18
6.555494E+03	2.845734E-17	7.744118E-18
6.565396E+03	2.865255E-17	7.794833E-18
6.575299E+03	2.884951E-17	7.846025E-18
6.585202E+03	2.904878E-17	7.897852E-18
6.595104E+03	2.925043E-17	7.950330E-18
6.605007E+03	2.945405E-17	8.003345E-18
6.614909E+03	2.966016E-17	8.057043E-18
6.624812E+03	2.986830E-17	8.111299E-18
6.634714E+03	3.007902E-17	8.166258E-18
6.644617E+03	3.029131E-17	8.221652E-18
6.654520E+03	3.050572E-17	8.277624E-18
6.664422E+03	3.072276E-17	8.334319E-18
6.674325E+03	3.094142E-17	8.391462E-18
6.684227E+03	3.116225E-17	8.449200E-18
6.694130E+03	3.138473E-17	8.507393E-18
6.704032E+03	3.160942E-17	8.566195E-18
6.713935E+03	3.183579E-17	8.625464E-18
6.723837E+03	3.206389E-17	8.685210E-18
6.733740E+03	3.229431E-17	8.745596E-18
6.743643E+03	3.252595E-17	8.806323E-18
6.753545E+03	3.275997E-17	8.867709E-18
6.763448E+03	3.299524E-17	8.929448E-18
6.773350E+03	3.323297E-17	8.991862E-18
6.783253E+03	3.347194E-17	9.054633E-18
6.793155E+03	3.371213E-17	9.117745E-18
6.803058E+03	3.395411E-17	9.181361E-18
6.812960E+03	3.419785E-17	9.245468E-18
6.822863E+03	3.444198E-17	9.309701E-18
6.832766E+03	3.468767E-17	9.374376E-18
6.842668E+03	3.493417E-17	9.439291E-18
6.852571E+03	3.518200E-17	9.504586E-18
6.862473E+03	3.542968E-17	9.569864E-18
6.872376E+03	3.567770E-17	9.635261E-18
6.882278E+03	3.592588E-17	9.700726E-18
6.892181E+03	3.617336E-17	9.766026E-18
6.902083E+03	3.642061E-17	9.831295E-18
6.911986E+03	3.666743E-17	9.896479E-18
6.921889E+03	3.691295E-17	9.961341E-18
6.931791E+03	3.715695E-17	1.002583E-17
6.941694E+03	3.739924E-17	1.008989E-17
6.951596E+03	3.764039E-17	1.015367E-17
6.961499E+03	3.787877E-17	1.021675E-17
6.971401E+03	3.811571E-17	1.027948E-17
6.981304E+03	3.834958E-17	1.034142E-17
6.991207E+03	3.858102E-17	1.040275E-17
7.001109E+03	3.880916E-17	1.046323E-17
7.011012E+03	3.903469E-17	1.052305E-17
7.020914E+03	3.925755E-17	1.058220E-17
7.030817E+03	3.947693E-17	1.064046E-17
7.040719E+03	3.969197E-17	1.069761E-17
7.050622E+03	3.990429E-17	1.075407E-17
7.060524E+03	4.011308E-17	1.080963E-17
7.070427E+03	4.031836E-17	1.086430E-17
7.080330E+03	4.052018E-17	1.091810E-17
7.090232E+03	4.071776E-17	1.097082E-17
7.100135E+03	4.091199E-17	1.102269E-17
7.110037E+03	4.110210E-17	1.107351E-17
7.119940E+03	4.128819E-17	1.112332E-17
7.129842E+03	4.147118E-17	1.117236E-17
7.139745E+03	4.165035E-17	1.122043E-17
7.149647E+03	4.182667E-17	1.126781E-17
7.159550E+03	4.199849E-17	1.131404E-17
7.169453E+03	4.216675E-17	1.135939E-17
7.179355E+03	4.233152E-17	1.140387E-17
7.189258E+03	4.249284E-17	1.144750E-17
7.199160E+03	4.265072E-17	1.149028E-17
7.209063E+03	4.280513E-17	1.153220E-17
7.218965E+03	4.295507E-17	1.157300E-17
7.228868E+03	4.310140E-17	1.161290E-17
7.238770E+03	4.324399E-17	1.165188E-17
7.248673E+03	4.338272E-17	1.168991E-17
7.258576E+03	4.351651E-17	1.172670E-17
7.268478E+03	4.364616E-17	1.176245E-17
7.278381E+03	4.377249E-17	1.179740E-17
7.288283E+03	4.389348E-17	1.183100E-17
7.298186E+03	4.400995E-17	1.186348E-17
7.308088E+03	4.412182E-17	1.189481E-17
7.317991E+03	4.422998E-17	1.192524E-17
7.327894E+03	4.433342E-17	1.195449E-17
7.337796E+03	4.443312E-17	1.198283E-17
7.347699E+03	4.453008E-17	1.201053E-17
7.357601E+03	4.462341E-17	1.203735E-17
7.367504E+03	4.471523E-17	1.206386E-17
7.377406E+03	4.480368E-17	1.208957E-17
7.387309E+03	4.488997E-17	1.211481E-17
7.397211E+03	4.497331E-17	1.213935E-17
7.407114E+03	4.505497E-17	1.216355E-17
7.417017E+03	4.513316E-17	1.218692E-17
7.426919E+03	4.520914E-17	1.220980E-17
7.436822E+03	4.528314E-17	1.223226E-17
7.446724E+03	4.535431E-17	1.225407E-17
7.456627E+03	4.542493E-17	1.227584E-17
7.466529E+03	4.549300E-17	1.229705E-17
7.476432E+03	4.555972E-17	1.231799E-17
7.486334E+03	4.562412E-17	1.233843E-17
7.496237E+03	4.568739E-17	1.235867E-17
7.506140E+03	4.574857E-17	1.237846E-17
7.516042E+03	4.580888E-17	1.239812E-17
7.525945E+03	4.586733E-17	1.241738E-17
7.535847E+03	4.592401E-17	1.243628E-17
7.545750E+03	4.598012E-17	1.245512E-17
7.555652E+03	4.603458E-17	1.247363E-17
7.565555E+03	4.608742E-17	1.249180E-17
7.575457E+03	4.613973E-17	1.250992E-17
7.585360E+03	4.619036E-17	1.252770E-17
7.595263E+03	4.624035E-17	1.254540E-17
7.605165E+03	4.628734E-17	1.256238E-17
7.615068E+03	4.633349E-17	1.257924E-17
7.624970E+03	4.637868E-17	1.259593E-17
7.634873E+03	4.642159E-17	1.261210E-17
7.644775E+03	4.646323E-17	1.262801E-17
7.654678E+03	4.650230E-17	1.264332E-17
7.664581E+03	4.653862E-17	1.265797E-17
7.674483E+03	4.657317E-17	1.267223E-17
7.684386E+03	4.660579E-17	1.268606E-17
7.694288E+03	4.663628E-17	1.269938E-17
7.704191E+03	4.666320E-17	1.271183E-17
7.714093E+03	4.668753E-17	1.272365E-17
7.723996E+03	4.670899E-17	1.273477E-17
7.733898E+03	4.672734E-17	1.274511E-17
7.743801E+03	4.674227E-17	1.275461E-17
7.753704E+03	4.675351E-17	1.276317E-17
7.763606E+03	4.676198E-17	1.277105E-17
7.773509E+03	4.676618E-17	1.277784E-17
7.783411E+03	4.676582E-17	1.278345E-17
7.793314E+03	4.676063E-17	1.278781E-17
7.803216E+03	4.675280E-17	1.279151E-17
7.813119E+03	4.673963E-17	1.279382E-17
7.823021E+03	4.672214E-17	1.279500E-17
7.832924E+03	4.669886E-17	1.279465E-17
7.842827E+03	4.667208E-17	1.279341E-17
7.852729E+03	4.664168E-17	1.279122E-17
7.862632E+03	4.660502E-17	1.278738E-17
7.872534E+03	4.656577E-17	1.278286E-17
7.882437E+03	4.652263E-17	1.277733E-17
7.892339E+03	4.647557E-17	1.277077E-17
7.902242E+03	4.642590E-17	1.276353E-17
7.912144E+03	4.637240E-17	1.275528E-17
7.922047E+03	4.631389E-17	1.274569E-17
7.931950E+03	4.625304E-17	1.273550E-17
7.941852E+03	4.618619E-17	1.272369E-17
7.951755E+03	4.611732E-17	1.271135E-17
7.961657E+03	4.604285E-17	1.269750E-17
7.971560E+03	4.596554E-17	1.268290E-17
7.981462E+03	4.588313E-17	1.266691E-17
7.991365E+03	4.579841E-17	1.265030E-17
8.001268E+03	4.570915E-17	1.263247E-17
8.011170E+03	4.561694E-17	1.261384E-17
8.021073E+03	4.552084E-17	1.259415E-17
8.030975E+03	4.542245E-17	1.257384E-17
8.040878E+03	4.532211E-17	1.255301E-17
8.050780E+03	4.521764E-17	1.253104E-17
8.060683E+03	4.511191E-17	1.250873E-17
8.070585E+03	4.500402E-17	1.248583E-17
8.080488E+03	4.489430E-17	1.246243E-17
8.090391E+03	4.478184E-17	1.243828E-17
8.100293E+03	4.466951E-17	1.241416E-17
8.110196E+03	4.455507E-17	1.238946E-17
8.120098E+03	4.444014E-17	1.236463E-17
8.130001E+03	4.432500E-17	1.233973E-17
8.139903E+03	4.420871E-17	1.231452E-17
8.149806E+03	4.409154E-17	1.228906E-17
8.159708E+03	4.397505E-17	1.226378E-17
8.169611E+03	4.385951E-17	1.223876E-17
8.179514E+03	4.374267E-17	1.221338E-17
8.189416E+03	4.362731E-17	1.218840E-17
8.199319E+03	4.351245E-17	1.216356E-17
8.209221E+03	4.339835E-17	1.213893E-17
8.219124E+03	4.328525E-17	1.211457E-17
8.229026E+03	4.317341E-17	1.209055E-17
8.238929E+03	4.306308E-17	1.206695E-17
8.248831E+03	4.295446E-17	1.204382E-17
8.258734E+03	4.284780E-17	1.202123E-17
8.268637E+03	4.274330E-17	1.199924E-17
8.278539E+03	4.263989E-17	1.197755E-17
8.288442E+03	4.253902E-17	1.195657E-17
8.298344E+03	4.244083E-17	1.193633E-17
8.308247E+03	4.234424E-17	1.191654E-17
8.318149E+03	4.225062E-17	1.189758E-17
8.328052E+03	4.215887E-17	1.187913E-17
8.337955E+03	4.207032E-17	1.186158E-17
8.347857E+03	4.198382E-17	1.184461E-17
8.357760E+03	4.189948E-17	1.182824E-17
8.367662E+03	4.181861E-17	1.181285E-17
8.377565E+03	4.174003E-17	1.179810E-17
