#wls	flux	fluxerr
6.030057E+03	3.609834E-16	4.289206E-18
6.069667E+03	3.404881E-16	3.984183E-18
6.109278E+03	3.098545E-16	3.611411E-18
6.148888E+03	2.712217E-16	3.190148E-18
6.188498E+03	2.287714E-16	2.753577E-18
6.228108E+03	1.877194E-16	2.344168E-18
6.267719E+03	1.524902E-16	1.999571E-18
6.307329E+03	1.251825E-16	1.737695E-18
6.346939E+03	1.059401E-16	1.563146E-18
6.386549E+03	9.387154E-17	1.473513E-18
6.426160E+03	8.757568E-17	1.460296E-18
6.465770E+03	8.561483E-17	1.511891E-18
6.505380E+03	8.691719E-17	1.618991E-18
6.544990E+03	9.071351E-17	1.774142E-18
6.584601E+03	9.641105E-17	1.970194E-18
6.624211E+03	1.035021E-16	2.199080E-18
6.663821E+03	1.115152E-16	2.451219E-18
6.703431E+03	1.200029E-16	2.715650E-18
6.743041E+03	1.285610E-16	2.980910E-18
6.782652E+03	1.368602E-16	3.236312E-18
6.822262E+03	1.446630E-16	3.472917E-18
6.861872E+03	1.518115E-16	3.683726E-18
6.901482E+03	1.582010E-16	3.863387E-18
6.941093E+03	1.637661E-16	4.008062E-18
6.980703E+03	1.684822E-16	4.115581E-18
7.020313E+03	1.723710E-16	4.185625E-18
7.059923E+03	1.755054E-16	4.219798E-18
7.099534E+03	1.780071E-16	4.221474E-18
7.139144E+03	1.800349E-16	4.195336E-18
7.178754E+03	1.817611E-16	4.146636E-18
7.218364E+03	1.833448E-16	4.080444E-18
7.257975E+03	1.849135E-16	4.001196E-18
7.297585E+03	1.865656E-16	3.912785E-18
7.337195E+03	1.883837E-16	3.818947E-18
7.376805E+03	1.904421E-16	3.723518E-18
7.416415E+03	1.927918E-16	3.630282E-18
7.456026E+03	1.954114E-16	3.542297E-18
7.495636E+03	1.981272E-16	3.460895E-18
7.535246E+03	2.005712E-16	3.385494E-18
7.574856E+03	2.022871E-16	3.315627E-18
7.614467E+03	2.030367E-16	3.254905E-18
7.654077E+03	2.030741E-16	3.212228E-18
7.693687E+03	2.028823E-16	3.198025E-18
7.733297E+03	2.027836E-16	3.218709E-18
7.772908E+03	2.026050E-16	3.270503E-18
7.812518E+03	2.020825E-16	3.344032E-18
7.852128E+03	2.011499E-16	3.431242E-18
7.891738E+03	1.998501E-16	3.525878E-18
7.931349E+03	1.982755E-16	3.623163E-18
7.970959E+03	1.965325E-16	3.719550E-18
8.010569E+03	1.947204E-16	3.812469E-18
8.050179E+03	1.929201E-16	3.900039E-18
8.089789E+03	1.911894E-16	3.980815E-18
8.129400E+03	1.895652E-16	4.053639E-18
8.169010E+03	1.880692E-16	4.117588E-18
8.208620E+03	1.867118E-16	4.171910E-18
8.248230E+03	1.854950E-16	4.215994E-18
8.287841E+03	1.844125E-16	4.249276E-18
8.327451E+03	1.834470E-16	4.271144E-18
8.367061E+03	1.825688E-16	4.280845E-18
8.406671E+03	1.817363E-16	4.277494E-18
8.446282E+03	1.808997E-16	4.260171E-18
8.485892E+03	1.800080E-16	4.228115E-18
8.525502E+03	1.790196E-16	4.180995E-18
8.565112E+03	1.779106E-16	4.119147E-18
8.604723E+03	1.766829E-16	4.043754E-18
8.644333E+03	1.753655E-16	3.956857E-18
8.683943E+03	1.740083E-16	3.861164E-18
8.723553E+03	1.726677E-16	3.759685E-18
8.763163E+03	1.713898E-16	3.655340E-18
8.802774E+03	1.702000E-16	3.550753E-18
8.842384E+03	1.690989E-16	3.448209E-18
8.881994E+03	1.680656E-16	3.349769E-18
8.921604E+03	1.670641E-16	3.257401E-18
8.961215E+03	1.660450E-16	3.172966E-18
9.000825E+03	1.649473E-16	3.098138E-18
9.040435E+03	1.636997E-16	3.033950E-18
9.080045E+03	1.622296E-16	2.978291E-18
9.119656E+03	1.605081E-16	2.928035E-18
9.159266E+03	1.584753E-16	2.879420E-18
9.198876E+03	1.561217E-16	2.829750E-18
9.238486E+03	1.534121E-16	2.776175E-18
9.278097E+03	1.502976E-16	2.716047E-18
9.317707E+03	1.467358E-16	2.647361E-18
9.357317E+03	1.427113E-16	2.569189E-18
9.396927E+03	1.382500E-16	2.481924E-18
9.436537E+03	1.334241E-16	2.387339E-18
9.476148E+03	1.283503E-16	2.288463E-18
9.515758E+03	1.231791E-16	2.189286E-18
9.555368E+03	1.180814E-16	2.094393E-18
9.594978E+03	1.132302E-16	2.008540E-18
9.634589E+03	1.087823E-16	1.936259E-18
9.674199E+03	1.048605E-16	1.881518E-18
9.713809E+03	1.015371E-16	1.847410E-18
9.753419E+03	9.882361E-17	1.835933E-18
9.793030E+03	9.667411E-17	1.847935E-18
9.832640E+03	9.503105E-17	1.882667E-18
9.872250E+03	9.392059E-17	1.939286E-18
9.911857E+03	9.340241E-17	2.017948E-18
9.951468E+03	9.348938E-17	2.118444E-18
9.991078E+03	9.413653E-17	2.239677E-18
1.003069E+04	9.525323E-17	2.379602E-18
1.007030E+04	9.672039E-17	2.535295E-18
1.010991E+04	9.840625E-17	2.703101E-18
1.014952E+04	1.001762E-16	2.878755E-18
1.018913E+04	1.019010E-16	3.057563E-18
1.022874E+04	1.034641E-16	3.234644E-18
1.026835E+04	1.047726E-16	3.405376E-18
1.030796E+04	1.057686E-16	3.565948E-18
1.034757E+04	1.064271E-16	3.713533E-18
1.038718E+04	1.067363E-16	3.845782E-18
1.042679E+04	1.066894E-16	3.960631E-18
1.046640E+04	1.063047E-16	4.057102E-18
1.050601E+04	1.056479E-16	4.136299E-18
1.054562E+04	1.048255E-16	4.201391E-18
1.058523E+04	1.039513E-16	4.256349E-18
1.062484E+04	1.031080E-16	4.304324E-18
1.066445E+04	1.023301E-16	4.346734E-18
1.070406E+04	1.016117E-16	4.383354E-18
1.074367E+04	1.009272E-16	4.413101E-18
1.078328E+04	1.002493E-16	4.434765E-18
1.082289E+04	9.955831E-17	4.447435E-18
1.086250E+04	9.884372E-17	4.450616E-18
1.090211E+04	9.810391E-17	4.444226E-18
1.094172E+04	9.734205E-17	4.428435E-18
1.098133E+04	9.656341E-17	4.403541E-18
1.102094E+04	9.577372E-17	4.369896E-18
1.106055E+04	9.497953E-17	4.327912E-18
1.110016E+04	9.418897E-17	4.278094E-18
1.113977E+04	9.341231E-17	4.221053E-18
1.117938E+04	9.266140E-17	4.157473E-18
1.121900E+04	9.194838E-17	4.088039E-18
1.125861E+04	9.128454E-17	4.013379E-18
1.129822E+04	9.068026E-17	3.934049E-18
1.133783E+04	9.014403E-17	3.850486E-18
1.137744E+04	8.968275E-17	3.763022E-18
1.141705E+04	8.930107E-17	3.671856E-18
1.145666E+04	8.900081E-17	3.577037E-18
1.149627E+04	8.878042E-17	3.478455E-18
1.153588E+04	8.863478E-17	3.375860E-18
1.157549E+04	8.855661E-17	3.268936E-18
1.161510E+04	8.853829E-17	3.157393E-18
1.165471E+04	8.857362E-17	3.041049E-18
1.169432E+04	8.865883E-17	2.919869E-18
1.173393E+04	8.879169E-17	2.793944E-18
1.177354E+04	8.896989E-17	2.663459E-18
1.181315E+04	8.918932E-17	2.528682E-18
1.185276E+04	8.944224E-17	2.389982E-18
1.189237E+04	8.971637E-17	2.247914E-18
1.193198E+04	8.999578E-17	2.103381E-18
1.197159E+04	9.026406E-17	1.957891E-18
1.201120E+04	9.050812E-17	1.813843E-18
1.205081E+04	9.071911E-17	1.674797E-18
1.209042E+04	9.088757E-17	1.545693E-18
1.213003E+04	9.099375E-17	1.433007E-18
1.216964E+04	9.099704E-17	1.344645E-18
1.220925E+04	9.083008E-17	1.289088E-18
1.224886E+04	9.040984E-17	1.273397E-18
1.228847E+04	8.968046E-17	1.299756E-18
1.232808E+04	8.865901E-17	1.362775E-18
1.236769E+04	8.740343E-17	1.453673E-18
1.240730E+04	8.602927E-17	1.564311E-18
1.244691E+04	8.467099E-17	1.688821E-18
1.248652E+04	8.342716E-17	1.823299E-18
1.252613E+04	8.234606E-17	1.965086E-18
1.256574E+04	8.143568E-17	2.112185E-18
1.260535E+04	8.067993E-17	2.262937E-18
1.264496E+04	8.005219E-17	2.415879E-18
1.268457E+04	7.952371E-17	2.569692E-18
1.272418E+04	7.906714E-17	2.723164E-18
1.276379E+04	7.865856E-17	2.875182E-18
1.280340E+04	7.828023E-17	3.024818E-18
1.284301E+04	7.792183E-17	3.171408E-18
1.288262E+04	7.757884E-17	3.314533E-18
1.292224E+04	7.725068E-17	3.453972E-18
1.296185E+04	7.693908E-17	3.589657E-18
1.300146E+04	7.664582E-17	3.721573E-18
1.304107E+04	7.637063E-17	3.849642E-18
1.308068E+04	7.611047E-17	3.973659E-18
1.312029E+04	7.586095E-17	4.093343E-18
1.315990E+04	7.561830E-17	4.208431E-18
1.319951E+04	7.538038E-17	4.318741E-18
1.323912E+04	7.514629E-17	4.424160E-18
1.327873E+04	7.491554E-17	4.524606E-18
1.331834E+04	7.468731E-17	4.619981E-18
1.335795E+04	7.446001E-17	4.710143E-18
1.339756E+04	7.423118E-17	4.794891E-18
1.343717E+04	7.399773E-17	4.873978E-18
1.347678E+04	7.375645E-17	4.947141E-18
1.351639E+04	7.350433E-17	5.014124E-18
1.355600E+04	7.323848E-17	5.074674E-18
1.359561E+04	7.295524E-17	5.128485E-18
1.363522E+04	7.264972E-17	5.175156E-18
1.367483E+04	7.231618E-17	5.214224E-18
1.371444E+04	7.194905E-17	5.245231E-18
1.375405E+04	7.154358E-17	5.267780E-18
1.379366E+04	7.109641E-17	5.281583E-18
1.383327E+04	7.060583E-17	5.286489E-18
1.387288E+04	7.007184E-17	5.282493E-18
1.391249E+04	6.949579E-17	5.269717E-18
1.395210E+04	6.888032E-17	5.248404E-18
1.399171E+04	6.822940E-17	5.218923E-18
1.403132E+04	6.754815E-17	5.181760E-18
1.407093E+04	6.684250E-17	5.137480E-18
1.411054E+04	6.611860E-17	5.086688E-18
1.415015E+04	6.538267E-17	5.030004E-18
1.418976E+04	6.464086E-17	4.968055E-18
1.422937E+04	6.389938E-17	4.901476E-18
1.426898E+04	6.316421E-17	4.830886E-18
1.430859E+04	6.244080E-17	4.756857E-18
1.434820E+04	6.173377E-17	4.679888E-18
1.438781E+04	6.104678E-17	4.600398E-18
1.442742E+04	6.038250E-17	4.518720E-18
1.446703E+04	5.974251E-17	4.435088E-18
1.450664E+04	5.912754E-17	4.349666E-18
1.454625E+04	5.853840E-17	4.262611E-18
1.458587E+04	5.797662E-17	4.174122E-18
1.462548E+04	5.744417E-17	4.084413E-18
1.466509E+04	5.694285E-17	3.993669E-18
1.470470E+04	5.647392E-17	3.902022E-18
1.474431E+04	5.603797E-17	3.809540E-18
1.478392E+04	5.563496E-17	3.716236E-18
1.482353E+04	5.526416E-17	3.622068E-18
1.486314E+04	5.492385E-17	3.526921E-18
1.490275E+04	5.461039E-17	3.430564E-18
1.494236E+04	5.431771E-17	3.332630E-18
1.498197E+04	5.403743E-17	3.232642E-18
1.502158E+04	5.375956E-17	3.130087E-18
1.506119E+04	5.347371E-17	3.024496E-18
1.510080E+04	5.317093E-17	2.915560E-18
1.514041E+04	5.284628E-17	2.803262E-18
1.518002E+04	5.250058E-17	2.687937E-18
1.521963E+04	5.214004E-17	2.570205E-18
1.525924E+04	5.177461E-17	2.450841E-18
1.529885E+04	5.141619E-17	2.330662E-18
1.533846E+04	5.107688E-17	2.210428E-18
1.537807E+04	5.076713E-17	2.090774E-18
1.541768E+04	5.049468E-17	1.972194E-18
1.545729E+04	5.026392E-17	1.855060E-18
1.549690E+04	5.007559E-17	1.739681E-18
1.553651E+04	4.992675E-17	1.626375E-18
1.557612E+04	4.981135E-17	1.515588E-18
1.561573E+04	4.972122E-17	1.408028E-18
1.565534E+04	4.964766E-17	1.304828E-18
1.569495E+04	4.958298E-17	1.207708E-18
1.573456E+04	4.952134E-17	1.119113E-18
1.577417E+04	4.945847E-17	1.042279E-18
1.581378E+04	4.939112E-17	9.811658E-19
1.585339E+04	4.931493E-17	9.400621E-19
1.589300E+04	4.921905E-17	9.227269E-19
1.593261E+04	4.907825E-17	9.310429E-19
1.597222E+04	4.884956E-17	9.631021E-19
1.601183E+04	4.848353E-17	1.014137E-18
1.605144E+04	4.795374E-17	1.078576E-18
1.609105E+04	4.727025E-17	1.151417E-18
1.613066E+04	4.647831E-17	1.229090E-18
1.617027E+04	4.564185E-17	1.309618E-18
1.620988E+04	4.481689E-17	1.392044E-18
1.624949E+04	4.404076E-17	1.475921E-18
1.628911E+04	4.333250E-17	1.560984E-18
1.632872E+04	4.269752E-17	1.646989E-18
1.636833E+04	4.213252E-17	1.733650E-18
1.640794E+04	4.162946E-17	1.820621E-18
1.644755E+04	4.117882E-17	1.907539E-18
1.648716E+04	4.077215E-17	1.994087E-18
1.652677E+04	4.040300E-17	2.080033E-18
1.656638E+04	4.006657E-17	2.165215E-18
1.660599E+04	3.975901E-17	2.249516E-18
1.664560E+04	3.947696E-17	2.332834E-18
1.668521E+04	3.921703E-17	2.415053E-18
1.672482E+04	3.897551E-17	2.496017E-18
1.676443E+04	3.874781E-17	2.575488E-18
1.680404E+04	3.852765E-17	2.653077E-18
1.684365E+04	3.830715E-17	2.728229E-18
1.688326E+04	3.807813E-17	2.800300E-18
1.692287E+04	3.783346E-17	2.868661E-18
1.696248E+04	3.756795E-17	2.932775E-18
1.700209E+04	3.727895E-17	2.992277E-18
1.704170E+04	3.696692E-17	3.047041E-18
1.708131E+04	3.663581E-17	3.097253E-18
1.712092E+04	3.629246E-17	3.143392E-18
1.716053E+04	3.594502E-17	3.186118E-18
1.720014E+04	3.560162E-17	3.226158E-18
1.723975E+04	3.527002E-17	3.264274E-18
1.727936E+04	3.495777E-17	3.301268E-18
1.731897E+04	3.467204E-17	3.337957E-18
1.735858E+04	3.441918E-17	3.375131E-18
1.739819E+04	3.420459E-17	3.413518E-18
1.743780E+04	3.403295E-17	3.453804E-18
1.747741E+04	3.390851E-17	3.496651E-18
1.751702E+04	3.383495E-17	3.542676E-18
1.755663E+04	3.381505E-17	3.592410E-18
1.759624E+04	3.385019E-17	3.646234E-18
1.763585E+04	3.394030E-17	3.704362E-18
1.767546E+04	3.408383E-17	3.766828E-18
1.771507E+04	3.427780E-17	3.833482E-18
1.775468E+04	3.451821E-17	3.904022E-18
1.779429E+04	3.480027E-17	3.978026E-18
1.783390E+04	3.511859E-17	4.054963E-18
1.787351E+04	3.546730E-17	4.134205E-18
1.791312E+04	3.584003E-17	4.215035E-18
1.795274E+04	3.622996E-17	4.296643E-18
1.799235E+04	3.662964E-17	4.378114E-18
1.803196E+04	3.703110E-17	4.458433E-18
1.807157E+04	3.742583E-17	4.536495E-18
1.811118E+04	3.780506E-17	4.611135E-18
1.815079E+04	3.815989E-17	4.681151E-18
1.819040E+04	3.848189E-17	4.745381E-18
1.823001E+04	3.876347E-17	4.802754E-18
1.826962E+04	3.899830E-17	4.852356E-18
1.830923E+04	3.918144E-17	4.893444E-18
1.834884E+04	3.930937E-17	4.925466E-18
1.838845E+04	3.937986E-17	4.948043E-18
1.842806E+04	3.939167E-17	4.960940E-18
1.846767E+04	3.934454E-17	4.964065E-18
1.850728E+04	3.923927E-17	4.957480E-18
1.854689E+04	3.907814E-17	4.941459E-18
1.858650E+04	3.886514E-17	4.916510E-18
1.862611E+04	3.860572E-17	4.883350E-18
1.866572E+04	3.830614E-17	4.842813E-18
1.870533E+04	3.797269E-17	4.795756E-18
1.874494E+04	3.761093E-17	4.742949E-18
1.878455E+04	3.722535E-17	4.685038E-18
1.882416E+04	3.681968E-17	4.622576E-18
1.886377E+04	3.639729E-17	4.556077E-18
1.890338E+04	3.596147E-17	4.486047E-18
1.894299E+04	3.551540E-17	4.412979E-18
1.898260E+04	3.506222E-17	4.337358E-18
1.902221E+04	3.460509E-17	4.259669E-18
1.906182E+04	3.414736E-17	4.180414E-18
1.910143E+04	3.369253E-17	4.100109E-18
1.914104E+04	3.324413E-17	4.019258E-18
1.918065E+04	3.280540E-17	3.938322E-18
1.922026E+04	3.237912E-17	3.857691E-18
1.925987E+04	3.196760E-17	3.777689E-18
1.929948E+04	3.157284E-17	3.698587E-18
1.933909E+04	3.119662E-17	3.620619E-18
1.937870E+04	3.084064E-17	3.543998E-18
1.941831E+04	3.050666E-17	3.468927E-18
1.945792E+04	3.019648E-17	3.395600E-18
1.949753E+04	2.991180E-17	3.324184E-18
1.953714E+04	2.965411E-17	3.254805E-18
1.957675E+04	2.942443E-17	3.187523E-18
1.961636E+04	2.922295E-17	3.122297E-18
1.965598E+04	2.904865E-17	3.058949E-18
1.969559E+04	2.889922E-17	2.997164E-18
1.973520E+04	2.877134E-17	2.936534E-18
1.977481E+04	2.866122E-17	2.876623E-18
1.981442E+04	2.856504E-17	2.817013E-18
1.985403E+04	2.847925E-17	2.757336E-18
1.989364E+04	2.840067E-17	2.697286E-18
1.993325E+04	2.832640E-17	2.636610E-18
1.997286E+04	2.825384E-17	2.575106E-18
2.001247E+04	2.818064E-17	2.512618E-18
2.005208E+04	2.810465E-17	2.449036E-18
2.009169E+04	2.802410E-17	2.384305E-18
2.013130E+04	2.793760E-17	2.318425E-18
2.017091E+04	2.784422E-17	2.251458E-18
2.021052E+04	2.774368E-17	2.183535E-18
2.025013E+04	2.763638E-17	2.114855E-18
2.028974E+04	2.752327E-17	2.045674E-18
2.032935E+04	2.740561E-17	1.976274E-18
2.036896E+04	2.728461E-17	1.906948E-18
2.040857E+04	2.716132E-17	1.837985E-18
2.044818E+04	2.703647E-17	1.769674E-18
2.048779E+04	2.691043E-17	1.702304E-18
2.052740E+04	2.678335E-17	1.636183E-18
2.056701E+04	2.665507E-17	1.571639E-18
2.060662E+04	2.652501E-17	1.509022E-18
2.064623E+04	2.639193E-17	1.448701E-18
2.068584E+04	2.625388E-17	1.391072E-18
2.072545E+04	2.610841E-17	1.336571E-18
2.076506E+04	2.595294E-17	1.285698E-18
2.080467E+04	2.578531E-17	1.239026E-18
2.084428E+04	2.560427E-17	1.197207E-18
2.088389E+04	2.540947E-17	1.160927E-18
2.092350E+04	2.520152E-17	1.130879E-18
2.096311E+04	2.498218E-17	1.107707E-18
2.100272E+04	2.475453E-17	1.091980E-18
2.104233E+04	2.452339E-17	1.084161E-18
2.108194E+04	2.429549E-17	1.084486E-18
2.112155E+04	2.407915E-17	1.092846E-18
2.116116E+04	2.388287E-17	1.109014E-18
2.120077E+04	2.371344E-17	1.132655E-18
2.124038E+04	2.357393E-17	1.163279E-18
2.127999E+04	2.346330E-17	1.200242E-18
2.131961E+04	2.338121E-17	1.242990E-18
2.135922E+04	2.333131E-17	1.291260E-18
2.139883E+04	2.331280E-17	1.344653E-18
2.143844E+04	2.331870E-17	1.402469E-18
2.147805E+04	2.333786E-17	1.463754E-18
2.151766E+04	2.335768E-17	1.527410E-18
2.155727E+04	2.336655E-17	1.592317E-18
2.159688E+04	2.335489E-17	1.657414E-18
2.163649E+04	2.331522E-17	1.721716E-18
2.167610E+04	2.324172E-17	1.784307E-18
2.171571E+04	2.313012E-17	1.844349E-18
2.175532E+04	2.297753E-17	1.901084E-18
2.179493E+04	2.278208E-17	1.953826E-18
2.183454E+04	2.254265E-17	2.001948E-18
2.187415E+04	2.225865E-17	2.044873E-18
2.191376E+04	2.193008E-17	2.082084E-18
2.195337E+04	2.155751E-17	2.113139E-18
2.199298E+04	2.114224E-17	2.137682E-18
2.203259E+04	2.068625E-17	2.155458E-18
2.207220E+04	2.019224E-17	2.166328E-18
2.211181E+04	1.966370E-17	2.170277E-18
2.215142E+04	1.910474E-17	2.167422E-18
2.219103E+04	1.852016E-17	2.158013E-18
2.223064E+04	1.791536E-17	2.142444E-18
2.227025E+04	1.729614E-17	2.121229E-18
2.230986E+04	1.666848E-17	2.094986E-18
2.234947E+04	1.603845E-17	2.064418E-18
2.238908E+04	1.541205E-17	2.030304E-18
2.242869E+04	1.479517E-17	1.993480E-18
2.246830E+04	1.419347E-17	1.954825E-18
2.250791E+04	1.361227E-17	1.915240E-18
2.254752E+04	1.305627E-17	1.875603E-18
2.258713E+04	1.252943E-17	1.836737E-18
2.262674E+04	1.203483E-17	1.799380E-18
2.266635E+04	1.157464E-17	1.764165E-18
2.270596E+04	1.115013E-17	1.731610E-18
2.274557E+04	1.076189E-17	1.702136E-18
2.278518E+04	1.040997E-17	1.676079E-18
2.282479E+04	1.009403E-17	1.653714E-18
2.286440E+04	9.813488E-18	1.635262E-18
2.290401E+04	9.567492E-18	1.620891E-18
2.294362E+04	9.355007E-18	1.610726E-18
2.298323E+04	9.174845E-18	1.604847E-18
2.302285E+04	9.025728E-18	1.603302E-18
2.306246E+04	8.906373E-18	1.606121E-18
2.310207E+04	8.815574E-18	1.613329E-18
2.314168E+04	8.752252E-18	1.624962E-18
2.318129E+04	8.715484E-18	1.641067E-18
2.322090E+04	8.704507E-18	1.661708E-18
2.326051E+04	8.718706E-18	1.686970E-18
2.330012E+04	8.757589E-18	1.716948E-18
2.333973E+04	8.820763E-18	1.751753E-18
2.337934E+04	8.907907E-18	1.791499E-18
2.341895E+04	9.018744E-18	1.836305E-18
2.345856E+04	9.153035E-18	1.886292E-18
2.349817E+04	9.310554E-18	1.941578E-18
2.353778E+04	9.491082E-18	2.002276E-18
2.357739E+04	9.694392E-18	2.068493E-18
2.361700E+04	9.920235E-18	2.140326E-18
2.365661E+04	1.016835E-17	2.217864E-18
2.369622E+04	1.043846E-17	2.301189E-18
2.373583E+04	1.073031E-17	2.390378E-18
2.377544E+04	1.104366E-17	2.485510E-18
2.381505E+04	1.137829E-17	2.586662E-18
2.385466E+04	1.173399E-17	2.693911E-18
2.389427E+04	1.211058E-17	2.807331E-18
2.393388E+04	1.250788E-17	2.926997E-18
2.397349E+04	1.292573E-17	3.052984E-18
2.401310E+04	1.336398E-17	3.185360E-18
2.405271E+04	1.382240E-17	3.324177E-18
2.409232E+04	1.430072E-17	3.469470E-18
2.413193E+04	1.479861E-17	3.621252E-18
2.417154E+04	1.531575E-17	3.779541E-18
2.421115E+04	1.585188E-17	3.944355E-18
2.425076E+04	1.640680E-17	4.115729E-18
