#wls	flux	fluxerr
6.069667E+03	9.604016E-18	1.374214E-18
6.109278E+03	9.655271E-18	1.375364E-18
6.148888E+03	9.700912E-18	1.375638E-18
6.188498E+03	9.740307E-18	1.374958E-18
6.228108E+03	9.772775E-18	1.373240E-18
6.267719E+03	9.797693E-18	1.370411E-18
6.307329E+03	9.814547E-18	1.366416E-18
6.346939E+03	9.823127E-18	1.361240E-18
6.386549E+03	9.823803E-18	1.354953E-18
6.426160E+03	9.817847E-18	1.347745E-18
6.465770E+03	9.807490E-18	1.339933E-18
6.505380E+03	9.795521E-18	1.331905E-18
6.544990E+03	9.784938E-18	1.324070E-18
6.584601E+03	9.778781E-18	1.316834E-18
6.624211E+03	9.779893E-18	1.310570E-18
6.663821E+03	9.790822E-18	1.305603E-18
6.703431E+03	9.813680E-18	1.302195E-18
6.743041E+03	9.850083E-18	1.300534E-18
6.782652E+03	9.901106E-18	1.300735E-18
6.822262E+03	9.967269E-18	1.302837E-18
6.861872E+03	1.004861E-17	1.306816E-18
6.901482E+03	1.014470E-17	1.312584E-18
6.941093E+03	1.025476E-17	1.320013E-18
6.980703E+03	1.037773E-17	1.328939E-18
7.020313E+03	1.051237E-17	1.339178E-18
7.059923E+03	1.065732E-17	1.350536E-18
7.099534E+03	1.081121E-17	1.362816E-18
7.139144E+03	1.097265E-17	1.375829E-18
7.178754E+03	1.114029E-17	1.389391E-18
7.218364E+03	1.131274E-17	1.403317E-18
7.257975E+03	1.148861E-17	1.417426E-18
7.297585E+03	1.166658E-17	1.431549E-18
7.337195E+03	1.184555E-17	1.445550E-18
7.376805E+03	1.202474E-17	1.459330E-18
7.416415E+03	1.220383E-17	1.472852E-18
7.456026E+03	1.238304E-17	1.486144E-18
7.495636E+03	1.256312E-17	1.499296E-18
7.535246E+03	1.274528E-17	1.512450E-18
7.574856E+03	1.293091E-17	1.525767E-18
7.614467E+03	1.312114E-17	1.539375E-18
7.654077E+03	1.331628E-17	1.553301E-18
7.693687E+03	1.351601E-17	1.567500E-18
7.733297E+03	1.371950E-17	1.581869E-18
7.772908E+03	1.392520E-17	1.596222E-18
7.812518E+03	1.413051E-17	1.610264E-18
7.852128E+03	1.433180E-17	1.623583E-18
7.891738E+03	1.452482E-17	1.635709E-18
7.931349E+03	1.470525E-17	1.646178E-18
7.970959E+03	1.486933E-17	1.654597E-18
8.010569E+03	1.501421E-17	1.660685E-18
8.050179E+03	1.513831E-17	1.664307E-18
8.089789E+03	1.524134E-17	1.665477E-18
8.129400E+03	1.532440E-17	1.664355E-18
8.169010E+03	1.538978E-17	1.661231E-18
8.208620E+03	1.544077E-17	1.656493E-18
8.248230E+03	1.548130E-17	1.650594E-18
8.287841E+03	1.551567E-17	1.644008E-18
8.327451E+03	1.554805E-17	1.637191E-18
8.367061E+03	1.558231E-17	1.630552E-18
8.406671E+03	1.562171E-17	1.624428E-18
8.446282E+03	1.566885E-17	1.619082E-18
8.485892E+03	1.572557E-17	1.614689E-18
8.525502E+03	1.579301E-17	1.611349E-18
8.565112E+03	1.587165E-17	1.609092E-18
8.604723E+03	1.596135E-17	1.607887E-18
8.644333E+03	1.606152E-17	1.607655E-18
8.683943E+03	1.617112E-17	1.608277E-18
8.723553E+03	1.628888E-17	1.609613E-18
8.763163E+03	1.641339E-17	1.611514E-18
8.802774E+03	1.654324E-17	1.613833E-18
8.842384E+03	1.667714E-17	1.616441E-18
8.881994E+03	1.681387E-17	1.619217E-18
8.921604E+03	1.695232E-17	1.622055E-18
8.961215E+03	1.709153E-17	1.624866E-18
9.000825E+03	1.723067E-17	1.627577E-18
9.040435E+03	1.736917E-17	1.630139E-18
9.080045E+03	1.750687E-17	1.632548E-18
9.119656E+03	1.764696E-17	1.635105E-18
9.159266E+03	1.778836E-17	1.637713E-18
9.198876E+03	1.793572E-17	1.640800E-18
9.238486E+03	1.809260E-17	1.644684E-18
9.278097E+03	1.826239E-17	1.649656E-18
9.317707E+03	1.844806E-17	1.655965E-18
9.357317E+03	1.865207E-17	1.663808E-18
9.396927E+03	1.887618E-17	1.673314E-18
9.436537E+03	1.912138E-17	1.684543E-18
9.476148E+03	1.938782E-17	1.697479E-18
9.515758E+03	1.967468E-17	1.712021E-18
9.555368E+03	1.998015E-17	1.727989E-18
9.594978E+03	2.030134E-17	1.745111E-18
9.634589E+03	2.063422E-17	1.763029E-18
9.674199E+03	2.097365E-17	1.781294E-18
9.713809E+03	2.131355E-17	1.799393E-18
9.753419E+03	2.164718E-17	1.816771E-18
9.793030E+03	2.196783E-17	1.832885E-18
9.832640E+03	2.226994E-17	1.847305E-18
9.872250E+03	2.255086E-17	1.859844E-18
9.911857E+03	2.281054E-17	1.870532E-18
9.951468E+03	2.305045E-17	1.879513E-18
9.991078E+03	2.327285E-17	1.886999E-18
1.003069E+04	2.348044E-17	1.893228E-18
1.007030E+04	2.367614E-17	1.898452E-18
1.010991E+04	2.386299E-17	1.902929E-18
1.014952E+04	2.404415E-17	1.906917E-18
1.018913E+04	2.422288E-17	1.910680E-18
1.022874E+04	2.440244E-17	1.914474E-18
1.026835E+04	2.458608E-17	1.918549E-18
1.030796E+04	2.477677E-17	1.923132E-18
1.034757E+04	2.497704E-17	1.928407E-18
1.038718E+04	2.518857E-17	1.934491E-18
1.042679E+04	2.541203E-17	1.941423E-18
1.046640E+04	2.564680E-17	1.949142E-18
1.050601E+04	2.589107E-17	1.957500E-18
1.054562E+04	2.614187E-17	1.966265E-18
1.058523E+04	2.639530E-17	1.975140E-18
1.062484E+04	2.664685E-17	1.983793E-18
1.066445E+04	2.689175E-17	1.991876E-18
1.070406E+04	2.712545E-17	1.999066E-18
1.074367E+04	2.734384E-17	2.005084E-18
1.078328E+04	2.754348E-17	2.009701E-18
1.082289E+04	2.772154E-17	2.012741E-18
1.086250E+04	2.787574E-17	2.014071E-18
1.090211E+04	2.800429E-17	2.013597E-18
1.094172E+04	2.810582E-17	2.011259E-18
1.098133E+04	2.817948E-17	2.007036E-18
1.102094E+04	2.822493E-17	2.000942E-18
1.106055E+04	2.824238E-17	1.993033E-18
1.110016E+04	2.823254E-17	1.983399E-18
1.113977E+04	2.819663E-17	1.972164E-18
1.117938E+04	2.813620E-17	1.959473E-18
1.121900E+04	2.805304E-17	1.945488E-18
1.125861E+04	2.794919E-17	1.930383E-18
1.129822E+04	2.782673E-17	1.914332E-18
1.133783E+04	2.768774E-17	1.897510E-18
1.137744E+04	2.753432E-17	1.880086E-18
1.141705E+04	2.736854E-17	1.862227E-18
1.145666E+04	2.719245E-17	1.844096E-18
1.149627E+04	2.700832E-17	1.825868E-18
1.153588E+04	2.681865E-17	1.807731E-18
1.157549E+04	2.662624E-17	1.789892E-18
1.161510E+04	2.643429E-17	1.772581E-18
1.165471E+04	2.624617E-17	1.756037E-18
1.169432E+04	2.606531E-17	1.740504E-18
1.173393E+04	2.589503E-17	1.726214E-18
1.177354E+04	2.573825E-17	1.713373E-18
1.181315E+04	2.559734E-17	1.702151E-18
1.185276E+04	2.547384E-17	1.692662E-18
1.189237E+04	2.536839E-17	1.684965E-18
1.193198E+04	2.528060E-17	1.679049E-18
1.197159E+04	2.520897E-17	1.674835E-18
1.201120E+04	2.515093E-17	1.672170E-18
1.205081E+04	2.510281E-17	1.670833E-18
1.209042E+04	2.506001E-17	1.670539E-18
1.213003E+04	2.501726E-17	1.670957E-18
1.216964E+04	2.496880E-17	1.671721E-18
1.220925E+04	2.490883E-17	1.672456E-18
1.224886E+04	2.483173E-17	1.672792E-18
1.228847E+04	2.473233E-17	1.672380E-18
1.232808E+04	2.460627E-17	1.670895E-18
1.236769E+04	2.445070E-17	1.668088E-18
1.240730E+04	2.426565E-17	1.663895E-18
1.244691E+04	2.405342E-17	1.658404E-18
1.248652E+04	2.381746E-17	1.651782E-18
1.252613E+04	2.356194E-17	1.644246E-18
1.256574E+04	2.329169E-17	1.636066E-18
1.260535E+04	2.301197E-17	1.627549E-18
1.264496E+04	2.272835E-17	1.619031E-18
1.268457E+04	2.244653E-17	1.610873E-18
1.272418E+04	2.217229E-17	1.603453E-18
1.276379E+04	2.191132E-17	1.597156E-18
1.280340E+04	2.166916E-17	1.592375E-18
1.284301E+04	2.145106E-17	1.589495E-18
1.288262E+04	2.126177E-17	1.588883E-18
1.292224E+04	2.110541E-17	1.590872E-18
1.296185E+04	2.098530E-17	1.595750E-18
1.300146E+04	2.090383E-17	1.603748E-18
1.304107E+04	2.086245E-17	1.615035E-18
1.308068E+04	2.086168E-17	1.629714E-18
1.312029E+04	2.090116E-17	1.647825E-18
1.315990E+04	2.097965E-17	1.669339E-18
1.319951E+04	2.109512E-17	1.694166E-18
1.323912E+04	2.124476E-17	1.722147E-18
1.327873E+04	2.142508E-17	1.753062E-18
1.331834E+04	2.163193E-17	1.786628E-18
1.335795E+04	2.186058E-17	1.822501E-18
1.339756E+04	2.210587E-17	1.860289E-18
1.343717E+04	2.236222E-17	1.899548E-18
1.347678E+04	2.262384E-17	1.939800E-18
1.351639E+04	2.288486E-17	1.980540E-18
1.355600E+04	2.313956E-17	2.021259E-18
1.359561E+04	2.338251E-17	2.061453E-18
1.363522E+04	2.360882E-17	2.100650E-18
1.367483E+04	2.381417E-17	2.138413E-18
1.371444E+04	2.399495E-17	2.174354E-18
1.375405E+04	2.414825E-17	2.208137E-18
1.379366E+04	2.427192E-17	2.239487E-18
1.383327E+04	2.436461E-17	2.268196E-18
1.387288E+04	2.442572E-17	2.294123E-18
1.391249E+04	2.445537E-17	2.317191E-18
1.395210E+04	2.445427E-17	2.337382E-18
1.399171E+04	2.442366E-17	2.354731E-18
1.403132E+04	2.436518E-17	2.369317E-18
1.407093E+04	2.428076E-17	2.381253E-18
1.411054E+04	2.417261E-17	2.390686E-18
1.415015E+04	2.404316E-17	2.397796E-18
1.418976E+04	2.389509E-17	2.402791E-18
1.422937E+04	2.373121E-17	2.405908E-18
1.426898E+04	2.355455E-17	2.407411E-18
1.430859E+04	2.336828E-17	2.407591E-18
1.434820E+04	2.317564E-17	2.406761E-18
1.438781E+04	2.298000E-17	2.405252E-18
1.442742E+04	2.278470E-17	2.403408E-18
1.446703E+04	2.259310E-17	2.401585E-18
1.450664E+04	2.240846E-17	2.400139E-18
1.454625E+04	2.223392E-17	2.399427E-18
1.458587E+04	2.207240E-17	2.399786E-18
1.462548E+04	2.192646E-17	2.401530E-18
1.466509E+04	2.179829E-17	2.404937E-18
1.470470E+04	2.168956E-17	2.410234E-18
1.474431E+04	2.160145E-17	2.417599E-18
1.478392E+04	2.153454E-17	2.427147E-18
1.482353E+04	2.148893E-17	2.438937E-18
1.486314E+04	2.146425E-17	2.452979E-18
1.490275E+04	2.145973E-17	2.469231E-18
1.494236E+04	2.147432E-17	2.487620E-18
1.498197E+04	2.150666E-17	2.508030E-18
1.502158E+04	2.155517E-17	2.530316E-18
1.506119E+04	2.161801E-17	2.554299E-18
1.510080E+04	2.169312E-17	2.579764E-18
1.514041E+04	2.177823E-17	2.606467E-18
1.518002E+04	2.187086E-17	2.634133E-18
1.521963E+04	2.196838E-17	2.662460E-18
1.525924E+04	2.206800E-17	2.691116E-18
1.529885E+04	2.216684E-17	2.719754E-18
1.533846E+04	2.226198E-17	2.748010E-18
1.537807E+04	2.235045E-17	2.775508E-18
1.541768E+04	2.242932E-17	2.801866E-18
1.545729E+04	2.249569E-17	2.826700E-18
1.549690E+04	2.254676E-17	2.849629E-18
1.553651E+04	2.257982E-17	2.870273E-18
1.557612E+04	2.259237E-17	2.888276E-18
1.561573E+04	2.258214E-17	2.903303E-18
1.565534E+04	2.254721E-17	2.915056E-18
1.569495E+04	2.248603E-17	2.923284E-18
1.573456E+04	2.239749E-17	2.927785E-18
1.577417E+04	2.228091E-17	2.928416E-18
1.581378E+04	2.213614E-17	2.925098E-18
1.585339E+04	2.196357E-17	2.917826E-18
1.589300E+04	2.176407E-17	2.906661E-18
1.593261E+04	2.153910E-17	2.891742E-18
1.597222E+04	2.129055E-17	2.873279E-18
1.601183E+04	2.102078E-17	2.851540E-18
1.605144E+04	2.073244E-17	2.826844E-18
1.609105E+04	2.042843E-17	2.799548E-18
1.613066E+04	2.011167E-17	2.770026E-18
1.617027E+04	1.978504E-17	2.738649E-18
1.620988E+04	1.945140E-17	2.705797E-18
1.624949E+04	1.911351E-17	2.671843E-18
1.628911E+04	1.877405E-17	2.637154E-18
1.632872E+04	1.843544E-17	2.602075E-18
1.636833E+04	1.809989E-17	2.566919E-18
1.640794E+04	1.776931E-17	2.531968E-18
1.644755E+04	1.744530E-17	2.497463E-18
1.648716E+04	1.712915E-17	2.463604E-18
1.652677E+04	1.682184E-17	2.430551E-18
1.656638E+04	1.652407E-17	2.398425E-18
1.660599E+04	1.623629E-17	2.367314E-18
1.664560E+04	1.595874E-17	2.337272E-18
1.668521E+04	1.569151E-17	2.308337E-18
1.672482E+04	1.543459E-17	2.280527E-18
1.676443E+04	1.518788E-17	2.253851E-18
1.680404E+04	1.495127E-17	2.228315E-18
1.684365E+04	1.472465E-17	2.203922E-18
1.688326E+04	1.450794E-17	2.180680E-18
1.692287E+04	1.430111E-17	2.158608E-18
1.696248E+04	1.410420E-17	2.137731E-18
1.700209E+04	1.391736E-17	2.118090E-18
1.704170E+04	1.374083E-17	2.099747E-18
1.708131E+04	1.357498E-17	2.082776E-18
1.712092E+04	1.342029E-17	2.067271E-18
1.716053E+04	1.327733E-17	2.053345E-18
1.720014E+04	1.314675E-17	2.041119E-18
1.723975E+04	1.302932E-17	2.030739E-18
1.727936E+04	1.292583E-17	2.022352E-18
1.731897E+04	1.283719E-17	2.016127E-18
1.735858E+04	1.276431E-17	2.012237E-18
1.739819E+04	1.270821E-17	2.010868E-18
1.743780E+04	1.266990E-17	2.012213E-18
1.747741E+04	1.265047E-17	2.016475E-18
1.751702E+04	1.265098E-17	2.023860E-18
1.755663E+04	1.267250E-17	2.034573E-18
1.759624E+04	1.271608E-17	2.048816E-18
1.763585E+04	1.278257E-17	2.066768E-18
1.767546E+04	1.287273E-17	2.088587E-18
1.771507E+04	1.298701E-17	2.114387E-18
1.775468E+04	1.312555E-17	2.144230E-18
1.779429E+04	1.328808E-17	2.178109E-18
1.783390E+04	1.347384E-17	2.215938E-18
1.787351E+04	1.368155E-17	2.257542E-18
1.791312E+04	1.390932E-17	2.302641E-18
1.795274E+04	1.415465E-17	2.350850E-18
1.799235E+04	1.441440E-17	2.401671E-18
1.803196E+04	1.468479E-17	2.454494E-18
1.807157E+04	1.496143E-17	2.508596E-18
1.811118E+04	1.523943E-17	2.563159E-18
1.815079E+04	1.551350E-17	2.617293E-18
1.819040E+04	1.577822E-17	2.670071E-18
1.823001E+04	1.602823E-17	2.720564E-18
1.826962E+04	1.625843E-17	2.767880E-18
1.830923E+04	1.646427E-17	2.811210E-18
1.834884E+04	1.664182E-17	2.849842E-18
1.838845E+04	1.678792E-17	2.883187E-18
1.842806E+04	1.690023E-17	2.910796E-18
1.846767E+04	1.697729E-17	2.932365E-18
1.850728E+04	1.701852E-17	2.947741E-18
1.854689E+04	1.702420E-17	2.956921E-18
1.858650E+04	1.699545E-17	2.960049E-18
1.862611E+04	1.693410E-17	2.957395E-18
1.866572E+04	1.684258E-17	2.949339E-18
1.870533E+04	1.672376E-17	2.936344E-18
1.874494E+04	1.658078E-17	2.918925E-18
1.878455E+04	1.641692E-17	2.897630E-18
1.882416E+04	1.623555E-17	2.873030E-18
1.886377E+04	1.604004E-17	2.845698E-18
1.890338E+04	1.583373E-17	2.816213E-18
1.894299E+04	1.561986E-17	2.785140E-18
1.898260E+04	1.540156E-17	2.753031E-18
1.902221E+04	1.518177E-17	2.720411E-18
1.906182E+04	1.496327E-17	2.687777E-18
1.910143E+04	1.474860E-17	2.655592E-18
1.914104E+04	1.454010E-17	2.624286E-18
1.918065E+04	1.433979E-17	2.594236E-18
1.922026E+04	1.414941E-17	2.565768E-18
1.925987E+04	1.397034E-17	2.539148E-18
1.929948E+04	1.380361E-17	2.514583E-18
1.933909E+04	1.364995E-17	2.492219E-18
1.937870E+04	1.350980E-17	2.472157E-18
1.941831E+04	1.338334E-17	2.454447E-18
1.945792E+04	1.327056E-17	2.439107E-18
1.949753E+04	1.317124E-17	2.426115E-18
1.953714E+04	1.308500E-17	2.415415E-18
1.957675E+04	1.301131E-17	2.406928E-18
1.961636E+04	1.294950E-17	2.400545E-18
1.965598E+04	1.289877E-17	2.396135E-18
1.969559E+04	1.285824E-17	2.393543E-18
1.973520E+04	1.282692E-17	2.392599E-18
1.977481E+04	1.280377E-17	2.393119E-18
1.981442E+04	1.278767E-17	2.394904E-18
1.985403E+04	1.277747E-17	2.397749E-18
1.989364E+04	1.277202E-17	2.401440E-18
1.993325E+04	1.277010E-17	2.405756E-18
1.997286E+04	1.277049E-17	2.410470E-18
2.001247E+04	1.277197E-17	2.415355E-18
2.005208E+04	1.277330E-17	2.420176E-18
2.009169E+04	1.277330E-17	2.424710E-18
2.013130E+04	1.277084E-17	2.428741E-18
2.017091E+04	1.276490E-17	2.432073E-18
2.021052E+04	1.275458E-17	2.434530E-18
2.025013E+04	1.273910E-17	2.435960E-18
2.028974E+04	1.271783E-17	2.436237E-18
2.032935E+04	1.269025E-17	2.435255E-18
2.036896E+04	1.265595E-17	2.432930E-18
2.040857E+04	1.261464E-17	2.429199E-18
2.044818E+04	1.256608E-17	2.424013E-18
2.048779E+04	1.251017E-17	2.417342E-18
2.052740E+04	1.244685E-17	2.409169E-18
2.056701E+04	1.237612E-17	2.399491E-18
2.060662E+04	1.229811E-17	2.388322E-18
2.064623E+04	1.221299E-17	2.375691E-18
2.068584E+04	1.212101E-17	2.361643E-18
2.072545E+04	1.202255E-17	2.346241E-18
2.076506E+04	1.191800E-17	2.329564E-18
2.080467E+04	1.180789E-17	2.311704E-18
2.084428E+04	1.169276E-17	2.292768E-18
2.088389E+04	1.157327E-17	2.272878E-18
2.092350E+04	1.145012E-17	2.252171E-18
2.096311E+04	1.132407E-17	2.230796E-18
2.100272E+04	1.119595E-17	2.208911E-18
2.104233E+04	1.106663E-17	2.186692E-18
2.108194E+04	1.093705E-17	2.164322E-18
2.112155E+04	1.080815E-17	2.141988E-18
2.116116E+04	1.068091E-17	2.119886E-18
2.120077E+04	1.055624E-17	2.098201E-18
2.124038E+04	1.043498E-17	2.077103E-18
2.127999E+04	1.031778E-17	2.056724E-18
2.131961E+04	1.020481E-17	2.037101E-18
2.135922E+04	1.009566E-17	2.018159E-18
2.139883E+04	9.989649E-18	1.999765E-18
2.143844E+04	9.886015E-18	1.981768E-18
2.147805E+04	9.783947E-18	1.964009E-18
2.151766E+04	9.682693E-18	1.946338E-18
2.155727E+04	9.581570E-18	1.928621E-18
2.159688E+04	9.480006E-18	1.910740E-18
2.163649E+04	9.377521E-18	1.892601E-18
2.167610E+04	9.273781E-18	1.874136E-18
2.171571E+04	9.168532E-18	1.855292E-18
2.175532E+04	9.061653E-18	1.836046E-18
2.179493E+04	8.953078E-18	1.816382E-18
2.183454E+04	8.842828E-18	1.796304E-18
2.187415E+04	8.731007E-18	1.775833E-18
2.191376E+04	8.617775E-18	1.755001E-18
2.195337E+04	8.503369E-18	1.733856E-18
2.199298E+04	8.388089E-18	1.712459E-18
2.203259E+04	8.272291E-18	1.690883E-18
2.207220E+04	8.156355E-18	1.669205E-18
2.211181E+04	8.040716E-18	1.647516E-18
2.215142E+04	7.925814E-18	1.625907E-18
2.219103E+04	7.812105E-18	1.604472E-18
2.223064E+04	7.700018E-18	1.583301E-18
2.227025E+04	7.589968E-18	1.562482E-18
2.230986E+04	7.482322E-18	1.542092E-18
2.234947E+04	7.377416E-18	1.522203E-18
2.238908E+04	7.275532E-18	1.502876E-18
2.242869E+04	7.176907E-18	1.484162E-18
2.246830E+04	7.081715E-18	1.466101E-18
2.250791E+04	6.990078E-18	1.448720E-18
2.254752E+04	6.902062E-18	1.432036E-18
2.258713E+04	6.817682E-18	1.416056E-18
2.262674E+04	6.736940E-18	1.400782E-18
2.266635E+04	6.659808E-18	1.386212E-18
2.270596E+04	6.586246E-18	1.372341E-18
2.274557E+04	6.516219E-18	1.359163E-18
2.278518E+04	6.449694E-18	1.346674E-18
2.282479E+04	6.386645E-18	1.334872E-18
2.286440E+04	6.327046E-18	1.323754E-18
2.290401E+04	6.270889E-18	1.313321E-18
2.294362E+04	6.218181E-18	1.303577E-18
2.298323E+04	6.168940E-18	1.294528E-18
2.302285E+04	6.123202E-18	1.286183E-18
2.306246E+04	6.081023E-18	1.278558E-18
2.310207E+04	6.042473E-18	1.271669E-18
2.314168E+04	6.007645E-18	1.265539E-18
2.318129E+04	5.976650E-18	1.260193E-18
2.322090E+04	5.949608E-18	1.255659E-18
2.326051E+04	5.926648E-18	1.251966E-18
2.330012E+04	5.907890E-18	1.249144E-18
2.333973E+04	5.893446E-18	1.247217E-18
2.337934E+04	5.883413E-18	1.246210E-18
2.341895E+04	5.877872E-18	1.246141E-18
2.345856E+04	5.876892E-18	1.247029E-18
2.349817E+04	5.880525E-18	1.248887E-18
2.353778E+04	5.888804E-18	1.251723E-18
2.357739E+04	5.901744E-18	1.255545E-18
2.361700E+04	5.919343E-18	1.260355E-18
2.365661E+04	5.941583E-18	1.266150E-18
2.369622E+04	5.968432E-18	1.272927E-18
2.373583E+04	5.999844E-18	1.280678E-18
2.377544E+04	6.035752E-18	1.289391E-18
2.381505E+04	6.076073E-18	1.299050E-18
2.385466E+04	6.120708E-18	1.309637E-18
2.389427E+04	6.169549E-18	1.321131E-18
2.393388E+04	6.222469E-18	1.333505E-18
2.397349E+04	6.279365E-18	1.346741E-18
2.401310E+04	6.340114E-18	1.360813E-18
2.405271E+04	6.404605E-18	1.375699E-18
2.409232E+04	6.472722E-18	1.391376E-18
2.413193E+04	6.544344E-18	1.407819E-18
2.417154E+04	6.619318E-18	1.424997E-18
2.421115E+04	6.697506E-18	1.442881E-18
2.425076E+04	6.778727E-18	1.461434E-18
