#wls	flux	fluxerr
5.317073E+03	7.338727E-18	1.063349E-18
5.356683E+03	7.485751E-18	1.079411E-18
5.396293E+03	7.627840E-18	1.094542E-18
5.435904E+03	7.764549E-18	1.108687E-18
5.475514E+03	7.895543E-18	1.121810E-18
5.515124E+03	8.020636E-18	1.133897E-18
5.554734E+03	8.139762E-18	1.144949E-18
5.594345E+03	8.252976E-18	1.154988E-18
5.633955E+03	8.360418E-18	1.164045E-18
5.673565E+03	8.462267E-18	1.172157E-18
5.713175E+03	8.558757E-18	1.179369E-18
5.752786E+03	8.650116E-18	1.185724E-18
5.792396E+03	8.736561E-18	1.191262E-18
5.832006E+03	8.818280E-18	1.196019E-18
5.871616E+03	8.895433E-18	1.200029E-18
5.911227E+03	8.968116E-18	1.203314E-18
5.950837E+03	9.036346E-18	1.205887E-18
5.990447E+03	9.100073E-18	1.207750E-18
6.030057E+03	9.159107E-18	1.208891E-18
6.069667E+03	9.213161E-18	1.209281E-18
6.109278E+03	9.261848E-18	1.208883E-18
6.148888E+03	9.304667E-18	1.207643E-18
6.188498E+03	9.341047E-18	1.205502E-18
6.228108E+03	9.370373E-18	1.202396E-18
6.267719E+03	9.392016E-18	1.198261E-18
6.307329E+03	9.405429E-18	1.193046E-18
6.346939E+03	9.410257E-18	1.186725E-18
6.386549E+03	9.406699E-18	1.179344E-18
6.426160E+03	9.396030E-18	1.171080E-18
6.465770E+03	9.380657E-18	1.162248E-18
6.505380E+03	9.363532E-18	1.153221E-18
6.544990E+03	9.347792E-18	1.144387E-18
6.584601E+03	9.336555E-18	1.136122E-18
6.624211E+03	9.332751E-18	1.128771E-18
6.663821E+03	9.338994E-18	1.122631E-18
6.703431E+03	9.357429E-18	1.117936E-18
6.743041E+03	9.389666E-18	1.114851E-18
6.782652E+03	9.436731E-18	1.113465E-18
6.822262E+03	9.499090E-18	1.113802E-18
6.861872E+03	9.576685E-18	1.115820E-18
6.901482E+03	9.668980E-18	1.119424E-18
6.941093E+03	9.775104E-18	1.124482E-18
6.980703E+03	9.893932E-18	1.130834E-18
7.020313E+03	1.002416E-17	1.138304E-18
7.059923E+03	1.016438E-17	1.146710E-18
7.099534E+03	1.031325E-17	1.155878E-18
7.139144E+03	1.046947E-17	1.165647E-18
7.178754E+03	1.063180E-17	1.175863E-18
7.218364E+03	1.079892E-17	1.186368E-18
7.257975E+03	1.096938E-17	1.196996E-18
7.297585E+03	1.114176E-17	1.207586E-18
7.337195E+03	1.131483E-17	1.218002E-18
7.376805E+03	1.148768E-17	1.228147E-18
7.416415E+03	1.165992E-17	1.237983E-18
7.456026E+03	1.183174E-17	1.247532E-18
7.495636E+03	1.200402E-17	1.256890E-18
7.535246E+03	1.217817E-17	1.266204E-18
7.574856E+03	1.235603E-17	1.275662E-18
7.614467E+03	1.253914E-17	1.285418E-18
7.654077E+03	1.272810E-17	1.295523E-18
7.693687E+03	1.292296E-17	1.305972E-18
7.733297E+03	1.312357E-17	1.316742E-18
7.772908E+03	1.332918E-17	1.327746E-18
7.812518E+03	1.353747E-17	1.338749E-18
7.852128E+03	1.374448E-17	1.349360E-18
7.891738E+03	1.394530E-17	1.359103E-18
7.931349E+03	1.413496E-17	1.367514E-18
7.970959E+03	1.430908E-17	1.374197E-18
8.010569E+03	1.446437E-17	1.378877E-18
8.050179E+03	1.459890E-17	1.381409E-18
8.089789E+03	1.471215E-17	1.381793E-18
8.129400E+03	1.480496E-17	1.380154E-18
8.169010E+03	1.487952E-17	1.376739E-18
8.208620E+03	1.493912E-17	1.371891E-18
8.248230E+03	1.498776E-17	1.366008E-18
8.287841E+03	1.502980E-17	1.359509E-18
8.327451E+03	1.506952E-17	1.352795E-18
8.367061E+03	1.511076E-17	1.346216E-18
8.406671E+03	1.515680E-17	1.340060E-18
8.446282E+03	1.521014E-17	1.334541E-18
8.485892E+03	1.527258E-17	1.329803E-18
8.525502E+03	1.534513E-17	1.325921E-18
8.565112E+03	1.542823E-17	1.322916E-18
8.604723E+03	1.552172E-17	1.320756E-18
8.644333E+03	1.562495E-17	1.319374E-18
8.683943E+03	1.573683E-17	1.318662E-18
8.723553E+03	1.585596E-17	1.318495E-18
8.763163E+03	1.598089E-17	1.318743E-18
8.802774E+03	1.611025E-17	1.319293E-18
8.842384E+03	1.624283E-17	1.320042E-18
8.881994E+03	1.637753E-17	1.320904E-18
8.921604E+03	1.651334E-17	1.321802E-18
8.961215E+03	1.664938E-17	1.322673E-18
9.000825E+03	1.678490E-17	1.323465E-18
9.040435E+03	1.691929E-17	1.324140E-18
9.080045E+03	1.705234E-17	1.324694E-18
9.119656E+03	1.718712E-17	1.325375E-18
9.159266E+03	1.732292E-17	1.326134E-18
9.198876E+03	1.746469E-17	1.327353E-18
9.238486E+03	1.761627E-17	1.329313E-18
9.278097E+03	1.778108E-17	1.332260E-18
9.317707E+03	1.796209E-17	1.336397E-18
9.357317E+03	1.816161E-17	1.341874E-18
9.396927E+03	1.838131E-17	1.348790E-18
9.436537E+03	1.862200E-17	1.357179E-18
9.476148E+03	1.888352E-17	1.367006E-18
9.515758E+03	1.916474E-17	1.378166E-18
9.555368E+03	1.946350E-17	1.390484E-18
9.594978E+03	1.977663E-17	1.403720E-18
9.634589E+03	2.009979E-17	1.417557E-18
9.674199E+03	2.042746E-17	1.431604E-18
9.713809E+03	2.075314E-17	1.445414E-18
9.753419E+03	2.106969E-17	1.458504E-18
9.793030E+03	2.136995E-17	1.470405E-18
9.832640E+03	2.164793E-17	1.480738E-18
9.872250E+03	2.190109E-17	1.489359E-18
9.911857E+03	2.212986E-17	1.496325E-18
9.951468E+03	2.233628E-17	1.501791E-18
9.991078E+03	2.252323E-17	1.505968E-18
1.003069E+04	2.269396E-17	1.509083E-18
1.007030E+04	2.285187E-17	1.511372E-18
1.010991E+04	2.300053E-17	1.513073E-18
1.014952E+04	2.314366E-17	1.514429E-18
1.018913E+04	2.328510E-17	1.515687E-18
1.022874E+04	2.342873E-17	1.517091E-18
1.026835E+04	2.357842E-17	1.518878E-18
1.030796E+04	2.373777E-17	1.521265E-18
1.034757E+04	2.390981E-17	1.524427E-18
1.038718E+04	2.409660E-17	1.528475E-18
1.042679E+04	2.429883E-17	1.533431E-18
1.046640E+04	2.451565E-17	1.539221E-18
1.050601E+04	2.474486E-17	1.545689E-18
1.054562E+04	2.498294E-17	1.552599E-18
1.058523E+04	2.522541E-17	1.559662E-18
1.062484E+04	2.546708E-17	1.566552E-18
1.066445E+04	2.570262E-17	1.572941E-18
1.070406E+04	2.592708E-17	1.578534E-18
1.074367E+04	2.613632E-17	1.583090E-18
1.078328E+04	2.632710E-17	1.586430E-18
1.082289E+04	2.649690E-17	1.588424E-18
1.086250E+04	2.664380E-17	1.588979E-18
1.090211E+04	2.676624E-17	1.588032E-18
1.094172E+04	2.686308E-17	1.585544E-18
1.098133E+04	2.693360E-17	1.581505E-18
1.102094E+04	2.697763E-17	1.575939E-18
1.106055E+04	2.699561E-17	1.568908E-18
1.110016E+04	2.698849E-17	1.560502E-18
1.113977E+04	2.695771E-17	1.550842E-18
1.117938E+04	2.690495E-17	1.540059E-18
1.121900E+04	2.683211E-17	1.528299E-18
1.125861E+04	2.674117E-17	1.515709E-18
1.129822E+04	2.663411E-17	1.502435E-18
1.133783E+04	2.651280E-17	1.488615E-18
1.137744E+04	2.637897E-17	1.474379E-18
1.141705E+04	2.623421E-17	1.459849E-18
1.145666E+04	2.608005E-17	1.445139E-18
1.149627E+04	2.591811E-17	1.430370E-18
1.153588E+04	2.575034E-17	1.415679E-18
1.157549E+04	2.557920E-17	1.401229E-18
1.161510E+04	2.540759E-17	1.387207E-18
1.165471E+04	2.523876E-17	1.373815E-18
1.169432E+04	2.507610E-17	1.361264E-18
1.173393E+04	2.492291E-17	1.349755E-18
1.177354E+04	2.478221E-17	1.339475E-18
1.181315E+04	2.465636E-17	1.330577E-18
1.185276E+04	2.454691E-17	1.323170E-18
1.189237E+04	2.445448E-17	1.317313E-18
1.193198E+04	2.437862E-17	1.313012E-18
1.197159E+04	2.431784E-17	1.310218E-18
1.201120E+04	2.426946E-17	1.308819E-18
1.205081E+04	2.422979E-17	1.308651E-18
1.209042E+04	2.419416E-17	1.309494E-18
1.213003E+04	2.415728E-17	1.311097E-18
1.216964E+04	2.411363E-17	1.313186E-18
1.220925E+04	2.405783E-17	1.315492E-18
1.224886E+04	2.398498E-17	1.317763E-18
1.228847E+04	2.389099E-17	1.319776E-18
1.232808E+04	2.377270E-17	1.321330E-18
1.236769E+04	2.362805E-17	1.322242E-18
1.240730E+04	2.345668E-17	1.322419E-18
1.244691E+04	2.325968E-17	1.321838E-18
1.248652E+04	2.303922E-17	1.320538E-18
1.252613E+04	2.279852E-17	1.318616E-18
1.256574E+04	2.254166E-17	1.316221E-18
1.260535E+04	2.227339E-17	1.313551E-18
1.264496E+04	2.199887E-17	1.310838E-18
1.268457E+04	2.172360E-17	1.308345E-18
1.272418E+04	2.145316E-17	1.306358E-18
1.276379E+04	2.119320E-17	1.305181E-18
1.280340E+04	2.094932E-17	1.305139E-18
1.284301E+04	2.072696E-17	1.306563E-18
1.288262E+04	2.053114E-17	1.309778E-18
1.292224E+04	2.036629E-17	1.315091E-18
1.296185E+04	2.023588E-17	1.322767E-18
1.300146E+04	2.014245E-17	1.333024E-18
1.304107E+04	2.008752E-17	1.346026E-18
1.308068E+04	2.007164E-17	1.361881E-18
1.312029E+04	2.009450E-17	1.380643E-18
1.315990E+04	2.015492E-17	1.402308E-18
1.319951E+04	2.025096E-17	1.426821E-18
1.323912E+04	2.037994E-17	1.454068E-18
1.327873E+04	2.053854E-17	1.483882E-18
1.331834E+04	2.072279E-17	1.516040E-18
1.335795E+04	2.092820E-17	1.550264E-18
1.339756E+04	2.114982E-17	1.586233E-18
1.343717E+04	2.138240E-17	1.623579E-18
1.347678E+04	2.162038E-17	1.661895E-18
1.351639E+04	2.185811E-17	1.700746E-18
1.355600E+04	2.209006E-17	1.739684E-18
1.359561E+04	2.231107E-17	1.778272E-18
1.363522E+04	2.251654E-17	1.816097E-18
1.367483E+04	2.270248E-17	1.852777E-18
1.371444E+04	2.286553E-17	1.887970E-18
1.375405E+04	2.300306E-17	1.921379E-18
1.379366E+04	2.311311E-17	1.952757E-18
1.383327E+04	2.319452E-17	1.981913E-18
1.387288E+04	2.324681E-17	2.008717E-18
1.391249E+04	2.327025E-17	2.033097E-18
1.395210E+04	2.326566E-17	2.055035E-18
1.399171E+04	2.323424E-17	2.074549E-18
1.403132E+04	2.317758E-17	2.091699E-18
1.407093E+04	2.309744E-17	2.106566E-18
1.411054E+04	2.299580E-17	2.119258E-18
1.415015E+04	2.287483E-17	2.129911E-18
1.418976E+04	2.273687E-17	2.138685E-18
1.422937E+04	2.258450E-17	2.145772E-18
1.426898E+04	2.242040E-17	2.151385E-18
1.430859E+04	2.224739E-17	2.155760E-18
1.434820E+04	2.206843E-17	2.159160E-18
1.438781E+04	2.188654E-17	2.161865E-18
1.442742E+04	2.170478E-17	2.164169E-18
1.446703E+04	2.152622E-17	2.166380E-18
1.450664E+04	2.135387E-17	2.168812E-18
1.454625E+04	2.119067E-17	2.171784E-18
1.458587E+04	2.103940E-17	2.175607E-18
1.462548E+04	2.090257E-17	2.180578E-18
1.466509E+04	2.078230E-17	2.186956E-18
1.470470E+04	2.068024E-17	2.194962E-18
1.474431E+04	2.059745E-17	2.204761E-18
1.478392E+04	2.053452E-17	2.216468E-18
1.482353E+04	2.049144E-17	2.230135E-18
1.486314E+04	2.046783E-17	2.245772E-18
1.490275E+04	2.046292E-17	2.263347E-18
1.494236E+04	2.047574E-17	2.282800E-18
1.498197E+04	2.050505E-17	2.304039E-18
1.502158E+04	2.054945E-17	2.326947E-18
1.506119E+04	2.060726E-17	2.351372E-18
1.510080E+04	2.067661E-17	2.377134E-18
1.514041E+04	2.075540E-17	2.404017E-18
1.518002E+04	2.084134E-17	2.431779E-18
1.521963E+04	2.093198E-17	2.460148E-18
1.525924E+04	2.102471E-17	2.488827E-18
1.529885E+04	2.111681E-17	2.517498E-18
1.533846E+04	2.120555E-17	2.545828E-18
1.537807E+04	2.128818E-17	2.573480E-18
1.541768E+04	2.136199E-17	2.600105E-18
1.545729E+04	2.142432E-17	2.625356E-18
1.549690E+04	2.147254E-17	2.648882E-18
1.553651E+04	2.150411E-17	2.670334E-18
1.557612E+04	2.151666E-17	2.689373E-18
1.561573E+04	2.150803E-17	2.705684E-18
1.565534E+04	2.147636E-17	2.718982E-18
1.569495E+04	2.142013E-17	2.729019E-18
1.573456E+04	2.133825E-17	2.735598E-18
1.577417E+04	2.123000E-17	2.738567E-18
1.581378E+04	2.109513E-17	2.737836E-18
1.585339E+04	2.093386E-17	2.733372E-18
1.589300E+04	2.074697E-17	2.725217E-18
1.593261E+04	2.053571E-17	2.713483E-18
1.597222E+04	2.030187E-17	2.698351E-18
1.601183E+04	2.004759E-17	2.680060E-18
1.605144E+04	1.977531E-17	2.658890E-18
1.609105E+04	1.948770E-17	2.635162E-18
1.613066E+04	1.918746E-17	2.609211E-18
1.617027E+04	1.887736E-17	2.581389E-18
1.620988E+04	1.856016E-17	2.552053E-18
1.624949E+04	1.823858E-17	2.521569E-18
1.628911E+04	1.791523E-17	2.490290E-18
1.632872E+04	1.759249E-17	2.458548E-18
1.636833E+04	1.727252E-17	2.426651E-18
1.640794E+04	1.695718E-17	2.394871E-18
1.644755E+04	1.664805E-17	2.363445E-18
1.648716E+04	1.634637E-17	2.332566E-18
1.652677E+04	1.605310E-17	2.302392E-18
1.656638E+04	1.576891E-17	2.273040E-18
1.660599E+04	1.549427E-17	2.244600E-18
1.664560E+04	1.522938E-17	2.217126E-18
1.668521E+04	1.497435E-17	2.190656E-18
1.672482E+04	1.472915E-17	2.165212E-18
1.676443E+04	1.449374E-17	2.140808E-18
1.680404E+04	1.426800E-17	2.117451E-18
1.684365E+04	1.405186E-17	2.095154E-18
1.688326E+04	1.384524E-17	2.073925E-18
1.692287E+04	1.364809E-17	2.053782E-18
1.696248E+04	1.346046E-17	2.034751E-18
1.700209E+04	1.328247E-17	2.016872E-18
1.704170E+04	1.311432E-17	2.000200E-18
1.708131E+04	1.295638E-17	1.984810E-18
1.712092E+04	1.280907E-17	1.970791E-18
1.716053E+04	1.267292E-17	1.958248E-18
1.720014E+04	1.254856E-17	1.947301E-18
1.723975E+04	1.243669E-17	1.938086E-18
1.727936E+04	1.233806E-17	1.930744E-18
1.731897E+04	1.225348E-17	1.925430E-18
1.735858E+04	1.218380E-17	1.922307E-18
1.739819E+04	1.212991E-17	1.921545E-18
1.743780E+04	1.209273E-17	1.923322E-18
1.747741E+04	1.207324E-17	1.927823E-18
1.751702E+04	1.207239E-17	1.935240E-18
1.755663E+04	1.209117E-17	1.945762E-18
1.759624E+04	1.213053E-17	1.959580E-18
1.763585E+04	1.219127E-17	1.976864E-18
1.767546E+04	1.227407E-17	1.997760E-18
1.771507E+04	1.237936E-17	2.022380E-18
1.775468E+04	1.250724E-17	2.050778E-18
1.779429E+04	1.265744E-17	2.082948E-18
1.783390E+04	1.282921E-17	2.118806E-18
1.787351E+04	1.302127E-17	2.158177E-18
1.791312E+04	1.323181E-17	2.200791E-18
1.795274E+04	1.345848E-17	2.246287E-18
1.799235E+04	1.369831E-17	2.294192E-18
1.803196E+04	1.394775E-17	2.343929E-18
1.807157E+04	1.420263E-17	2.394808E-18
1.811118E+04	1.445828E-17	2.446049E-18
1.815079E+04	1.470971E-17	2.496796E-18
1.819040E+04	1.495173E-17	2.546163E-18
1.823001E+04	1.517930E-17	2.593264E-18
1.826962E+04	1.538767E-17	2.637263E-18
1.830923E+04	1.557268E-17	2.677407E-18
1.834884E+04	1.573080E-17	2.713051E-18
1.838845E+04	1.585922E-17	2.743662E-18
1.842806E+04	1.595592E-17	2.768841E-18
1.846767E+04	1.601969E-17	2.788324E-18
1.850728E+04	1.605011E-17	2.801988E-18
1.854689E+04	1.604756E-17	2.809847E-18
1.858650E+04	1.601321E-17	2.812054E-18
1.862611E+04	1.594893E-17	2.808890E-18
1.866572E+04	1.585715E-17	2.800741E-18
1.870533E+04	1.574067E-17	2.788061E-18
1.874494E+04	1.560250E-17	2.771350E-18
1.878455E+04	1.544570E-17	2.751125E-18
1.882416E+04	1.527341E-17	2.727917E-18
1.886377E+04	1.508874E-17	2.702266E-18
1.890338E+04	1.489480E-17	2.674712E-18
1.894299E+04	1.469463E-17	2.645795E-18
1.898260E+04	1.449115E-17	2.616031E-18
1.902221E+04	1.428705E-17	2.585910E-18
1.906182E+04	1.408488E-17	2.555893E-18
1.910143E+04	1.388698E-17	2.526414E-18
1.914104E+04	1.369551E-17	2.497872E-18
1.918065E+04	1.351236E-17	2.470625E-18
1.922026E+04	1.333910E-17	2.444976E-18
1.925987E+04	1.317695E-17	2.421164E-18
1.929948E+04	1.302681E-17	2.399370E-18
1.933909E+04	1.288924E-17	2.379718E-18
1.937870E+04	1.276456E-17	2.362285E-18
1.941831E+04	1.265289E-17	2.347112E-18
1.945792E+04	1.255417E-17	2.334205E-18
1.949753E+04	1.246814E-17	2.323533E-18
1.953714E+04	1.239441E-17	2.315045E-18
1.957675E+04	1.233244E-17	2.308652E-18
1.961636E+04	1.228156E-17	2.304246E-18
1.965598E+04	1.224101E-17	2.301701E-18
1.969559E+04	1.220994E-17	2.300866E-18
1.973520E+04	1.218740E-17	2.301576E-18
1.977481E+04	1.217240E-17	2.303655E-18
1.981442E+04	1.216388E-17	2.306911E-18
1.985403E+04	1.216080E-17	2.311156E-18
1.989364E+04	1.216206E-17	2.316187E-18
1.993325E+04	1.216659E-17	2.321801E-18
1.997286E+04	1.217322E-17	2.327784E-18
2.001247E+04	1.218080E-17	2.333917E-18
2.005208E+04	1.218814E-17	2.339973E-18
2.009169E+04	1.219409E-17	2.345730E-18
2.013130E+04	1.219756E-17	2.350976E-18
2.017091E+04	1.219757E-17	2.355520E-18
2.021052E+04	1.219325E-17	2.359192E-18
2.025013E+04	1.218388E-17	2.361844E-18
2.028974E+04	1.216885E-17	2.363357E-18
2.032935E+04	1.214771E-17	2.363634E-18
2.036896E+04	1.212006E-17	2.362594E-18
2.040857E+04	1.208563E-17	2.360177E-18
2.044818E+04	1.204422E-17	2.356336E-18
2.048779E+04	1.199567E-17	2.351034E-18
2.052740E+04	1.193992E-17	2.344253E-18
2.056701E+04	1.187698E-17	2.335987E-18
2.060662E+04	1.180689E-17	2.326238E-18
2.064623E+04	1.172981E-17	2.315033E-18
2.068584E+04	1.164598E-17	2.302410E-18
2.072545E+04	1.155572E-17	2.288428E-18
2.076506E+04	1.145942E-17	2.273161E-18
2.080467E+04	1.135754E-17	2.256692E-18
2.084428E+04	1.125059E-17	2.239121E-18
2.088389E+04	1.113917E-17	2.220562E-18
2.092350E+04	1.102392E-17	2.201140E-18
2.096311E+04	1.090554E-17	2.180994E-18
2.100272E+04	1.078479E-17	2.160272E-18
2.104233E+04	1.066248E-17	2.139135E-18
2.108194E+04	1.053946E-17	2.117757E-18
2.112155E+04	1.041665E-17	2.096321E-18
2.116116E+04	1.029496E-17	2.075012E-18
2.120077E+04	1.017528E-17	2.054012E-18
2.124038E+04	1.005844E-17	2.033491E-18
2.127999E+04	9.945078E-18	2.013581E-18
2.131961E+04	9.835401E-18	1.994329E-18
2.135922E+04	9.729093E-18	1.975674E-18
2.139883E+04	9.625574E-18	1.957503E-18
2.143844E+04	9.524162E-18	1.939679E-18
2.147805E+04	9.424144E-18	1.922060E-18
2.151766E+04	9.324836E-18	1.904507E-18
2.155727E+04	9.225599E-18	1.886893E-18
2.159688E+04	9.125916E-18	1.869111E-18
2.163649E+04	9.025366E-18	1.851075E-18
2.167610E+04	8.923641E-18	1.832722E-18
2.171571E+04	8.820563E-18	1.814016E-18
2.175532E+04	8.716013E-18	1.794930E-18
2.179493E+04	8.609966E-18	1.775461E-18
2.183454E+04	8.502448E-18	1.755611E-18
2.187415E+04	8.393547E-18	1.735400E-18
2.191376E+04	8.283413E-18	1.714858E-18
2.195337E+04	8.172260E-18	1.694028E-18
2.199298E+04	8.060374E-18	1.672971E-18
2.203259E+04	7.948082E-18	1.651754E-18
2.207220E+04	7.835744E-18	1.630452E-18
2.211181E+04	7.723764E-18	1.609151E-18
2.215142E+04	7.612566E-18	1.587940E-18
2.219103E+04	7.502575E-18	1.566909E-18
2.223064E+04	7.394205E-18	1.546146E-18
2.227025E+04	7.287845E-18	1.525735E-18
2.230986E+04	7.183849E-18	1.505751E-18
2.234947E+04	7.082530E-18	1.486264E-18
2.238908E+04	6.984164E-18	1.467333E-18
2.242869E+04	6.888987E-18	1.449012E-18
2.246830E+04	6.797168E-18	1.431338E-18
2.250791E+04	6.708832E-18	1.414341E-18
2.254752E+04	6.624035E-18	1.398036E-18
2.258713E+04	6.542791E-18	1.382429E-18
2.262674E+04	6.465072E-18	1.367518E-18
2.266635E+04	6.390850E-18	1.353298E-18
2.270596E+04	6.320083E-18	1.339764E-18
2.274557E+04	6.252726E-18	1.326910E-18
2.278518E+04	6.188747E-18	1.314731E-18
2.282479E+04	6.128112E-18	1.303222E-18
2.286440E+04	6.070785E-18	1.292380E-18
2.290401E+04	6.016744E-18	1.282201E-18
2.294362E+04	5.965980E-18	1.272687E-18
2.298323E+04	5.918509E-18	1.263842E-18
2.302285E+04	5.874356E-18	1.255676E-18
2.306246E+04	5.833565E-18	1.248199E-18
2.310207E+04	5.796197E-18	1.241428E-18
2.314168E+04	5.762344E-18	1.235384E-18
2.318129E+04	5.732122E-18	1.230096E-18
2.322090E+04	5.705664E-18	1.225592E-18
2.326051E+04	5.683104E-18	1.221906E-18
2.330012E+04	5.664574E-18	1.219068E-18
2.333973E+04	5.650184E-18	1.217105E-18
2.337934E+04	5.640028E-18	1.216038E-18
2.341895E+04	5.634180E-18	1.215888E-18
2.345856E+04	5.632703E-18	1.216670E-18
2.349817E+04	5.635649E-18	1.218398E-18
2.353778E+04	5.643046E-18	1.221080E-18
2.357739E+04	5.654900E-18	1.224721E-18
2.361700E+04	5.671201E-18	1.229321E-18
2.365661E+04	5.691926E-18	1.234877E-18
2.369622E+04	5.717049E-18	1.241387E-18
2.373583E+04	5.746524E-18	1.248842E-18
2.377544E+04	5.780290E-18	1.257232E-18
2.381505E+04	5.818264E-18	1.266540E-18
2.385466E+04	5.860344E-18	1.276747E-18
2.389427E+04	5.906415E-18	1.287830E-18
2.393388E+04	5.956356E-18	1.299764E-18
2.397349E+04	6.010054E-18	1.312527E-18
2.401310E+04	6.067400E-18	1.326095E-18
2.405271E+04	6.128305E-18	1.340453E-18
2.409232E+04	6.192657E-18	1.355576E-18
2.413193E+04	6.260353E-18	1.371443E-18
2.417154E+04	6.331269E-18	1.388030E-18
2.421115E+04	6.405258E-18	1.405304E-18
2.425076E+04	6.482168E-18	1.423234E-18
