#wls	flux	fluxerr
5.515124E+03	1.417490E-17	1.204081E-18
5.554734E+03	1.417764E-17	1.198168E-18
5.594345E+03	1.417582E-17	1.191833E-18
5.633955E+03	1.417425E-17	1.185488E-18
5.673565E+03	1.417727E-17	1.179490E-18
5.713175E+03	1.418853E-17	1.174138E-18
5.752786E+03	1.421090E-17	1.169656E-18
5.792396E+03	1.424641E-17	1.166196E-18
5.832006E+03	1.429621E-17	1.163833E-18
5.871616E+03	1.436060E-17	1.162573E-18
5.911227E+03	1.443907E-17	1.162355E-18
5.950837E+03	1.453031E-17	1.163054E-18
5.990447E+03	1.463242E-17	1.164500E-18
6.030057E+03	1.474294E-17	1.166485E-18
6.069667E+03	1.485911E-17	1.168779E-18
6.109278E+03	1.497810E-17	1.171152E-18
6.148888E+03	1.509729E-17	1.173397E-18
6.188498E+03	1.521449E-17	1.175343E-18
6.228108E+03	1.532827E-17	1.176883E-18
6.267719E+03	1.543799E-17	1.177974E-18
6.307329E+03	1.554391E-17	1.178640E-18
6.346939E+03	1.564713E-17	1.178970E-18
6.386549E+03	1.574949E-17	1.179105E-18
6.426160E+03	1.585341E-17	1.179226E-18
6.465770E+03	1.596176E-17	1.179543E-18
6.505380E+03	1.607754E-17	1.180269E-18
6.544990E+03	1.620372E-17	1.181610E-18
6.584601E+03	1.634302E-17	1.183746E-18
6.624211E+03	1.649774E-17	1.186823E-18
6.663821E+03	1.666968E-17	1.190946E-18
6.703431E+03	1.686008E-17	1.196178E-18
6.743041E+03	1.706958E-17	1.202533E-18
6.782652E+03	1.729819E-17	1.209985E-18
6.822262E+03	1.754533E-17	1.218462E-18
6.861872E+03	1.780990E-17	1.227861E-18
6.901482E+03	1.809034E-17	1.238047E-18
6.941093E+03	1.838481E-17	1.248871E-18
6.980703E+03	1.869130E-17	1.260175E-18
7.020313E+03	1.900788E-17	1.271809E-18
7.059923E+03	1.933284E-17	1.283645E-18
7.099534E+03	1.966495E-17	1.295588E-18
7.139144E+03	2.000368E-17	1.307590E-18
7.178754E+03	2.034937E-17	1.319664E-18
7.218364E+03	2.070349E-17	1.331893E-18
7.257975E+03	2.106883E-17	1.344441E-18
7.297585E+03	2.144966E-17	1.357561E-18
7.337195E+03	2.185194E-17	1.371602E-18
7.376805E+03	2.228327E-17	1.387004E-18
7.416415E+03	2.275266E-17	1.404277E-18
7.456026E+03	2.326985E-17	1.423957E-18
7.495636E+03	2.384408E-17	1.446530E-18
7.535246E+03	2.448195E-17	1.472303E-18
7.574856E+03	2.518419E-17	1.501218E-18
7.614467E+03	2.594060E-17	1.532573E-18
7.654077E+03	2.672531E-17	1.564766E-18
7.693687E+03	2.749911E-17	1.595478E-18
7.733297E+03	2.821524E-17	1.622039E-18
7.772908E+03	2.882888E-17	1.641989E-18
7.812518E+03	2.931357E-17	1.653998E-18
7.852128E+03	2.966429E-17	1.657992E-18
7.891738E+03	2.988836E-17	1.654592E-18
7.931349E+03	3.000058E-17	1.644810E-18
7.970959E+03	3.002016E-17	1.629869E-18
8.010569E+03	2.996829E-17	1.611056E-18
8.050179E+03	2.986642E-17	1.589630E-18
8.089789E+03	2.973497E-17	1.566747E-18
8.129400E+03	2.959248E-17	1.543423E-18
8.169010E+03	2.945511E-17	1.520512E-18
8.208620E+03	2.933642E-17	1.498701E-18
8.248230E+03	2.924737E-17	1.478515E-18
8.287841E+03	2.919620E-17	1.460322E-18
8.327451E+03	2.918862E-17	1.444347E-18
8.367061E+03	2.922792E-17	1.430684E-18
8.406671E+03	2.931526E-17	1.419318E-18
8.446282E+03	2.945007E-17	1.410149E-18
8.485892E+03	2.963051E-17	1.403018E-18
8.525502E+03	2.985390E-17	1.397732E-18
8.565112E+03	3.011712E-17	1.394084E-18
8.604723E+03	3.041689E-17	1.391868E-18
8.644333E+03	3.075015E-17	1.390894E-18
8.683943E+03	3.111412E-17	1.390995E-18
8.723553E+03	3.150649E-17	1.392029E-18
8.763163E+03	3.192547E-17	1.393884E-18
8.802774E+03	3.236983E-17	1.396477E-18
8.842384E+03	3.283877E-17	1.399747E-18
8.881994E+03	3.333179E-17	1.403651E-18
8.921604E+03	3.384857E-17	1.408153E-18
8.961215E+03	3.438886E-17	1.413226E-18
9.000825E+03	3.495251E-17	1.418847E-18
9.040435E+03	3.553950E-17	1.425002E-18
9.080045E+03	3.614975E-17	1.431676E-18
9.119656E+03	3.678713E-17	1.439014E-18
9.159266E+03	3.744030E-17	1.446565E-18
9.198876E+03	3.810477E-17	1.454166E-18
9.238486E+03	3.877178E-17	1.461496E-18
9.278097E+03	3.943159E-17	1.468218E-18
9.317707E+03	4.007359E-17	1.473984E-18
9.357317E+03	4.068676E-17	1.478449E-18
9.396927E+03	4.126041E-17	1.481303E-18
9.436537E+03	4.178529E-17	1.482304E-18
9.476148E+03	4.225494E-17	1.481326E-18
9.515758E+03	4.266718E-17	1.478400E-18
9.555368E+03	4.302550E-17	1.473753E-18
9.594978E+03	4.334031E-17	1.467841E-18
9.634589E+03	4.362988E-17	1.461366E-18
9.674199E+03	4.392086E-17	1.455278E-18
9.713809E+03	4.424795E-17	1.450757E-18
9.753419E+03	4.465224E-17	1.449144E-18
9.793030E+03	4.517735E-17	1.451816E-18
9.832640E+03	4.586006E-17	1.459887E-18
9.872250E+03	4.671264E-17	1.473669E-18
9.911857E+03	4.772799E-17	1.492871E-18
9.951468E+03	4.889239E-17	1.517020E-18
9.991078E+03	5.018978E-17	1.545606E-18
1.003069E+04	5.160299E-17	1.578120E-18
1.007030E+04	5.311313E-17	1.614031E-18
1.010991E+04	5.469785E-17	1.652735E-18
1.014952E+04	5.632892E-17	1.693478E-18
1.018913E+04	5.797024E-17	1.735301E-18
1.022874E+04	5.957733E-17	1.777017E-18
1.026835E+04	6.109949E-17	1.817273E-18
1.030796E+04	6.248657E-17	1.854741E-18
1.034757E+04	6.370349E-17	1.888535E-18
1.038718E+04	6.474511E-17	1.918636E-18
1.042679E+04	6.562478E-17	1.945507E-18
1.046640E+04	6.636161E-17	1.969718E-18
1.050601E+04	6.697320E-17	1.991767E-18
1.054562E+04	6.747240E-17	2.011996E-18
1.058523E+04	6.786663E-17	2.030565E-18
1.062484E+04	6.815878E-17	2.047486E-18
1.066445E+04	6.834873E-17	2.062670E-18
1.070406E+04	6.843478E-17	2.075963E-18
1.074367E+04	6.841493E-17	2.087192E-18
1.078328E+04	6.828767E-17	2.096189E-18
1.082289E+04	6.805268E-17	2.102809E-18
1.086250E+04	6.771131E-17	2.106955E-18
1.090211E+04	6.726678E-17	2.108581E-18
1.094172E+04	6.672442E-17	2.107709E-18
1.098133E+04	6.609157E-17	2.104424E-18
1.102094E+04	6.537744E-17	2.098877E-18
1.106055E+04	6.459284E-17	2.091282E-18
1.110016E+04	6.374984E-17	2.081904E-18
1.113977E+04	6.286132E-17	2.071052E-18
1.117938E+04	6.194063E-17	2.059066E-18
1.121900E+04	6.100111E-17	2.046306E-18
1.125861E+04	6.005585E-17	2.033144E-18
1.129822E+04	5.911739E-17	2.019952E-18
1.133783E+04	5.819747E-17	2.007095E-18
1.137744E+04	5.730689E-17	1.994927E-18
1.141705E+04	5.645545E-17	1.983781E-18
1.145666E+04	5.565175E-17	1.973969E-18
1.149627E+04	5.490328E-17	1.965777E-18
1.153588E+04	5.421625E-17	1.959457E-18
1.157549E+04	5.359559E-17	1.955230E-18
1.161510E+04	5.304490E-17	1.953276E-18
1.165471E+04	5.256636E-17	1.953730E-18
1.169432E+04	5.216059E-17	1.956675E-18
1.173393E+04	5.182658E-17	1.962136E-18
1.177354E+04	5.156153E-17	1.970069E-18
1.181315E+04	5.136076E-17	1.980358E-18
1.185276E+04	5.121749E-17	1.992798E-18
1.189237E+04	5.112282E-17	2.007094E-18
1.193198E+04	5.106562E-17	2.022853E-18
1.197159E+04	5.103250E-17	2.039573E-18
1.201120E+04	5.100795E-17	2.056654E-18
1.205081E+04	5.097462E-17	2.073395E-18
1.209042E+04	5.091376E-17	2.089017E-18
1.213003E+04	5.080591E-17	2.102685E-18
1.216964E+04	5.063195E-17	2.113550E-18
1.220925E+04	5.037419E-17	2.120796E-18
1.224886E+04	5.001785E-17	2.123708E-18
1.228847E+04	4.955252E-17	2.121722E-18
1.232808E+04	4.897345E-17	2.114504E-18
1.236769E+04	4.828255E-17	2.102000E-18
1.240730E+04	4.748859E-17	2.084462E-18
1.244691E+04	4.660637E-17	2.062424E-18
1.248652E+04	4.565528E-17	2.036646E-18
1.252613E+04	4.465727E-17	2.008033E-18
1.256574E+04	4.363519E-17	1.977564E-18
1.260535E+04	4.261125E-17	1.946223E-18
1.264496E+04	4.160591E-17	1.914944E-18
1.268457E+04	4.063726E-17	1.884585E-18
1.272418E+04	3.972065E-17	1.855899E-18
1.276379E+04	3.886854E-17	1.829524E-18
1.280340E+04	3.809064E-17	1.805989E-18
1.284301E+04	3.739404E-17	1.785707E-18
1.288262E+04	3.678349E-17	1.768991E-18
1.292224E+04	3.626168E-17	1.756056E-18
1.296185E+04	3.582946E-17	1.747035E-18
1.300146E+04	3.548614E-17	1.741982E-18
1.304107E+04	3.522967E-17	1.740884E-18
1.308068E+04	3.505687E-17	1.743664E-18
1.312029E+04	3.496356E-17	1.750194E-18
1.315990E+04	3.494468E-17	1.760294E-18
1.319951E+04	3.499445E-17	1.773736E-18
1.323912E+04	3.510636E-17	1.790253E-18
1.327873E+04	3.527335E-17	1.809534E-18
1.331834E+04	3.548785E-17	1.831237E-18
1.335795E+04	3.574186E-17	1.854985E-18
1.339756E+04	3.602708E-17	1.880375E-18
1.343717E+04	3.633498E-17	1.906984E-18
1.347678E+04	3.665699E-17	1.934374E-18
1.351639E+04	3.698459E-17	1.962100E-18
1.355600E+04	3.730952E-17	1.989724E-18
1.359561E+04	3.762394E-17	2.016818E-18
1.363522E+04	3.792059E-17	2.042979E-18
1.367483E+04	3.819290E-17	2.067834E-18
1.371444E+04	3.843521E-17	2.091054E-18
1.375405E+04	3.864279E-17	2.112352E-18
1.379366E+04	3.881194E-17	2.131500E-18
1.383327E+04	3.894005E-17	2.148322E-18
1.387288E+04	3.902555E-17	2.162701E-18
1.391249E+04	3.906799E-17	2.174581E-18
1.395210E+04	3.906790E-17	2.183962E-18
1.399171E+04	3.902687E-17	2.190906E-18
1.403132E+04	3.894734E-17	2.195523E-18
1.407093E+04	3.883255E-17	2.197975E-18
1.411054E+04	3.868650E-17	2.198468E-18
1.415015E+04	3.851378E-17	2.197248E-18
1.418976E+04	3.831950E-17	2.194595E-18
1.422937E+04	3.810911E-17	2.190814E-18
1.426898E+04	3.788838E-17	2.186233E-18
1.430859E+04	3.766317E-17	2.181191E-18
1.434820E+04	3.743939E-17	2.176035E-18
1.438781E+04	3.722282E-17	2.171111E-18
1.442742E+04	3.701906E-17	2.166755E-18
1.446703E+04	3.683336E-17	2.163291E-18
1.450664E+04	3.667054E-17	2.161021E-18
1.454625E+04	3.653492E-17	2.160221E-18
1.458587E+04	3.643022E-17	2.161131E-18
1.462548E+04	3.635950E-17	2.163961E-18
1.466509E+04	3.632511E-17	2.168876E-18
1.470470E+04	3.632869E-17	2.176001E-18
1.474431E+04	3.637109E-17	2.185416E-18
1.478392E+04	3.645244E-17	2.197156E-18
1.482353E+04	3.657212E-17	2.211213E-18
1.486314E+04	3.672890E-17	2.227540E-18
1.490275E+04	3.692086E-17	2.246048E-18
1.494236E+04	3.714553E-17	2.266614E-18
1.498197E+04	3.739997E-17	2.289082E-18
1.502158E+04	3.768083E-17	2.313271E-18
1.506119E+04	3.798441E-17	2.338977E-18
1.510080E+04	3.830680E-17	2.365978E-18
1.514041E+04	3.864389E-17	2.394041E-18
1.518002E+04	3.899149E-17	2.422923E-18
1.521963E+04	3.934543E-17	2.452378E-18
1.525924E+04	3.970154E-17	2.482162E-18
1.529885E+04	4.005568E-17	2.512026E-18
1.533846E+04	4.040382E-17	2.541727E-18
1.537807E+04	4.074188E-17	2.571016E-18
1.541768E+04	4.106583E-17	2.599644E-18
1.545729E+04	4.137153E-17	2.627351E-18
1.549690E+04	4.165468E-17	2.653867E-18
1.553651E+04	4.191089E-17	2.678908E-18
1.557612E+04	4.213550E-17	2.702172E-18
1.561573E+04	4.232364E-17	2.723339E-18
1.565534E+04	4.247027E-17	2.742072E-18
1.569495E+04	4.257009E-17	2.758012E-18
1.573456E+04	4.261762E-17	2.770786E-18
1.577417E+04	4.260733E-17	2.780005E-18
1.581378E+04	4.253362E-17	2.785276E-18
1.585339E+04	4.239118E-17	2.786213E-18
1.589300E+04	4.217518E-17	2.782455E-18
1.593261E+04	4.188171E-17	2.773695E-18
1.597222E+04	4.150829E-17	2.759715E-18
1.601183E+04	4.105449E-17	2.740416E-18
1.605144E+04	4.052244E-17	2.715865E-18
1.609105E+04	3.991719E-17	2.686322E-18
1.613066E+04	3.924665E-17	2.652243E-18
1.617027E+04	3.852106E-17	2.614252E-18
1.620988E+04	3.775240E-17	2.573100E-18
1.624949E+04	3.695347E-17	2.529609E-18
1.628911E+04	3.613695E-17	2.484605E-18
1.632872E+04	3.531464E-17	2.438869E-18
1.636833E+04	3.449696E-17	2.393103E-18
1.640794E+04	3.369270E-17	2.347906E-18
1.644755E+04	3.290887E-17	2.303767E-18
1.648716E+04	3.215082E-17	2.261067E-18
1.652677E+04	3.142231E-17	2.220082E-18
1.656638E+04	3.072580E-17	2.181001E-18
1.660599E+04	3.006256E-17	2.143937E-18
1.664560E+04	2.943302E-17	2.108941E-18
1.668521E+04	2.883690E-17	2.076016E-18
1.672482E+04	2.827343E-17	2.045130E-18
1.676443E+04	2.774145E-17	2.016224E-18
1.680404E+04	2.723965E-17	1.989226E-18
1.684365E+04	2.676663E-17	1.964057E-18
1.688326E+04	2.632097E-17	1.940635E-18
1.692287E+04	2.590133E-17	1.918883E-18
1.696248E+04	2.550656E-17	1.898737E-18
1.700209E+04	2.513563E-17	1.880140E-18
1.704170E+04	2.478781E-17	1.863058E-18
1.708131E+04	2.446254E-17	1.847467E-18
1.712092E+04	2.415954E-17	1.833368E-18
1.716053E+04	2.387876E-17	1.820776E-18
1.720014E+04	2.362039E-17	1.809724E-18
1.723975E+04	2.338481E-17	1.800265E-18
1.727936E+04	2.317259E-17	1.792463E-18
1.731897E+04	2.298447E-17	1.786398E-18
1.735858E+04	2.282126E-17	1.782157E-18
1.739819E+04	2.268390E-17	1.779840E-18
1.743780E+04	2.257334E-17	1.779545E-18
1.747741E+04	2.249054E-17	1.781378E-18
1.751702E+04	2.243637E-17	1.785436E-18
1.755663E+04	2.241167E-17	1.791814E-18
1.759624E+04	2.241706E-17	1.800596E-18
1.763585E+04	2.245300E-17	1.811848E-18
1.767546E+04	2.251968E-17	1.825619E-18
1.771507E+04	2.261702E-17	1.841934E-18
1.775468E+04	2.274461E-17	1.860792E-18
1.779429E+04	2.290163E-17	1.882157E-18
1.783390E+04	2.308692E-17	1.905965E-18
1.787351E+04	2.329886E-17	1.932111E-18
1.791312E+04	2.353542E-17	1.960453E-18
1.795274E+04	2.379414E-17	1.990810E-18
1.799235E+04	2.407212E-17	2.022963E-18
1.803196E+04	2.436608E-17	2.056651E-18
1.807157E+04	2.467233E-17	2.091580E-18
1.811118E+04	2.498688E-17	2.127420E-18
1.815079E+04	2.530550E-17	2.163815E-18
1.819040E+04	2.562375E-17	2.200388E-18
1.823001E+04	2.593711E-17	2.236745E-18
1.826962E+04	2.624111E-17	2.272492E-18
1.830923E+04	2.653136E-17	2.307234E-18
1.834884E+04	2.680373E-17	2.340594E-18
1.838845E+04	2.705432E-17	2.372208E-18
1.842806E+04	2.727967E-17	2.401745E-18
1.846767E+04	2.747672E-17	2.428906E-18
1.850728E+04	2.764291E-17	2.453431E-18
1.854689E+04	2.777629E-17	2.475113E-18
1.858650E+04	2.787548E-17	2.493791E-18
1.862611E+04	2.793977E-17	2.509364E-18
1.866572E+04	2.796907E-17	2.521784E-18
1.870533E+04	2.796389E-17	2.531062E-18
1.874494E+04	2.792535E-17	2.537261E-18
1.878455E+04	2.785511E-17	2.540499E-18
1.882416E+04	2.775539E-17	2.540943E-18
1.886377E+04	2.762883E-17	2.538809E-18
1.890338E+04	2.747857E-17	2.534355E-18
1.894299E+04	2.730799E-17	2.527872E-18
1.898260E+04	2.712078E-17	2.519682E-18
1.902221E+04	2.692070E-17	2.510119E-18
1.906182E+04	2.671152E-17	2.499523E-18
1.910143E+04	2.649689E-17	2.488230E-18
1.914104E+04	2.628030E-17	2.476563E-18
1.918065E+04	2.606496E-17	2.464824E-18
1.922026E+04	2.585372E-17	2.453286E-18
1.925987E+04	2.564908E-17	2.442191E-18
1.929948E+04	2.545310E-17	2.431744E-18
1.933909E+04	2.526738E-17	2.422108E-18
1.937870E+04	2.509311E-17	2.413408E-18
1.941831E+04	2.493103E-17	2.405725E-18
1.945792E+04	2.478140E-17	2.399100E-18
1.949753E+04	2.464413E-17	2.393534E-18
1.953714E+04	2.451871E-17	2.388991E-18
1.957675E+04	2.440431E-17	2.385400E-18
1.961636E+04	2.429978E-17	2.382661E-18
1.965598E+04	2.420375E-17	2.380648E-18
1.969559E+04	2.411463E-17	2.379212E-18
1.973520E+04	2.403066E-17	2.378187E-18
1.977481E+04	2.395000E-17	2.377394E-18
1.981442E+04	2.387068E-17	2.376642E-18
1.985403E+04	2.379070E-17	2.375732E-18
1.989364E+04	2.370799E-17	2.374456E-18
1.993325E+04	2.362052E-17	2.372609E-18
1.997286E+04	2.352625E-17	2.369982E-18
2.001247E+04	2.342324E-17	2.366373E-18
2.005208E+04	2.330969E-17	2.361595E-18
2.009169E+04	2.318402E-17	2.355475E-18
2.013130E+04	2.304487E-17	2.347870E-18
2.017091E+04	2.289127E-17	2.338667E-18
2.021052E+04	2.272256E-17	2.327788E-18
2.025013E+04	2.253850E-17	2.315197E-18
2.028974E+04	2.233918E-17	2.300892E-18
2.032935E+04	2.212505E-17	2.284908E-18
2.036896E+04	2.189685E-17	2.267310E-18
2.040857E+04	2.165556E-17	2.248191E-18
2.044818E+04	2.140232E-17	2.227660E-18
2.048779E+04	2.113838E-17	2.205839E-18
2.052740E+04	2.086507E-17	2.182862E-18
2.056701E+04	2.058377E-17	2.158865E-18
2.060662E+04	2.029589E-17	2.133994E-18
2.064623E+04	2.000286E-17	2.108395E-18
2.068584E+04	1.970614E-17	2.082221E-18
2.072545E+04	1.940723E-17	2.055630E-18
2.076506E+04	1.910771E-17	2.028788E-18
2.080467E+04	1.880915E-17	2.001866E-18
2.084428E+04	1.851323E-17	1.975044E-18
2.088389E+04	1.822163E-17	1.948506E-18
2.092350E+04	1.793606E-17	1.922440E-18
2.096311E+04	1.765828E-17	1.897041E-18
2.100272E+04	1.739003E-17	1.872503E-18
2.104233E+04	1.713304E-17	1.849023E-18
2.108194E+04	1.688903E-17	1.826796E-18
2.112155E+04	1.665967E-17	1.806014E-18
2.116116E+04	1.644649E-17	1.786854E-18
2.120077E+04	1.625087E-17	1.769480E-18
2.124038E+04	1.607387E-17	1.754020E-18
2.127999E+04	1.591605E-17	1.740549E-18
2.131961E+04	1.577693E-17	1.729029E-18
2.135922E+04	1.565473E-17	1.719280E-18
2.139883E+04	1.554706E-17	1.711048E-18
2.143844E+04	1.545124E-17	1.704050E-18
2.147805E+04	1.536449E-17	1.697987E-18
2.151766E+04	1.528408E-17	1.692564E-18
2.155727E+04	1.520741E-17	1.687496E-18
2.159688E+04	1.513208E-17	1.682518E-18
2.163649E+04	1.505586E-17	1.677386E-18
2.167610E+04	1.497686E-17	1.671887E-18
2.171571E+04	1.489347E-17	1.665838E-18
2.175532E+04	1.480434E-17	1.659087E-18
2.179493E+04	1.470848E-17	1.651520E-18
2.183454E+04	1.460516E-17	1.643049E-18
2.187415E+04	1.449398E-17	1.633626E-18
2.191376E+04	1.437482E-17	1.623232E-18
2.195337E+04	1.424781E-17	1.611878E-18
2.199298E+04	1.411335E-17	1.599606E-18
2.203259E+04	1.397210E-17	1.586485E-18
2.207220E+04	1.382487E-17	1.572604E-18
2.211181E+04	1.367270E-17	1.558077E-18
2.215142E+04	1.351669E-17	1.543031E-18
2.219103E+04	1.335810E-17	1.527607E-18
2.223064E+04	1.319825E-17	1.511955E-18
2.227025E+04	1.303848E-17	1.496228E-18
2.230986E+04	1.288014E-17	1.480582E-18
2.234947E+04	1.272455E-17	1.465172E-18
2.238908E+04	1.257300E-17	1.450149E-18
2.242869E+04	1.242670E-17	1.435655E-18
2.246830E+04	1.228677E-17	1.421823E-18
2.250791E+04	1.215422E-17	1.408776E-18
2.254752E+04	1.202997E-17	1.396624E-18
2.258713E+04	1.191476E-17	1.385459E-18
2.262674E+04	1.180925E-17	1.375365E-18
2.266635E+04	1.171396E-17	1.366405E-18
2.270596E+04	1.162928E-17	1.358632E-18
2.274557E+04	1.155547E-17	1.352084E-18
2.278518E+04	1.149271E-17	1.346789E-18
2.282479E+04	1.144107E-17	1.342758E-18
2.286440E+04	1.140054E-17	1.339999E-18
2.290401E+04	1.137103E-17	1.338506E-18
2.294362E+04	1.135240E-17	1.338269E-18
2.298323E+04	1.134447E-17	1.339272E-18
2.302285E+04	1.134704E-17	1.341497E-18
2.306246E+04	1.135983E-17	1.344916E-18
2.310207E+04	1.138260E-17	1.349508E-18
2.314168E+04	1.141504E-17	1.355239E-18
2.318129E+04	1.145688E-17	1.362082E-18
2.322090E+04	1.150777E-17	1.369999E-18
2.326051E+04	1.156739E-17	1.378957E-18
2.330012E+04	1.163536E-17	1.388914E-18
2.333973E+04	1.171129E-17	1.399829E-18
2.337934E+04	1.179477E-17	1.411656E-18
2.341895E+04	1.188538E-17	1.424346E-18
2.345856E+04	1.198268E-17	1.437851E-18
2.349817E+04	1.208619E-17	1.452114E-18
2.353778E+04	1.219544E-17	1.467083E-18
2.357739E+04	1.230993E-17	1.482701E-18
2.361700E+04	1.242915E-17	1.498905E-18
2.365661E+04	1.255257E-17	1.515636E-18
2.369622E+04	1.267968E-17	1.532831E-18
2.373583E+04	1.280992E-17	1.550427E-18
2.377544E+04	1.294277E-17	1.568357E-18
2.381505E+04	1.307768E-17	1.586560E-18
2.385466E+04	1.321413E-17	1.604970E-18
2.389427E+04	1.335158E-17	1.623523E-18
2.393388E+04	1.348953E-17	1.642157E-18
2.397349E+04	1.362748E-17	1.660812E-18
2.401310E+04	1.376495E-17	1.679429E-18
2.405271E+04	1.390150E-17	1.697952E-18
2.409232E+04	1.403671E-17	1.716330E-18
2.413193E+04	1.417020E-17	1.734516E-18
2.417154E+04	1.430162E-17	1.752466E-18
2.421115E+04	1.443068E-17	1.770143E-18
2.425076E+04	1.455712E-17	1.787513E-18
