#wls	flux	fluxerr
9.396927E+03	5.971872E-17	1.352789E-18
9.436537E+03	6.081464E-17	1.391485E-18
9.476148E+03	6.194983E-17	1.432662E-18
9.515758E+03	6.311866E-17	1.476289E-18
9.555368E+03	6.430890E-17	1.522181E-18
9.594978E+03	6.549904E-17	1.569916E-18
9.634589E+03	6.665997E-17	1.618867E-18
9.674199E+03	6.775718E-17	1.668233E-18
9.713809E+03	6.875496E-17	1.717131E-18
9.753419E+03	6.962101E-17	1.764708E-18
9.793030E+03	7.033053E-17	1.810237E-18
9.832640E+03	7.086877E-17	1.853198E-18
9.872250E+03	7.121049E-17	1.892708E-18
9.911857E+03	7.134394E-17	1.928149E-18
9.951468E+03	7.128616E-17	1.959656E-18
9.991078E+03	7.107051E-17	1.987827E-18
1.003069E+04	7.073639E-17	2.013482E-18
1.007030E+04	7.032340E-17	2.037515E-18
1.010991E+04	6.986868E-17	2.060824E-18
1.014952E+04	6.940330E-17	2.084199E-18
1.018913E+04	6.895056E-17	2.108264E-18
1.022874E+04	6.852770E-17	2.133505E-18
1.026835E+04	6.814835E-17	2.160340E-18
1.030796E+04	6.782448E-17	2.189167E-18
1.034757E+04	6.756694E-17	2.220384E-18
1.038718E+04	6.738276E-17	2.254290E-18
1.042679E+04	6.727274E-17	2.290995E-18
1.046640E+04	6.723164E-17	2.330408E-18
1.050601E+04	6.724870E-17	2.372236E-18
1.054562E+04	6.730766E-17	2.415964E-18
1.058523E+04	6.738739E-17	2.460865E-18
1.062484E+04	6.746309E-17	2.506023E-18
1.066445E+04	6.750828E-17	2.550400E-18
1.070406E+04	6.749779E-17	2.592942E-18
1.074367E+04	6.740970E-17	2.632656E-18
1.078328E+04	6.722622E-17	2.668659E-18
1.082289E+04	6.693521E-17	2.700253E-18
1.086250E+04	6.653155E-17	2.726990E-18
1.090211E+04	6.601736E-17	2.748717E-18
1.094172E+04	6.540112E-17	2.765553E-18
1.098133E+04	6.469562E-17	2.777826E-18
1.102094E+04	6.391570E-17	2.785986E-18
1.106055E+04	6.307703E-17	2.790562E-18
1.110016E+04	6.219485E-17	2.792107E-18
1.113977E+04	6.128315E-17	2.791155E-18
1.117938E+04	6.035419E-17	2.788201E-18
1.121900E+04	5.941811E-17	2.783674E-18
1.125861E+04	5.848297E-17	2.777932E-18
1.129822E+04	5.755573E-17	2.771301E-18
1.133783E+04	5.664393E-17	2.764157E-18
1.137744E+04	5.575613E-17	2.756945E-18
1.141705E+04	5.490035E-17	2.750108E-18
1.145666E+04	5.408348E-17	2.744052E-18
1.149627E+04	5.331225E-17	2.739195E-18
1.153588E+04	5.259505E-17	2.736055E-18
1.157549E+04	5.194299E-17	2.735321E-18
1.161510E+04	5.137073E-17	2.737894E-18
1.165471E+04	5.089624E-17	2.744894E-18
1.169432E+04	5.053898E-17	2.757567E-18
1.173393E+04	5.031779E-17	2.777169E-18
1.177354E+04	5.025022E-17	2.804936E-18
1.181315E+04	5.035197E-17	2.842035E-18
1.185276E+04	5.063542E-17	2.889487E-18
1.189237E+04	5.110930E-17	2.948125E-18
1.193198E+04	5.177834E-17	3.018570E-18
1.197159E+04	5.263962E-17	3.101000E-18
1.201120E+04	5.367639E-17	3.194758E-18
1.205081E+04	5.485359E-17	3.298042E-18
1.209042E+04	5.611484E-17	3.407669E-18
1.213003E+04	5.737632E-17	3.518634E-18
1.216964E+04	5.852233E-17	3.623756E-18
1.220925E+04	5.940865E-17	3.713798E-18
1.224886E+04	5.988229E-17	3.778632E-18
1.228847E+04	5.981877E-17	3.809594E-18
1.232808E+04	5.916856E-17	3.802556E-18
1.236769E+04	5.798733E-17	3.760110E-18
1.240730E+04	5.640098E-17	3.689585E-18
1.244691E+04	5.455798E-17	3.600094E-18
1.248652E+04	5.259710E-17	3.500456E-18
1.252613E+04	5.063056E-17	3.398021E-18
1.256574E+04	4.874184E-17	3.298450E-18
1.260535E+04	4.698895E-17	3.205853E-18
1.264496E+04	4.540961E-17	3.123070E-18
1.268457E+04	4.402577E-17	3.051924E-18
1.272418E+04	4.284712E-17	2.993430E-18
1.276379E+04	4.187336E-17	2.947913E-18
1.280340E+04	4.109698E-17	2.915182E-18
1.284301E+04	4.050642E-17	2.894735E-18
1.288262E+04	4.008808E-17	2.885895E-18
1.292224E+04	3.982621E-17	2.887796E-18
1.296185E+04	3.970341E-17	2.899413E-18
1.300146E+04	3.970187E-17	2.919654E-18
1.304107E+04	3.980434E-17	2.947428E-18
1.308068E+04	3.999414E-17	2.981648E-18
1.312029E+04	4.025532E-17	3.021245E-18
1.315990E+04	4.057321E-17	3.065215E-18
1.319951E+04	4.093463E-17	3.112636E-18
1.323912E+04	4.132787E-17	3.162672E-18
1.327873E+04	4.174254E-17	3.214562E-18
1.331834E+04	4.216920E-17	3.267600E-18
1.335795E+04	4.259915E-17	3.321120E-18
1.339756E+04	4.302430E-17	3.374487E-18
1.343717E+04	4.343696E-17	3.427081E-18
1.347678E+04	4.382939E-17	3.478266E-18
1.351639E+04	4.419393E-17	3.527396E-18
1.355600E+04	4.452329E-17	3.573844E-18
1.359561E+04	4.481076E-17	3.617015E-18
1.363522E+04	4.505073E-17	3.656395E-18
1.367483E+04	4.523907E-17	3.691581E-18
1.371444E+04	4.537272E-17	3.722250E-18
1.375405E+04	4.544975E-17	3.748170E-18
1.379366E+04	4.546962E-17	3.769224E-18
1.383327E+04	4.543309E-17	3.785400E-18
1.387288E+04	4.534252E-17	3.796826E-18
1.391249E+04	4.520219E-17	3.803795E-18
1.395210E+04	4.501750E-17	3.806704E-18
1.399171E+04	4.479428E-17	3.805997E-18
1.403132E+04	4.453864E-17	3.802151E-18
1.407093E+04	4.425664E-17	3.795651E-18
1.411054E+04	4.395396E-17	3.786959E-18
1.415015E+04	4.363595E-17	3.776518E-18
1.418976E+04	4.330780E-17	3.764766E-18
1.422937E+04	4.297435E-17	3.752117E-18
1.426898E+04	4.263981E-17	3.738940E-18
1.430859E+04	4.230837E-17	3.725608E-18
1.434820E+04	4.198527E-17	3.712590E-18
1.438781E+04	4.167702E-17	3.700480E-18
1.442742E+04	4.139060E-17	3.689920E-18
1.446703E+04	4.113259E-17	3.681527E-18
1.450664E+04	4.090898E-17	3.675873E-18
1.454625E+04	4.072499E-17	3.673468E-18
1.458587E+04	4.058478E-17	3.674732E-18
1.462548E+04	4.049083E-17	3.679940E-18
1.466509E+04	4.044376E-17	3.689195E-18
1.470470E+04	4.044255E-17	3.702454E-18
1.474431E+04	4.048470E-17	3.719532E-18
1.478392E+04	4.056664E-17	3.740141E-18
1.482353E+04	4.068394E-17	3.763913E-18
1.486314E+04	4.083143E-17	3.790397E-18
1.490275E+04	4.100258E-17	3.819016E-18
1.494236E+04	4.118918E-17	3.849020E-18
1.498197E+04	4.138153E-17	3.879515E-18
1.502158E+04	4.156945E-17	3.909546E-18
1.506119E+04	4.174284E-17	3.938154E-18
1.510080E+04	4.189178E-17	3.964387E-18
1.514041E+04	4.200694E-17	3.987337E-18
1.518002E+04	4.208035E-17	4.006215E-18
1.521963E+04	4.210589E-17	4.020402E-18
1.525924E+04	4.207987E-17	4.029504E-18
1.529885E+04	4.200072E-17	4.033329E-18
1.533846E+04	4.186826E-17	4.031819E-18
1.537807E+04	4.168377E-17	4.025056E-18
1.541768E+04	4.145013E-17	4.013281E-18
1.545729E+04	4.117065E-17	3.996780E-18
1.549690E+04	4.084829E-17	3.975810E-18
1.553651E+04	4.048589E-17	3.950621E-18
1.557612E+04	4.008666E-17	3.921500E-18
1.561573E+04	3.965487E-17	3.888844E-18
1.565534E+04	3.919605E-17	3.853180E-18
1.569495E+04	3.871651E-17	3.815115E-18
1.573456E+04	3.822223E-17	3.775232E-18
1.577417E+04	3.771850E-17	3.734051E-18
1.581378E+04	3.721082E-17	3.692116E-18
1.585339E+04	3.670492E-17	3.650000E-18
1.589300E+04	3.620636E-17	3.608267E-18
1.593261E+04	3.572065E-17	3.567476E-18
1.597222E+04	3.525262E-17	3.528125E-18
1.601183E+04	3.480504E-17	3.490509E-18
1.605144E+04	3.437850E-17	3.454705E-18
1.609105E+04	3.397251E-17	3.420681E-18
1.613066E+04	3.358627E-17	3.388374E-18
1.617027E+04	3.321882E-17	3.357704E-18
1.620988E+04	3.286924E-17	3.328591E-18
1.624949E+04	3.253653E-17	3.300950E-18
1.628911E+04	3.221993E-17	3.274717E-18
1.632872E+04	3.191895E-17	3.249854E-18
1.636833E+04	3.163310E-17	3.226324E-18
1.640794E+04	3.136168E-17	3.204065E-18
1.644755E+04	3.110426E-17	3.183047E-18
1.648716E+04	3.086108E-17	3.163303E-18
1.652677E+04	3.063242E-17	3.144872E-18
1.656638E+04	3.041723E-17	3.127657E-18
1.660599E+04	3.021294E-17	3.111402E-18
1.664560E+04	3.001663E-17	3.095813E-18
1.668521E+04	2.982595E-17	3.080654E-18
1.672482E+04	2.963953E-17	3.065789E-18
1.676443E+04	2.945717E-17	3.051200E-18
1.680404E+04	2.927994E-17	3.037005E-18
1.684365E+04	2.910975E-17	3.023404E-18
1.688326E+04	2.894791E-17	3.010540E-18
1.692287E+04	2.879397E-17	2.998371E-18
1.696248E+04	2.864566E-17	2.986666E-18
1.700209E+04	2.850011E-17	2.975130E-18
1.704170E+04	2.835492E-17	2.963515E-18
1.708131E+04	2.820838E-17	2.951645E-18
1.712092E+04	2.805910E-17	2.939373E-18
1.716053E+04	2.790557E-17	2.926545E-18
1.720014E+04	2.774644E-17	2.913018E-18
1.723975E+04	2.758129E-17	2.898749E-18
1.727936E+04	2.741127E-17	2.883858E-18
1.731897E+04	2.723868E-17	2.868589E-18
1.735858E+04	2.706660E-17	2.853268E-18
1.739819E+04	2.689901E-17	2.838317E-18
1.743780E+04	2.674073E-17	2.824247E-18
1.747741E+04	2.659706E-17	2.811626E-18
1.751702E+04	2.647359E-17	2.801049E-18
1.755663E+04	2.637552E-17	2.793076E-18
1.759624E+04	2.630707E-17	2.788160E-18
1.763585E+04	2.627115E-17	2.786622E-18
1.767546E+04	2.626974E-17	2.788681E-18
1.771507E+04	2.630458E-17	2.794529E-18
1.775468E+04	2.637702E-17	2.804323E-18
1.779429E+04	2.648726E-17	2.818091E-18
1.783390E+04	2.663384E-17	2.835686E-18
1.787351E+04	2.681381E-17	2.856805E-18
1.791312E+04	2.702296E-17	2.881003E-18
1.795274E+04	2.725618E-17	2.907742E-18
1.799235E+04	2.750826E-17	2.936471E-18
1.803196E+04	2.777457E-17	2.966697E-18
1.807157E+04	2.805077E-17	2.997961E-18
1.811118E+04	2.833222E-17	3.029765E-18
1.815079E+04	2.861363E-17	3.061546E-18
1.819040E+04	2.888938E-17	3.092701E-18
1.823001E+04	2.915416E-17	3.122660E-18
1.826962E+04	2.940359E-17	3.150950E-18
1.830923E+04	2.963438E-17	3.177218E-18
1.834884E+04	2.984410E-17	3.201200E-18
1.838845E+04	3.003080E-17	3.222683E-18
1.842806E+04	3.019288E-17	3.241492E-18
1.846767E+04	3.032882E-17	3.257461E-18
1.850728E+04	3.043696E-17	3.270410E-18
1.854689E+04	3.051607E-17	3.280203E-18
1.858650E+04	3.056577E-17	3.286796E-18
1.862611E+04	3.058630E-17	3.290213E-18
1.866572E+04	3.057819E-17	3.290508E-18
1.870533E+04	3.054194E-17	3.287735E-18
1.874494E+04	3.047814E-17	3.281954E-18
1.878455E+04	3.038771E-17	3.273264E-18
1.882416E+04	3.027192E-17	3.261799E-18
1.886377E+04	3.013218E-17	3.247713E-18
1.890338E+04	2.997030E-17	3.231198E-18
1.894299E+04	2.978871E-17	3.212519E-18
1.898260E+04	2.959095E-17	3.192056E-18
1.902221E+04	2.938100E-17	3.170238E-18
1.906182E+04	2.916296E-17	3.147512E-18
1.910143E+04	2.894111E-17	3.124339E-18
1.914104E+04	2.871983E-17	3.101194E-18
1.918065E+04	2.850343E-17	3.078545E-18
1.922026E+04	2.829579E-17	3.056814E-18
1.925987E+04	2.810034E-17	3.036373E-18
1.929948E+04	2.792019E-17	3.017560E-18
1.933909E+04	2.775784E-17	3.000652E-18
1.937870E+04	2.761483E-17	2.985815E-18
1.941831E+04	2.749149E-17	2.973089E-18
1.945792E+04	2.738683E-17	2.962370E-18
1.949753E+04	2.729874E-17	2.953432E-18
1.953714E+04	2.722414E-17	2.945946E-18
1.957675E+04	2.715933E-17	2.939512E-18
1.961636E+04	2.710041E-17	2.933712E-18
1.965598E+04	2.704389E-17	2.928169E-18
1.969559E+04	2.698706E-17	2.922592E-18
1.973520E+04	2.692829E-17	2.916805E-18
1.977481E+04	2.686720E-17	2.910770E-18
1.981442E+04	2.680434E-17	2.904547E-18
1.985403E+04	2.674043E-17	2.898216E-18
1.989364E+04	2.667551E-17	2.891783E-18
1.993325E+04	2.660894E-17	2.885179E-18
1.997286E+04	2.653923E-17	2.878247E-18
2.001247E+04	2.646412E-17	2.870740E-18
2.005208E+04	2.638048E-17	2.862321E-18
2.009169E+04	2.628473E-17	2.852603E-18
2.013130E+04	2.617372E-17	2.841244E-18
2.017091E+04	2.604539E-17	2.828020E-18
2.021052E+04	2.589904E-17	2.812858E-18
2.025013E+04	2.573530E-17	2.795823E-18
2.028974E+04	2.555604E-17	2.777119E-18
2.032935E+04	2.536400E-17	2.757044E-18
2.036896E+04	2.516224E-17	2.735931E-18
2.040857E+04	2.495342E-17	2.714069E-18
2.044818E+04	2.473961E-17	2.691683E-18
2.048779E+04	2.452253E-17	2.668963E-18
2.052740E+04	2.430379E-17	2.646081E-18
2.056701E+04	2.408519E-17	2.623237E-18
2.060662E+04	2.386875E-17	2.600649E-18
2.064623E+04	2.365622E-17	2.578510E-18
2.068584E+04	2.344886E-17	2.556960E-18
2.072545E+04	2.324749E-17	2.536089E-18
2.076506E+04	2.305208E-17	2.515893E-18
2.080467E+04	2.286172E-17	2.496276E-18
2.084428E+04	2.267519E-17	2.477107E-18
2.088389E+04	2.249148E-17	2.458275E-18
2.092350E+04	2.230973E-17	2.439687E-18
2.096311E+04	2.212893E-17	2.421234E-18
2.100272E+04	2.194802E-17	2.402800E-18
2.104233E+04	2.176664E-17	2.384346E-18
2.108194E+04	2.158547E-17	2.365947E-18
2.112155E+04	2.140592E-17	2.347757E-18
2.116116E+04	2.122937E-17	2.329923E-18
2.120077E+04	2.105658E-17	2.312530E-18
2.124038E+04	2.088793E-17	2.295616E-18
2.127999E+04	2.072357E-17	2.279197E-18
2.131961E+04	2.056353E-17	2.263275E-18
2.135922E+04	2.040777E-17	2.247843E-18
2.139883E+04	2.025656E-17	2.232932E-18
2.143844E+04	2.011009E-17	2.218561E-18
2.147805E+04	1.996795E-17	2.204685E-18
2.151766E+04	1.982895E-17	2.191170E-18
2.155727E+04	1.969143E-17	2.177832E-18
2.159688E+04	1.955370E-17	2.164483E-18
2.163649E+04	1.941418E-17	2.150946E-18
2.167610E+04	1.927161E-17	2.137078E-18
2.171571E+04	1.912501E-17	2.122769E-18
2.175532E+04	1.897351E-17	2.107919E-18
2.179493E+04	1.881607E-17	2.092407E-18
2.183454E+04	1.865120E-17	2.076067E-18
2.187415E+04	1.847702E-17	2.058683E-18
2.191376E+04	1.829154E-17	2.040028E-18
2.195337E+04	1.809319E-17	2.019923E-18
2.199298E+04	1.788123E-17	1.998279E-18
2.203259E+04	1.765571E-17	1.975094E-18
2.207220E+04	1.741732E-17	1.950440E-18
2.211181E+04	1.716734E-17	1.924454E-18
2.215142E+04	1.690751E-17	1.897324E-18
2.219103E+04	1.663962E-17	1.869248E-18
2.223064E+04	1.636546E-17	1.840422E-18
2.227025E+04	1.608684E-17	1.811045E-18
2.230986E+04	1.580574E-17	1.781337E-18
2.234947E+04	1.552435E-17	1.751544E-18
2.238908E+04	1.524493E-17	1.721919E-18
2.242869E+04	1.496979E-17	1.692722E-18
2.246830E+04	1.470124E-17	1.664214E-18
2.250791E+04	1.444150E-17	1.636649E-18
2.254752E+04	1.419237E-17	1.610234E-18
2.258713E+04	1.395509E-17	1.585111E-18
2.262674E+04	1.373029E-17	1.561357E-18
2.266635E+04	1.351822E-17	1.539002E-18
2.270596E+04	1.331888E-17	1.518052E-18
2.274557E+04	1.313210E-17	1.498491E-18
2.278518E+04	1.295755E-17	1.480285E-18
2.282479E+04	1.279472E-17	1.463380E-18
2.286440E+04	1.264295E-17	1.447705E-18
2.290401E+04	1.250151E-17	1.433179E-18
2.294362E+04	1.236981E-17	1.419740E-18
2.298323E+04	1.224745E-17	1.407343E-18
2.302285E+04	1.213397E-17	1.395938E-18
2.306246E+04	1.202893E-17	1.385479E-18
2.310207E+04	1.193200E-17	1.375931E-18
2.314168E+04	1.184310E-17	1.367287E-18
2.318129E+04	1.176236E-17	1.359565E-18
2.322090E+04	1.168996E-17	1.352788E-18
2.326051E+04	1.162600E-17	1.346971E-18
2.330012E+04	1.157037E-17	1.342106E-18
2.333973E+04	1.152284E-17	1.338166E-18
2.337934E+04	1.148308E-17	1.335119E-18
2.341895E+04	1.145086E-17	1.332939E-18
2.345856E+04	1.142603E-17	1.331612E-18
2.349817E+04	1.140843E-17	1.331122E-18
2.353778E+04	1.139774E-17	1.331433E-18
2.357739E+04	1.139340E-17	1.332485E-18
2.361700E+04	1.139487E-17	1.334214E-18
2.365661E+04	1.140155E-17	1.336555E-18
2.369622E+04	1.141290E-17	1.339443E-18
2.373583E+04	1.142832E-17	1.342812E-18
2.377544E+04	1.144723E-17	1.346593E-18
2.381505E+04	1.146899E-17	1.350713E-18
2.385466E+04	1.149296E-17	1.355098E-18
2.389427E+04	1.151847E-17	1.359669E-18
2.393388E+04	1.154488E-17	1.364350E-18
2.397349E+04	1.157154E-17	1.369065E-18
2.401310E+04	1.159793E-17	1.373752E-18
2.405271E+04	1.162362E-17	1.378360E-18
2.409232E+04	1.164831E-17	1.382852E-18
2.413193E+04	1.167179E-17	1.387204E-18
2.417154E+04	1.169395E-17	1.391401E-18
2.421115E+04	1.171474E-17	1.395437E-18
2.425076E+04	1.173418E-17	1.399312E-18
