#wls	flux	fluxerr
5.871616E+03	2.652220E-16	7.401914E-18
5.911227E+03	2.621870E-16	7.287069E-18
5.950837E+03	2.420169E-16	6.707222E-18
5.990447E+03	2.055997E-16	5.702153E-18
6.030057E+03	1.585166E-16	4.410210E-18
6.069667E+03	1.104184E-16	3.076073E-18
6.109278E+03	6.969595E-17	1.932824E-18
6.148888E+03	4.025217E-17	1.101592E-18
6.188498E+03	2.172643E-17	5.821849E-19
6.228108E+03	1.136660E-17	2.989514E-19
6.267719E+03	6.083213E-18	1.615444E-19
6.307329E+03	3.575104E-18	1.016817E-19
6.346939E+03	2.467001E-18	7.910025E-20
6.386549E+03	2.069667E-18	7.565451E-20
6.426160E+03	2.102981E-18	8.625078E-20
6.465770E+03	2.506721E-18	1.125332E-19
6.505380E+03	3.369055E-18	1.616789E-19
6.544990E+03	4.908046E-18	2.470279E-19
6.584601E+03	7.476556E-18	3.892415E-19
6.624211E+03	1.156499E-17	6.171765E-19
6.663821E+03	1.777133E-17	9.667601E-19
6.703431E+03	2.672853E-17	1.474952E-18
6.743041E+03	3.904238E-17	2.174799E-18
6.782652E+03	5.526763E-17	3.092554E-18
6.822262E+03	7.576624E-17	4.238042E-18
6.861872E+03	1.005562E-16	5.594955E-18
6.901482E+03	1.291718E-16	7.113137E-18
6.941093E+03	1.606077E-16	8.707542E-18
6.980703E+03	1.934117E-16	1.026758E-17
7.020313E+03	2.258782E-16	1.167316E-17
7.059923E+03	2.562660E-16	1.281194E-17
7.099534E+03	2.829791E-16	1.359337E-17
7.139144E+03	3.046967E-16	1.395807E-17
7.178754E+03	3.204692E-16	1.388319E-17
7.218364E+03	3.297853E-16	1.338390E-17
7.257975E+03	3.326191E-16	1.251123E-17
7.297585E+03	3.294385E-16	1.134609E-17
7.337195E+03	3.211542E-16	9.989572E-18
7.376805E+03	3.090146E-16	8.551985E-18
7.416415E+03	2.944446E-16	7.143118E-18
7.456026E+03	2.788275E-16	5.867141E-18
7.495636E+03	2.632092E-16	4.823776E-18
7.535246E+03	2.480615E-16	4.104206E-18
7.574856E+03	2.335154E-16	3.736869E-18
7.614467E+03	2.197995E-16	3.701702E-18
7.654077E+03	2.074073E-16	3.948307E-18
7.693687E+03	1.966236E-16	4.384624E-18
7.733297E+03	1.872909E-16	4.902331E-18
7.772908E+03	1.790094E-16	5.428521E-18
7.812518E+03	1.716030E-16	5.925302E-18
7.852128E+03	1.651623E-16	6.381530E-18
7.891738E+03	1.597580E-16	6.797346E-18
7.931349E+03	1.553970E-16	7.176614E-18
7.970959E+03	1.520474E-16	7.523990E-18
8.010569E+03	1.496591E-16	7.843656E-18
8.050179E+03	1.481737E-16	8.138610E-18
8.089789E+03	1.475280E-16	8.410262E-18
8.129400E+03	1.476559E-16	8.658274E-18
8.169010E+03	1.484892E-16	8.880566E-18
8.208620E+03	1.499573E-16	9.073415E-18
8.248230E+03	1.519877E-16	9.231706E-18
8.287841E+03	1.545057E-16	9.349196E-18
8.327451E+03	1.574339E-16	9.418859E-18
8.367061E+03	1.606909E-16	9.433234E-18
8.406671E+03	1.641904E-16	9.384840E-18
8.446282E+03	1.678422E-16	9.266781E-18
8.485892E+03	1.715531E-16	9.073352E-18
8.525502E+03	1.752284E-16	8.800787E-18
8.565112E+03	1.787742E-16	8.448057E-18
8.604723E+03	1.820995E-16	8.017768E-18
8.644333E+03	1.851152E-16	7.517139E-18
8.683943E+03	1.877335E-16	6.959374E-18
8.723553E+03	1.898658E-16	6.365619E-18
8.763163E+03	1.914190E-16	5.767735E-18
8.802774E+03	1.922889E-16	5.211605E-18
8.842384E+03	1.923561E-16	4.758736E-18
8.881994E+03	1.914835E-16	4.479140E-18
8.921604E+03	1.895268E-16	4.422409E-18
8.961215E+03	1.863814E-16	4.553072E-18
9.000825E+03	1.819306E-16	4.782361E-18
9.040435E+03	1.760089E-16	5.022525E-18
9.080045E+03	1.684300E-16	5.203249E-18
9.119656E+03	1.591682E-16	5.278638E-18
9.159266E+03	1.485266E-16	5.231380E-18
9.198876E+03	1.370228E-16	5.067721E-18
9.238486E+03	1.250895E-16	4.803638E-18
9.278097E+03	1.130656E-16	4.460030E-18
9.317707E+03	1.012205E-16	4.060111E-18
9.357317E+03	8.977564E-17	3.627687E-18
9.396927E+03	7.891672E-17	3.185701E-18
9.436537E+03	6.879803E-17	2.754966E-18
9.476148E+03	5.954111E-17	2.353053E-18
9.515758E+03	5.123023E-17	1.993439E-18
9.555368E+03	4.390949E-17	1.685078E-18
9.594978E+03	3.758386E-17	1.432439E-18
9.634589E+03	3.222456E-17	1.235940E-18
9.674199E+03	2.777782E-17	1.092707E-18
9.713809E+03	2.417524E-17	9.973449E-19
9.753419E+03	2.134125E-17	9.411334E-19
9.793030E+03	1.919823E-17	9.164828E-19
9.832640E+03	1.766075E-17	9.186897E-19
9.872250E+03	1.661331E-17	9.435910E-19
9.911857E+03	1.594251E-17	9.876005E-19
9.951468E+03	1.556410E-17	1.048499E-18
9.991078E+03	1.541914E-17	1.125112E-18
1.003069E+04	1.546591E-17	1.216931E-18
1.007030E+04	1.567392E-17	1.323797E-18
1.010991E+04	1.601944E-17	1.445645E-18
1.014952E+04	1.648247E-17	1.582302E-18
1.018913E+04	1.704483E-17	1.733338E-18
1.022874E+04	1.768916E-17	1.897967E-18
1.026835E+04	1.839830E-17	2.074992E-18
1.030796E+04	1.915532E-17	2.262805E-18
1.034757E+04	1.994373E-17	2.459430E-18
1.038718E+04	2.074802E-17	2.662624E-18
1.042679E+04	2.155436E-17	2.870014E-18
1.046640E+04	2.235126E-17	3.079259E-18
1.050601E+04	2.313010E-17	3.288207E-18
1.054562E+04	2.388546E-17	3.495029E-18
1.058523E+04	2.461508E-17	3.698300E-18
1.062484E+04	2.531966E-17	3.897045E-18
1.066445E+04	2.600232E-17	4.090714E-18
1.070406E+04	2.666808E-17	4.279132E-18
1.074367E+04	2.732322E-17	4.462429E-18
1.078328E+04	2.797481E-17	4.640953E-18
1.082289E+04	2.863026E-17	4.815197E-18
1.086250E+04	2.929703E-17	4.985729E-18
1.090211E+04	2.998241E-17	5.153137E-18
1.094172E+04	3.069346E-17	5.317993E-18
1.098133E+04	3.143691E-17	5.480813E-18
1.102094E+04	3.221921E-17	5.642044E-18
1.106055E+04	3.304655E-17	5.802047E-18
1.110016E+04	3.392494E-17	5.961089E-18
1.113977E+04	3.486027E-17	6.119338E-18
1.117938E+04	3.585839E-17	6.276856E-18
1.121900E+04	3.692516E-17	6.433591E-18
1.125861E+04	3.806650E-17	6.589369E-18
1.129822E+04	3.928839E-17	6.743878E-18
1.133783E+04	4.059686E-17	6.896652E-18
1.137744E+04	4.199801E-17	7.047048E-18
1.141705E+04	4.349789E-17	7.194229E-18
1.145666E+04	4.510251E-17	7.337132E-18
1.149627E+04	4.681768E-17	7.474448E-18
1.153588E+04	4.864893E-17	7.604592E-18
1.157549E+04	5.060132E-17	7.725679E-18
1.161510E+04	5.267918E-17	7.835488E-18
1.165471E+04	5.488586E-17	7.931442E-18
1.169432E+04	5.722323E-17	8.010571E-18
1.173393E+04	5.969116E-17	8.069492E-18
1.177354E+04	6.228678E-17	8.104394E-18
1.181315E+04	6.500366E-17	8.111057E-18
1.185276E+04	6.783088E-17	8.084899E-18
1.189237E+04	7.075202E-17	8.021098E-18
1.193198E+04	7.374422E-17	7.914781E-18
1.197159E+04	7.677730E-17	7.761328E-18
1.201120E+04	7.981320E-17	7.556808E-18
1.205081E+04	8.280569E-17	7.298566E-18
1.209042E+04	8.570063E-17	6.986010E-18
1.213003E+04	8.843662E-17	6.621613E-18
1.216964E+04	9.094623E-17	6.212227E-18
1.220925E+04	9.315807E-17	5.770780E-18
1.224886E+04	9.500075E-17	5.318462E-18
1.228847E+04	9.641290E-17	4.887286E-18
1.232808E+04	9.736024E-17	4.521689E-18
1.236769E+04	9.785433E-17	4.275719E-18
1.240730E+04	9.794225E-17	4.200445E-18
1.244691E+04	9.768618E-17	4.320607E-18
1.248652E+04	9.715142E-17	4.614888E-18
1.252613E+04	9.640004E-17	5.039481E-18
1.256574E+04	9.548788E-17	5.549767E-18
1.260535E+04	9.446323E-17	6.110012E-18
1.264496E+04	9.336635E-17	6.694833E-18
1.268457E+04	9.222957E-17	7.287245E-18
1.272418E+04	9.107786E-17	7.876218E-18
1.276379E+04	8.992977E-17	8.454712E-18
1.280340E+04	8.879845E-17	9.018283E-18
1.284301E+04	8.769276E-17	9.564157E-18
1.288262E+04	8.661815E-17	1.009062E-17
1.292224E+04	8.557744E-17	1.059661E-17
1.296185E+04	8.457156E-17	1.108147E-17
1.300146E+04	8.359995E-17	1.154479E-17
1.304107E+04	8.266099E-17	1.198626E-17
1.308068E+04	8.175229E-17	1.240563E-17
1.312029E+04	8.087103E-17	1.280268E-17
1.315990E+04	8.001401E-17	1.317716E-17
1.319951E+04	7.917789E-17	1.352882E-17
1.323912E+04	7.835930E-17	1.385738E-17
1.327873E+04	7.755492E-17	1.416255E-17
1.331834E+04	7.676144E-17	1.444402E-17
1.335795E+04	7.597567E-17	1.470146E-17
1.339756E+04	7.519453E-17	1.493455E-17
1.343717E+04	7.441500E-17	1.514295E-17
1.347678E+04	7.363419E-17	1.532630E-17
1.351639E+04	7.284938E-17	1.548430E-17
1.355600E+04	7.205796E-17	1.561662E-17
1.359561E+04	7.125755E-17	1.572299E-17
1.363522E+04	7.044605E-17	1.580322E-17
1.367483E+04	6.962163E-17	1.585716E-17
1.371444E+04	6.878293E-17	1.588481E-17
1.375405E+04	6.792905E-17	1.588629E-17
1.379366E+04	6.705958E-17	1.586186E-17
1.383327E+04	6.617477E-17	1.581199E-17
1.387288E+04	6.527541E-17	1.573732E-17
1.391249E+04	6.436292E-17	1.563869E-17
1.395210E+04	6.343922E-17	1.551709E-17
1.399171E+04	6.250676E-17	1.537373E-17
1.403132E+04	6.156840E-17	1.520991E-17
1.407093E+04	6.062729E-17	1.502709E-17
1.411054E+04	5.968682E-17	1.482679E-17
1.415015E+04	5.875045E-17	1.461056E-17
1.418976E+04	5.782169E-17	1.438000E-17
1.422937E+04	5.690395E-17	1.413667E-17
1.426898E+04	5.600049E-17	1.388207E-17
1.430859E+04	5.511434E-17	1.361766E-17
1.434820E+04	5.424828E-17	1.334477E-17
1.438781E+04	5.340476E-17	1.306465E-17
1.442742E+04	5.258599E-17	1.277844E-17
1.446703E+04	5.179381E-17	1.248712E-17
1.450664E+04	5.102979E-17	1.219160E-17
1.454625E+04	5.029522E-17	1.189264E-17
1.458587E+04	4.959111E-17	1.159090E-17
1.462548E+04	4.891820E-17	1.128692E-17
1.466509E+04	4.827697E-17	1.098112E-17
1.470470E+04	4.766758E-17	1.067383E-17
1.474431E+04	4.708999E-17	1.036525E-17
1.478392E+04	4.654379E-17	1.005549E-17
1.482353E+04	4.602836E-17	9.744580E-18
1.486314E+04	4.554284E-17	9.432471E-18
1.490275E+04	4.508623E-17	9.119068E-18
1.494236E+04	4.465744E-17	8.804254E-18
1.498197E+04	4.425544E-17	8.487922E-18
1.502158E+04	4.387941E-17	8.170013E-18
1.506119E+04	4.352885E-17	7.850535E-18
1.510080E+04	4.320373E-17	7.529595E-18
1.514041E+04	4.290452E-17	7.207394E-18
1.518002E+04	4.263226E-17	6.884240E-18
1.521963E+04	4.238843E-17	6.560525E-18
1.525924E+04	4.217481E-17	6.236718E-18
1.529885E+04	4.199327E-17	5.913340E-18
1.533846E+04	4.184549E-17	5.590987E-18
1.537807E+04	4.173267E-17	5.270346E-18
1.541768E+04	4.165520E-17	4.952265E-18
1.545729E+04	4.161235E-17	4.637882E-18
1.549690E+04	4.160207E-17	4.328808E-18
1.553651E+04	4.162067E-17	4.027408E-18
1.557612E+04	4.166273E-17	3.737169E-18
1.561573E+04	4.172085E-17	3.463176E-18
1.565534E+04	4.178572E-17	3.212641E-18
1.569495E+04	4.184604E-17	2.995323E-18
1.573456E+04	4.188864E-17	2.823472E-18
1.577417E+04	4.189879E-17	2.710681E-18
1.581378E+04	4.186061E-17	2.669156E-18
1.585339E+04	4.175764E-17	2.705342E-18
1.589300E+04	4.157365E-17	2.814074E-18
1.593261E+04	4.129357E-17	2.982071E-18
1.597222E+04	4.090465E-17	3.192969E-18
1.601183E+04	4.039849E-17	3.430511E-18
1.605144E+04	3.977365E-17	3.680510E-18
1.609105E+04	3.903836E-17	3.931815E-18
1.613066E+04	3.820939E-17	4.176450E-18
1.617027E+04	3.730792E-17	4.409176E-18
1.620988E+04	3.635641E-17	4.626952E-18
1.624949E+04	3.537637E-17	4.828421E-18
1.628911E+04	3.438725E-17	5.013464E-18
1.632872E+04	3.340559E-17	5.182805E-18
1.636833E+04	3.244474E-17	5.337688E-18
1.640794E+04	3.151486E-17	5.479618E-18
1.644755E+04	3.062308E-17	5.610162E-18
1.648716E+04	2.977392E-17	5.730830E-18
1.652677E+04	2.896966E-17	5.842972E-18
1.656638E+04	2.821086E-17	5.947748E-18
1.660599E+04	2.749671E-17	6.046108E-18
1.664560E+04	2.682538E-17	6.138785E-18
1.668521E+04	2.619440E-17	6.226314E-18
1.672482E+04	2.560080E-17	6.309050E-18
1.676443E+04	2.504145E-17	6.387205E-18
1.680404E+04	2.451313E-17	6.460868E-18
1.684365E+04	2.401273E-17	6.530056E-18
1.688326E+04	2.353747E-17	6.594763E-18
1.692287E+04	2.308486E-17	6.654981E-18
1.696248E+04	2.265295E-17	6.710771E-18
1.700209E+04	2.224025E-17	6.762275E-18
1.704170E+04	2.184584E-17	6.809750E-18
1.708131E+04	2.146928E-17	6.853585E-18
1.712092E+04	2.111060E-17	6.894295E-18
1.716053E+04	2.077022E-17	6.932515E-18
1.720014E+04	2.044881E-17	6.968974E-18
1.723975E+04	2.014728E-17	7.004486E-18
1.727936E+04	1.986659E-17	7.039899E-18
1.731897E+04	1.960772E-17	7.076078E-18
1.735858E+04	1.937159E-17	7.113872E-18
1.739819E+04	1.915902E-17	7.154094E-18
1.743780E+04	1.897060E-17	7.197479E-18
1.747741E+04	1.880674E-17	7.244675E-18
1.751702E+04	1.866759E-17	7.296220E-18
1.755663E+04	1.855304E-17	7.352526E-18
1.759624E+04	1.846266E-17	7.413847E-18
1.763585E+04	1.839576E-17	7.480304E-18
1.767546E+04	1.835132E-17	7.551836E-18
1.771507E+04	1.832805E-17	7.628231E-18
1.775468E+04	1.832439E-17	7.709108E-18
1.779429E+04	1.833850E-17	7.793924E-18
1.783390E+04	1.836833E-17	7.881990E-18
1.787351E+04	1.841161E-17	7.972471E-18
1.791312E+04	1.846591E-17	8.064407E-18
1.795274E+04	1.852864E-17	8.156722E-18
1.799235E+04	1.859712E-17	8.248253E-18
1.803196E+04	1.866862E-17	8.337768E-18
1.807157E+04	1.874039E-17	8.423991E-18
1.811118E+04	1.880972E-17	8.505627E-18
1.815079E+04	1.887401E-17	8.581413E-18
1.819040E+04	1.893081E-17	8.650128E-18
1.823001E+04	1.897791E-17	8.710645E-18
1.826962E+04	1.901334E-17	8.761949E-18
1.830923E+04	1.903545E-17	8.803165E-18
1.834884E+04	1.904294E-17	8.833594E-18
1.838845E+04	1.903484E-17	8.852701E-18
1.842806E+04	1.901061E-17	8.860155E-18
1.846767E+04	1.897003E-17	8.855813E-18
1.850728E+04	1.891327E-17	8.839722E-18
1.854689E+04	1.884080E-17	8.812096E-18
1.858650E+04	1.875340E-17	8.773318E-18
1.862611E+04	1.865209E-17	8.723904E-18
1.866572E+04	1.853811E-17	8.664485E-18
1.870533E+04	1.841279E-17	8.595766E-18
1.874494E+04	1.827761E-17	8.518520E-18
1.878455E+04	1.813406E-17	8.433545E-18
1.882416E+04	1.798366E-17	8.341656E-18
1.886377E+04	1.782792E-17	8.243668E-18
1.890338E+04	1.766833E-17	8.140389E-18
1.894299E+04	1.750635E-17	8.032604E-18
1.898260E+04	1.734337E-17	7.921072E-18
1.902221E+04	1.718079E-17	7.806530E-18
1.906182E+04	1.701992E-17	7.689675E-18
1.910143E+04	1.686202E-17	7.571172E-18
1.914104E+04	1.670830E-17	7.451631E-18
1.918065E+04	1.655990E-17	7.331631E-18
1.922026E+04	1.641790E-17	7.211689E-18
1.925987E+04	1.628328E-17	7.092263E-18
1.929948E+04	1.615695E-17	6.973752E-18
1.933909E+04	1.603973E-17	6.856509E-18
1.937870E+04	1.593232E-17	6.740795E-18
1.941831E+04	1.583538E-17	6.626830E-18
1.945792E+04	1.574938E-17	6.514743E-18
1.949753E+04	1.567471E-17	6.404604E-18
1.953714E+04	1.561161E-17	6.296390E-18
1.957675E+04	1.556018E-17	6.190014E-18
1.961636E+04	1.552036E-17	6.085310E-18
1.965598E+04	1.549192E-17	5.982034E-18
1.969559E+04	1.547452E-17	5.879885E-18
1.973520E+04	1.546766E-17	5.778507E-18
1.977481E+04	1.547075E-17	5.677510E-18
1.981442E+04	1.548313E-17	5.576477E-18
1.985403E+04	1.550404E-17	5.474980E-18
1.989364E+04	1.553279E-17	5.372609E-18
1.993325E+04	1.556862E-17	5.268963E-18
1.997286E+04	1.561088E-17	5.163685E-18
2.001247E+04	1.565893E-17	5.056439E-18
2.005208E+04	1.571224E-17	4.946950E-18
2.009169E+04	1.577038E-17	4.834984E-18
2.013130E+04	1.583306E-17	4.720365E-18
2.017091E+04	1.590004E-17	4.602957E-18
2.021052E+04	1.597127E-17	4.482682E-18
2.025013E+04	1.604678E-17	4.359499E-18
2.028974E+04	1.612667E-17	4.233403E-18
2.032935E+04	1.621118E-17	4.104426E-18
2.036896E+04	1.630056E-17	3.972627E-18
2.040857E+04	1.639507E-17	3.838077E-18
2.044818E+04	1.649501E-17	3.700888E-18
2.048779E+04	1.660061E-17	3.561184E-18
2.052740E+04	1.671203E-17	3.419133E-18
2.056701E+04	1.682937E-17	3.274958E-18
2.060662E+04	1.695260E-17	3.128955E-18
2.064623E+04	1.708153E-17	2.981528E-18
2.068584E+04	1.721587E-17	2.833247E-18
2.072545E+04	1.735510E-17	2.684894E-18
2.076506E+04	1.749855E-17	2.537559E-18
2.080467E+04	1.764534E-17	2.392734E-18
2.084428E+04	1.779435E-17	2.252448E-18
2.088389E+04	1.794419E-17	2.119415E-18
2.092350E+04	1.809316E-17	1.997181E-18
2.096311E+04	1.823918E-17	1.890222E-18
2.100272E+04	1.837970E-17	1.803876E-18
2.104233E+04	1.851170E-17	1.743994E-18
2.108194E+04	1.863155E-17	1.716135E-18
2.112155E+04	1.873499E-17	1.724437E-18
2.116116E+04	1.881722E-17	1.769860E-18
2.120077E+04	1.887315E-17	1.849461E-18
2.124038E+04	1.889781E-17	1.958077E-18
2.127999E+04	1.888738E-17	2.089542E-18
2.131961E+04	1.884045E-17	2.237742E-18
2.135922E+04	1.875859E-17	2.397323E-18
2.139883E+04	1.864508E-17	2.563866E-18
2.143844E+04	1.850368E-17	2.733831E-18
2.147805E+04	1.833800E-17	2.904418E-18
2.151766E+04	1.815109E-17	3.073398E-18
2.155727E+04	1.794537E-17	3.238967E-18
2.159688E+04	1.772262E-17	3.399634E-18
2.163649E+04	1.748411E-17	3.554134E-18
2.167610E+04	1.723065E-17	3.701362E-18
2.171571E+04	1.696280E-17	3.840346E-18
2.175532E+04	1.668086E-17	3.970203E-18
2.179493E+04	1.638512E-17	4.090162E-18
2.183454E+04	1.607580E-17	4.199522E-18
2.187415E+04	1.575325E-17	4.297693E-18
2.191376E+04	1.541792E-17	4.384191E-18
2.195337E+04	1.507047E-17	4.458651E-18
2.199298E+04	1.471175E-17	4.520840E-18
2.203259E+04	1.434285E-17	4.570679E-18
2.207220E+04	1.396513E-17	4.608249E-18
2.211181E+04	1.358019E-17	4.633800E-18
2.215142E+04	1.318986E-17	4.647757E-18
2.219103E+04	1.279617E-17	4.650720E-18
2.223064E+04	1.240132E-17	4.643452E-18
2.227025E+04	1.200761E-17	4.626875E-18
2.230986E+04	1.161744E-17	4.602042E-18
2.234947E+04	1.123319E-17	4.570122E-18
2.238908E+04	1.085722E-17	4.532372E-18
2.242869E+04	1.049176E-17	4.490111E-18
2.246830E+04	1.013893E-17	4.444683E-18
2.250791E+04	9.800648E-18	4.397439E-18
2.254752E+04	9.478616E-18	4.349702E-18
2.258713E+04	9.174299E-18	4.302746E-18
2.262674E+04	8.888912E-18	4.257779E-18
2.266635E+04	8.623424E-18	4.215925E-18
2.270596E+04	8.378562E-18	4.178216E-18
2.274557E+04	8.154840E-18	4.145593E-18
2.278518E+04	7.952572E-18	4.118902E-18
2.282479E+04	7.771909E-18	4.098900E-18
2.286440E+04	7.612865E-18	4.086266E-18
2.290401E+04	7.475352E-18	4.081610E-18
2.294362E+04	7.359203E-18	4.085479E-18
2.298323E+04	7.264204E-18	4.098378E-18
2.302285E+04	7.190115E-18	4.120773E-18
2.306246E+04	7.136695E-18	4.153109E-18
2.310207E+04	7.103719E-18	4.195819E-18
2.314168E+04	7.090994E-18	4.249334E-18
2.318129E+04	7.098370E-18	4.314093E-18
2.322090E+04	7.125750E-18	4.390548E-18
2.326051E+04	7.173093E-18	4.479172E-18
2.330012E+04	7.240417E-18	4.580462E-18
2.333973E+04	7.327804E-18	4.694941E-18
2.337934E+04	7.435389E-18	4.823160E-18
2.341895E+04	7.563369E-18	4.965702E-18
2.345856E+04	7.711984E-18	5.123175E-18
2.349817E+04	7.881528E-18	5.296212E-18
2.353778E+04	8.072337E-18	5.485478E-18
2.357739E+04	8.284784E-18	5.691659E-18
2.361700E+04	8.519273E-18	5.915460E-18
2.365661E+04	8.776246E-18	6.157614E-18
2.369622E+04	9.056168E-18	6.418869E-18
2.373583E+04	9.359528E-18	6.699992E-18
2.377544E+04	9.686841E-18	7.001771E-18
2.381505E+04	1.003864E-17	7.325004E-18
2.385466E+04	1.041547E-17	7.670509E-18
2.389427E+04	1.081791E-17	8.039117E-18
2.393388E+04	1.124653E-17	8.431663E-18
2.397349E+04	1.170192E-17	8.849008E-18
2.401310E+04	1.218469E-17	9.292007E-18
2.405271E+04	1.269544E-17	9.761533E-18
2.409232E+04	1.323479E-17	1.025846E-17
2.413193E+04	1.380337E-17	1.078369E-17
2.417154E+04	1.440182E-17	1.133810E-17
2.421115E+04	1.503079E-17	1.192261E-17
2.425076E+04	1.569094E-17	1.253814E-17
