#wls	flux	fluxerr
9.436537E+03	7.574723E-18	5.308728E-19
9.476148E+03	7.622481E-18	5.339473E-19
9.515758E+03	7.667756E-18	5.369455E-19
9.555368E+03	7.709994E-18	5.398305E-19
9.594978E+03	7.748670E-18	5.425671E-19
9.634589E+03	7.783321E-18	5.451241E-19
9.674199E+03	7.813586E-18	5.474772E-19
9.713809E+03	7.839236E-18	5.496109E-19
9.753419E+03	7.860197E-18	5.515202E-19
9.793030E+03	7.876548E-18	5.532104E-19
9.832640E+03	7.888508E-18	5.546961E-19
9.872250E+03	7.896385E-18	5.559955E-19
9.911857E+03	7.900575E-18	5.571318E-19
9.951468E+03	7.901573E-18	5.581351E-19
9.991078E+03	7.899960E-18	5.590416E-19
1.003069E+04	7.896394E-18	5.598928E-19
1.007030E+04	7.891598E-18	5.607353E-19
1.010991E+04	7.886337E-18	5.616190E-19
1.014952E+04	7.881418E-18	5.625972E-19
1.018913E+04	7.877665E-18	5.637254E-19
1.022874E+04	7.875915E-18	5.650601E-19
1.026835E+04	7.877002E-18	5.666588E-19
1.030796E+04	7.881736E-18	5.685778E-19
1.034757E+04	7.890886E-18	5.708716E-19
1.038718E+04	7.905156E-18	5.735905E-19
1.042679E+04	7.925164E-18	5.767796E-19
1.046640E+04	7.951433E-18	5.804778E-19
1.050601E+04	7.984385E-18	5.847172E-19
1.054562E+04	8.024339E-18	5.895230E-19
1.058523E+04	8.071519E-18	5.949138E-19
1.062484E+04	8.126056E-18	6.009022E-19
1.066445E+04	8.188004E-18	6.074946E-19
1.070406E+04	8.257335E-18	6.146923E-19
1.074367E+04	8.333955E-18	6.224912E-19
1.078328E+04	8.417698E-18	6.308820E-19
1.082289E+04	8.508324E-18	6.398498E-19
1.086250E+04	8.605505E-18	6.493727E-19
1.090211E+04	8.708808E-18	6.594209E-19
1.094172E+04	8.817677E-18	6.699543E-19
1.098133E+04	8.931416E-18	6.809220E-19
1.102094E+04	9.049186E-18	6.922612E-19
1.106055E+04	9.169996E-18	7.038967E-19
1.110016E+04	9.292714E-18	7.157410E-19
1.113977E+04	9.416071E-18	7.276953E-19
1.117938E+04	9.538693E-18	7.396509E-19
1.121900E+04	9.659117E-18	7.514910E-19
1.125861E+04	9.775809E-18	7.630916E-19
1.129822E+04	9.887210E-18	7.743250E-19
1.133783E+04	9.991782E-18	7.850638E-19
1.137744E+04	1.008802E-17	7.951817E-19
1.141705E+04	1.017455E-17	8.045620E-19
1.145666E+04	1.025023E-17	8.131031E-19
1.149627E+04	1.031422E-17	8.207284E-19
1.153588E+04	1.036620E-17	8.274019E-19
1.157549E+04	1.040668E-17	8.331526E-19
1.161510E+04	1.043688E-17	8.380699E-19
1.165471E+04	1.045842E-17	8.422733E-19
1.169432E+04	1.047306E-17	8.458978E-19
1.173393E+04	1.048260E-17	8.490823E-19
1.177354E+04	1.048866E-17	8.519544E-19
1.181315E+04	1.049267E-17	8.546249E-19
1.185276E+04	1.049570E-17	8.571797E-19
1.189237E+04	1.049847E-17	8.596752E-19
1.193198E+04	1.050130E-17	8.621368E-19
1.197159E+04	1.050410E-17	8.645558E-19
1.201120E+04	1.050640E-17	8.668918E-19
1.205081E+04	1.050730E-17	8.690700E-19
1.209042E+04	1.050562E-17	8.709900E-19
1.213003E+04	1.049984E-17	8.725234E-19
1.216964E+04	1.048826E-17	8.735260E-19
1.220925E+04	1.046908E-17	8.738430E-19
1.224886E+04	1.044052E-17	8.733226E-19
1.228847E+04	1.040100E-17	8.718248E-19
1.232808E+04	1.034925E-17	8.692388E-19
1.236769E+04	1.028447E-17	8.654910E-19
1.240730E+04	1.020643E-17	8.605564E-19
1.244691E+04	1.011551E-17	8.544614E-19
1.248652E+04	1.001271E-17	8.472858E-19
1.252613E+04	9.899573E-18	8.391556E-19
1.256574E+04	9.778072E-18	8.302360E-19
1.260535E+04	9.650533E-18	8.207229E-19
1.264496E+04	9.519500E-18	8.108322E-19
1.268457E+04	9.387605E-18	8.007891E-19
1.272418E+04	9.257470E-18	7.908192E-19
1.276379E+04	9.131618E-18	7.811410E-19
1.280340E+04	9.012394E-18	7.719587E-19
1.284301E+04	8.901902E-18	7.634573E-19
1.288262E+04	8.801975E-18	7.557985E-19
1.292224E+04	8.714130E-18	7.491180E-19
1.296185E+04	8.639559E-18	7.435236E-19
1.300146E+04	8.579114E-18	7.390938E-19
1.304107E+04	8.533300E-18	7.358772E-19
1.308068E+04	8.502272E-18	7.338924E-19
1.312029E+04	8.485850E-18	7.331281E-19
1.315990E+04	8.483520E-18	7.335444E-19
1.319951E+04	8.494466E-18	7.350743E-19
1.323912E+04	8.517587E-18	7.376259E-19
1.327873E+04	8.551530E-18	7.410847E-19
1.331834E+04	8.594722E-18	7.453169E-19
1.335795E+04	8.645404E-18	7.501717E-19
1.339756E+04	8.701686E-18	7.554867E-19
1.343717E+04	8.761595E-18	7.610917E-19
1.347678E+04	8.823147E-18	7.668152E-19
1.351639E+04	8.884408E-18	7.724898E-19
1.355600E+04	8.943567E-18	7.779586E-19
1.359561E+04	8.998986E-18	7.830795E-19
1.363522E+04	9.049239E-18	7.877287E-19
1.367483E+04	9.093134E-18	7.918030E-19
1.371444E+04	9.129719E-18	7.952200E-19
1.375405E+04	9.158288E-18	7.979189E-19
1.379366E+04	9.178385E-18	7.998607E-19
1.383327E+04	9.189791E-18	8.010273E-19
1.387288E+04	9.192523E-18	8.014212E-19
1.391249E+04	9.186811E-18	8.010639E-19
1.395210E+04	9.173086E-18	7.999941E-19
1.399171E+04	9.151951E-18	7.982662E-19
1.403132E+04	9.124156E-18	7.959472E-19
1.407093E+04	9.090574E-18	7.931151E-19
1.411054E+04	9.052178E-18	7.898565E-19
1.415015E+04	9.010012E-18	7.862645E-19
1.418976E+04	8.965178E-18	7.824373E-19
1.422937E+04	8.918812E-18	7.784761E-19
1.426898E+04	8.872066E-18	7.744834E-19
1.430859E+04	8.826095E-18	7.705623E-19
1.434820E+04	8.782048E-18	7.668152E-19
1.438781E+04	8.741048E-18	7.633424E-19
1.442742E+04	8.704194E-18	7.602420E-19
1.446703E+04	8.672541E-18	7.576087E-19
1.450664E+04	8.647101E-18	7.555333E-19
1.454625E+04	8.628842E-18	7.541028E-19
1.458587E+04	8.618682E-18	7.534002E-19
1.462548E+04	8.617484E-18	7.535040E-19
1.466509E+04	8.626054E-18	7.544878E-19
1.470470E+04	8.645129E-18	7.564194E-19
1.474431E+04	8.675368E-18	7.593603E-19
1.478392E+04	8.717331E-18	7.633636E-19
1.482353E+04	8.771459E-18	7.684724E-19
1.486314E+04	8.838050E-18	7.747178E-19
1.490275E+04	8.917225E-18	7.821158E-19
1.494236E+04	9.008894E-18	7.906644E-19
1.498197E+04	9.112728E-18	8.003411E-19
1.502158E+04	9.228105E-18	8.110981E-19
1.506119E+04	9.354061E-18	8.228579E-19
1.510080E+04	9.489240E-18	8.355089E-19
1.514041E+04	9.631868E-18	8.489024E-19
1.518002E+04	9.779779E-18	8.628555E-19
1.521963E+04	9.930561E-18	8.771628E-19
1.525924E+04	1.008190E-17	8.916272E-19
1.529885E+04	1.023232E-17	9.061246E-19
1.533846E+04	1.038137E-17	9.206223E-19
1.537807E+04	1.052892E-17	9.351122E-19
1.541768E+04	1.067474E-17	9.495789E-19
1.545729E+04	1.081835E-17	9.639808E-19
1.549690E+04	1.095889E-17	9.782451E-19
1.553651E+04	1.109516E-17	9.922663E-19
1.557612E+04	1.122572E-17	1.005915E-18
1.561573E+04	1.134885E-17	1.019039E-18
1.565534E+04	1.146279E-17	1.031476E-18
1.569495E+04	1.156578E-17	1.043068E-18
1.573456E+04	1.165614E-17	1.053657E-18
1.577417E+04	1.173244E-17	1.063108E-18
1.581378E+04	1.179353E-17	1.071309E-18
1.585339E+04	1.183866E-17	1.078182E-18
1.589300E+04	1.186757E-17	1.083695E-18
1.593261E+04	1.188059E-17	1.087865E-18
1.597222E+04	1.187862E-17	1.090763E-18
1.601183E+04	1.186307E-17	1.092507E-18
1.605144E+04	1.183569E-17	1.093249E-18
1.609105E+04	1.179819E-17	1.093134E-18
1.613066E+04	1.175177E-17	1.092263E-18
1.617027E+04	1.169684E-17	1.090665E-18
1.620988E+04	1.163345E-17	1.088331E-18
1.624949E+04	1.156166E-17	1.085254E-18
1.628911E+04	1.148166E-17	1.081441E-18
1.632872E+04	1.139389E-17	1.076921E-18
1.636833E+04	1.129900E-17	1.071742E-18
1.640794E+04	1.119783E-17	1.065974E-18
1.644755E+04	1.109131E-17	1.059694E-18
1.648716E+04	1.098043E-17	1.052987E-18
1.652677E+04	1.086621E-17	1.045941E-18
1.656638E+04	1.074960E-17	1.038642E-18
1.660599E+04	1.063149E-17	1.031168E-18
1.664560E+04	1.051270E-17	1.023593E-18
1.668521E+04	1.039395E-17	1.015983E-18
1.672482E+04	1.027591E-17	1.008399E-18
1.676443E+04	1.015910E-17	1.000890E-18
1.680404E+04	1.004402E-17	9.935040E-19
1.684365E+04	9.931138E-18	9.862840E-19
1.688326E+04	9.820832E-18	9.792684E-19
1.692287E+04	9.713507E-18	9.724973E-19
1.696248E+04	9.609574E-18	9.660127E-19
1.700209E+04	9.509456E-18	9.598586E-19
1.704170E+04	9.413602E-18	9.540823E-19
1.708131E+04	9.322496E-18	9.487360E-19
1.712092E+04	9.236647E-18	9.438752E-19
1.716053E+04	9.156591E-18	9.395592E-19
1.720014E+04	9.082872E-18	9.358492E-19
1.723975E+04	9.016036E-18	9.328079E-19
1.727936E+04	8.956613E-18	9.304971E-19
1.731897E+04	8.905111E-18	9.289777E-19
1.735858E+04	8.862011E-18	9.283085E-19
1.739819E+04	8.827759E-18	9.285459E-19
1.743780E+04	8.802769E-18	9.297437E-19
1.747741E+04	8.787426E-18	9.319532E-19
1.751702E+04	8.782077E-18	9.352230E-19
1.755663E+04	8.787037E-18	9.395985E-19
1.759624E+04	8.802573E-18	9.451208E-19
1.763585E+04	8.828886E-18	9.518243E-19
1.767546E+04	8.866083E-18	9.597339E-19
1.771507E+04	8.914157E-18	9.688621E-19
1.775468E+04	8.972944E-18	9.792044E-19
1.779429E+04	9.042104E-18	9.907367E-19
1.783390E+04	9.121090E-18	1.003411E-18
1.787351E+04	9.209129E-18	1.017155E-18
1.791312E+04	9.305216E-18	1.031868E-18
1.795274E+04	9.408100E-18	1.047420E-18
1.799235E+04	9.516293E-18	1.063653E-18
1.803196E+04	9.628083E-18	1.080380E-18
1.807157E+04	9.741581E-18	1.097393E-18
1.811118E+04	9.854729E-18	1.114460E-18
1.815079E+04	9.965407E-18	1.131339E-18
1.819040E+04	1.007146E-17	1.147780E-18
1.823001E+04	1.017078E-17	1.163534E-18
1.826962E+04	1.026135E-17	1.178360E-18
1.830923E+04	1.034133E-17	1.192035E-18
1.834884E+04	1.040912E-17	1.204357E-18
1.838845E+04	1.046343E-17	1.215160E-18
1.842806E+04	1.050324E-17	1.224307E-18
1.846767E+04	1.052794E-17	1.231707E-18
1.850728E+04	1.053726E-17	1.237309E-18
1.854689E+04	1.053134E-17	1.241107E-18
1.858650E+04	1.051069E-17	1.243143E-18
1.862611E+04	1.047622E-17	1.243504E-18
1.866572E+04	1.042911E-17	1.242314E-18
1.870533E+04	1.037083E-17	1.239733E-18
1.874494E+04	1.030303E-17	1.235944E-18
1.878455E+04	1.022749E-17	1.231149E-18
1.882416E+04	1.014605E-17	1.225559E-18
1.886377E+04	1.006052E-17	1.219390E-18
1.890338E+04	9.972709E-18	1.212852E-18
1.894299E+04	9.884326E-18	1.206155E-18
1.898260E+04	9.797008E-18	1.199496E-18
1.902221E+04	9.712220E-18	1.193058E-18
1.906182E+04	9.631318E-18	1.187012E-18
1.910143E+04	9.555467E-18	1.181505E-18
1.914104E+04	9.485669E-18	1.176668E-18
1.918065E+04	9.422726E-18	1.172610E-18
1.922026E+04	9.367277E-18	1.169417E-18
1.925987E+04	9.319765E-18	1.167154E-18
1.929948E+04	9.280483E-18	1.165868E-18
1.933909E+04	9.249564E-18	1.165586E-18
1.937870E+04	9.227036E-18	1.166319E-18
1.941831E+04	9.212821E-18	1.168069E-18
1.945792E+04	9.206748E-18	1.170822E-18
1.949753E+04	9.208571E-18	1.174558E-18
1.953714E+04	9.217961E-18	1.179242E-18
1.957675E+04	9.234525E-18	1.184832E-18
1.961636E+04	9.257778E-18	1.191274E-18
1.965598E+04	9.287196E-18	1.198508E-18
1.969559E+04	9.322184E-18	1.206463E-18
1.973520E+04	9.362094E-18	1.215061E-18
1.977481E+04	9.406254E-18	1.224220E-18
1.981442E+04	9.453966E-18	1.233852E-18
1.985403E+04	9.504509E-18	1.243866E-18
1.989364E+04	9.557183E-18	1.254174E-18
1.993325E+04	9.611273E-18	1.264683E-18
1.997286E+04	9.666111E-18	1.275307E-18
2.001247E+04	9.721034E-18	1.285957E-18
2.005208E+04	9.775426E-18	1.296552E-18
2.009169E+04	9.828692E-18	1.307012E-18
2.013130E+04	9.880293E-18	1.317263E-18
2.017091E+04	9.929712E-18	1.327234E-18
2.021052E+04	9.976515E-18	1.336864E-18
2.025013E+04	1.002030E-17	1.346096E-18
2.028974E+04	1.006070E-17	1.354880E-18
2.032935E+04	1.009744E-17	1.363170E-18
2.036896E+04	1.013023E-17	1.370928E-18
2.040857E+04	1.015887E-17	1.378119E-18
2.044818E+04	1.018313E-17	1.384708E-18
2.048779E+04	1.020282E-17	1.390668E-18
2.052740E+04	1.021772E-17	1.395961E-18
2.056701E+04	1.022765E-17	1.400559E-18
2.060662E+04	1.023239E-17	1.404427E-18
2.064623E+04	1.023172E-17	1.407529E-18
2.068584E+04	1.022543E-17	1.409832E-18
2.072545E+04	1.021330E-17	1.411301E-18
2.076506E+04	1.019514E-17	1.411904E-18
2.080467E+04	1.017081E-17	1.411615E-18
2.084428E+04	1.014016E-17	1.410409E-18
2.088389E+04	1.010319E-17	1.408280E-18
2.092350E+04	1.005993E-17	1.405229E-18
2.096311E+04	1.001055E-17	1.401272E-18
2.100272E+04	9.955312E-18	1.396442E-18
2.104233E+04	9.894600E-18	1.390788E-18
2.108194E+04	9.828878E-18	1.384371E-18
2.112155E+04	9.758720E-18	1.377268E-18
2.116116E+04	9.684730E-18	1.369562E-18
2.120077E+04	9.607598E-18	1.361348E-18
2.124038E+04	9.527965E-18	1.352714E-18
2.127999E+04	9.446453E-18	1.343748E-18
2.131961E+04	9.363515E-18	1.334513E-18
2.135922E+04	9.279378E-18	1.325042E-18
2.139883E+04	9.194158E-18	1.315349E-18
2.143844E+04	9.107934E-18	1.305447E-18
2.147805E+04	9.020749E-18	1.295341E-18
2.151766E+04	8.932646E-18	1.285037E-18
2.155727E+04	8.843703E-18	1.274547E-18
2.159688E+04	8.753995E-18	1.263881E-18
2.163649E+04	8.663638E-18	1.253057E-18
2.167610E+04	8.572765E-18	1.242093E-18
2.171571E+04	8.481535E-18	1.231012E-18
2.175532E+04	8.390123E-18	1.219842E-18
2.179493E+04	8.298710E-18	1.208608E-18
2.183454E+04	8.207485E-18	1.197339E-18
2.187415E+04	8.116636E-18	1.186063E-18
2.191376E+04	8.026350E-18	1.174808E-18
2.195337E+04	7.936813E-18	1.163603E-18
2.199298E+04	7.848208E-18	1.152475E-18
2.203259E+04	7.760722E-18	1.141454E-18
2.207220E+04	7.674544E-18	1.130569E-18
2.211181E+04	7.589867E-18	1.119849E-18
2.215142E+04	7.506893E-18	1.109327E-18
2.219103E+04	7.425820E-18	1.099033E-18
2.223064E+04	7.346847E-18	1.088998E-18
2.227025E+04	7.270163E-18	1.079253E-18
2.230986E+04	7.195954E-18	1.069828E-18
2.234947E+04	7.124393E-18	1.060750E-18
2.238908E+04	7.055643E-18	1.052045E-18
2.242869E+04	6.989850E-18	1.043738E-18
2.246830E+04	6.927149E-18	1.035852E-18
2.250791E+04	6.867660E-18	1.028407E-18
2.254752E+04	6.811490E-18	1.021421E-18
2.258713E+04	6.758742E-18	1.014912E-18
2.262674E+04	6.709517E-18	1.008899E-18
2.266635E+04	6.663912E-18	1.003397E-18
2.270596E+04	6.622031E-18	9.984258E-19
2.274557E+04	6.583971E-18	9.940023E-19
2.278518E+04	6.549840E-18	9.901451E-19
2.282479E+04	6.519741E-18	9.868726E-19
2.286440E+04	6.493786E-18	9.842042E-19
2.290401E+04	6.472082E-18	9.821591E-19
2.294362E+04	6.454740E-18	9.807566E-19
2.298323E+04	6.441867E-18	9.800154E-19
2.302285E+04	6.433564E-18	9.799540E-19
2.306246E+04	6.429931E-18	9.805902E-19
2.310207E+04	6.431059E-18	9.819403E-19
2.314168E+04	6.437033E-18	9.840203E-19
2.318129E+04	6.447936E-18	9.868456E-19
2.322090E+04	6.463848E-18	9.904310E-19
2.326051E+04	6.484849E-18	9.947913E-19
2.330012E+04	6.511017E-18	9.999413E-19
2.333973E+04	6.542427E-18	1.005895E-18
2.337934E+04	6.579154E-18	1.012667E-18
2.341895E+04	6.621265E-18	1.020270E-18
2.345856E+04	6.668812E-18	1.028714E-18
2.349817E+04	6.721835E-18	1.038009E-18
2.353778E+04	6.780351E-18	1.048160E-18
2.357739E+04	6.844355E-18	1.059167E-18
2.361700E+04	6.913818E-18	1.071030E-18
2.365661E+04	6.988684E-18	1.083742E-18
2.369622E+04	7.068879E-18	1.097293E-18
2.373583E+04	7.154299E-18	1.111670E-18
2.377544E+04	7.244821E-18	1.126856E-18
2.381505E+04	7.340302E-18	1.142830E-18
2.385466E+04	7.440582E-18	1.159570E-18
2.389427E+04	7.545491E-18	1.177051E-18
2.393388E+04	7.654857E-18	1.195247E-18
2.397349E+04	7.768508E-18	1.214133E-18
2.401310E+04	7.886279E-18	1.233686E-18
2.405271E+04	8.008013E-18	1.253881E-18
2.409232E+04	8.133557E-18	1.274696E-18
2.413193E+04	8.262760E-18	1.296108E-18
2.417154E+04	8.395477E-18	1.318097E-18
2.421115E+04	8.531562E-18	1.340639E-18
2.425076E+04	8.670860E-18	1.363711E-18
