#wls	flux	fluxerr
5.515124E+03	9.414351E-18	8.129907E-19
5.554734E+03	9.544168E-18	8.147923E-19
5.582321E+03	9.201623E-18	7.792318E-19
5.582519E+03	9.180013E-18	7.773565E-19
5.582717E+03	9.232393E-18	7.817463E-19
5.582915E+03	9.226711E-18	7.812196E-19
5.583113E+03	9.276050E-18	7.853512E-19
5.583311E+03	9.303386E-18	7.876196E-19
5.583509E+03	9.335744E-18	7.903128E-19
5.583707E+03	9.343266E-18	7.909034E-19
5.583905E+03	9.395860E-18	7.953090E-19
5.584103E+03	9.325191E-18	7.892810E-19
5.584301E+03	9.394032E-18	7.950612E-19
5.584500E+03	9.437717E-18	7.987118E-19
5.584698E+03	9.496711E-18	8.036574E-19
5.584896E+03	9.492281E-18	8.032356E-19
5.585094E+03	9.483349E-18	8.024329E-19
5.585292E+03	9.443174E-18	7.989868E-19
5.585490E+03	9.502907E-18	8.039938E-19
5.585688E+03	9.468918E-18	8.010713E-19
5.585886E+03	9.439748E-18	7.985568E-19
5.586084E+03	9.418869E-18	7.967439E-19
5.586282E+03	9.405425E-18	7.955602E-19
5.586481E+03	9.446283E-18	7.989691E-19
5.586679E+03	9.439236E-18	7.983264E-19
5.586877E+03	9.511231E-18	8.043683E-19
5.587075E+03	9.520324E-18	8.050902E-19
5.587273E+03	9.438115E-18	7.980915E-19
5.587471E+03	9.480550E-18	8.016329E-19
5.587669E+03	9.485761E-18	8.020266E-19
5.587867E+03	9.467814E-18	8.004623E-19
5.588065E+03	9.508255E-18	8.038344E-19
5.588263E+03	9.533186E-18	8.058949E-19
5.588462E+03	9.542070E-18	8.065987E-19
5.588659E+03	9.581364E-18	8.098731E-19
5.588857E+03	9.613525E-18	8.125439E-19
5.589055E+03	9.640026E-18	8.147361E-19
5.589254E+03	9.678585E-18	8.179469E-19
5.589452E+03	9.741781E-18	8.232394E-19
5.589649E+03	9.761366E-18	8.248464E-19
5.590045E+03	9.767400E-18	8.252596E-19
5.590243E+03	9.753747E-18	8.240578E-19
5.590441E+03	9.806045E-18	8.284277E-19
5.590639E+03	9.832131E-18	8.305828E-19
5.591035E+03	9.803987E-18	8.281083E-19
5.591233E+03	9.781218E-18	8.261366E-19
5.591431E+03	9.813276E-18	8.287957E-19
5.591630E+03	9.875012E-18	8.339607E-19
5.591828E+03	9.899423E-18	8.359732E-19
5.592026E+03	9.915449E-18	8.372774E-19
5.592225E+03	9.945933E-18	8.398024E-19
5.592423E+03	9.955351E-18	8.405483E-19
5.592621E+03	9.958999E-18	8.408070E-19
5.592819E+03	1.000103E-17	8.443062E-19
5.593017E+03	1.002523E-17	8.462993E-19
5.593215E+03	1.005048E-17	8.483814E-19
5.593611E+03	1.004740E-17	8.480216E-19
5.593809E+03	1.004759E-17	8.479881E-19
5.594007E+03	1.005187E-17	8.482995E-19
5.594205E+03	1.005174E-17	8.482392E-19
5.594403E+03	1.002782E-17	8.461703E-19
5.594799E+03	1.004224E-17	8.472883E-19
5.594997E+03	1.005019E-17	8.479095E-19
5.595195E+03	1.005520E-17	8.482823E-19
5.595393E+03	1.011758E-17	8.534947E-19
5.595591E+03	1.007824E-17	8.501257E-19
5.595789E+03	1.001697E-17	8.449083E-19
5.595987E+03	1.005649E-17	8.481916E-19
5.596186E+03	9.998368E-18	8.432400E-19
5.596384E+03	9.978413E-18	8.415077E-19
5.596582E+03	1.001280E-17	8.443577E-19
5.596780E+03	1.008367E-17	8.502844E-19
5.596979E+03	1.009938E-17	8.515591E-19
5.597177E+03	1.003958E-17	8.464671E-19
5.597375E+03	1.002865E-17	8.454959E-19
5.597573E+03	1.000755E-17	8.436676E-19
5.597771E+03	1.000029E-17	8.430057E-19
5.597969E+03	1.001653E-17	8.443251E-19
5.598167E+03	9.985246E-18	8.416388E-19
5.598365E+03	1.000746E-17	8.434616E-19
5.598563E+03	1.000807E-17	8.434636E-19
5.598761E+03	9.987384E-18	8.416706E-19
5.598959E+03	1.000950E-17	8.434847E-19
5.599157E+03	1.002605E-17	8.448298E-19
5.599355E+03	9.964243E-18	8.395725E-19
5.599553E+03	9.925516E-18	8.362603E-19
5.599751E+03	9.959484E-18	8.390729E-19
5.599949E+03	9.986104E-18	8.412661E-19
5.600148E+03	9.998873E-18	8.422923E-19
5.600346E+03	1.003945E-17	8.456605E-19
5.600544E+03	1.008275E-17	8.492579E-19
5.600742E+03	1.012059E-17	8.523957E-19
5.600939E+03	1.017616E-17	8.570258E-19
5.601137E+03	1.020666E-17	8.595440E-19
5.601336E+03	1.015997E-17	8.555613E-19
5.601534E+03	1.017715E-17	8.569574E-19
5.601731E+03	1.021888E-17	8.604206E-19
5.601929E+03	1.014438E-17	8.540976E-19
5.602127E+03	1.014089E-17	8.537542E-19
5.602326E+03	1.016889E-17	8.560603E-19
5.602524E+03	1.009984E-17	8.501975E-19
5.602722E+03	1.007159E-17	8.477700E-19
5.602920E+03	1.011690E-17	8.515333E-19
5.603118E+03	1.008918E-17	8.491505E-19
5.603316E+03	1.007216E-17	8.476683E-19
5.603712E+03	1.001284E-17	8.425767E-19
5.603911E+03	1.000307E-17	8.417044E-19
5.604109E+03	1.003053E-17	8.439658E-19
5.604307E+03	1.007363E-17	8.475422E-19
5.604505E+03	1.011451E-17	8.509320E-19
5.604703E+03	1.010767E-17	8.503065E-19
5.604901E+03	1.005793E-17	8.460716E-19
5.605099E+03	1.003839E-17	8.443784E-19
5.605297E+03	1.000227E-17	8.412912E-19
5.605495E+03	1.004181E-17	8.445667E-19
5.605693E+03	1.008092E-17	8.478060E-19
5.605891E+03	1.004187E-17	8.444720E-19
5.606089E+03	1.004740E-17	8.448880E-19
5.606287E+03	1.005735E-17	8.456744E-19
5.606485E+03	1.010003E-17	8.492135E-19
5.606683E+03	1.001744E-17	8.422192E-19
5.606881E+03	9.991392E-18	8.399800E-19
5.607079E+03	1.002400E-17	8.426715E-19
5.607277E+03	1.005986E-17	8.456365E-19
5.607476E+03	1.004871E-17	8.446494E-19
5.607674E+03	9.991821E-18	8.398179E-19
5.607873E+03	1.000554E-17	8.409216E-19
5.608071E+03	9.977086E-18	8.384806E-19
5.608269E+03	9.995844E-18	8.400075E-19
5.608467E+03	1.001628E-17	8.416753E-19
5.608665E+03	9.957186E-18	8.366602E-19
5.608863E+03	9.945197E-18	8.356036E-19
5.609061E+03	9.921565E-18	8.335688E-19
5.609259E+03	9.904959E-18	8.321246E-19
5.609457E+03	9.901472E-18	8.317826E-19
5.609655E+03	9.879308E-18	8.298718E-19
5.609853E+03	9.848228E-18	8.272122E-19
5.610051E+03	9.821756E-18	8.249401E-19
5.610249E+03	9.791297E-18	8.223333E-19
5.610447E+03	9.786658E-18	8.218952E-19
5.610645E+03	9.791875E-18	8.222848E-19
5.610843E+03	9.792374E-18	8.222782E-19
5.611041E+03	9.792143E-18	8.222103E-19
5.611239E+03	9.781619E-18	8.212782E-19
5.611437E+03	9.763758E-18	8.197302E-19
5.611834E+03	9.773041E-18	8.204128E-19
5.612032E+03	9.763365E-18	8.195521E-19
5.612230E+03	9.749062E-18	8.183032E-19
5.612428E+03	9.749778E-18	8.183150E-19
5.612626E+03	9.758144E-18	8.189688E-19
5.612825E+03	9.765569E-18	8.195434E-19
5.613023E+03	9.760929E-18	8.191056E-19
5.613220E+03	9.759429E-18	8.189316E-19
5.613418E+03	9.777768E-18	8.204221E-19
5.613617E+03	9.793069E-18	8.216572E-19
5.613815E+03	9.811301E-18	8.231383E-19
5.614013E+03	9.826913E-18	8.243994E-19
5.614210E+03	9.824263E-18	8.241286E-19
5.614408E+03	9.833057E-18	8.248176E-19
5.614606E+03	9.842053E-18	8.255235E-19
5.614804E+03	9.838774E-18	8.251997E-19
5.615002E+03	9.858795E-18	8.268301E-19
5.615200E+03	9.878606E-18	8.284427E-19
5.615398E+03	9.875008E-18	8.280920E-19
5.615597E+03	9.861552E-18	8.269147E-19
5.615795E+03	9.853973E-18	8.262303E-19
5.615993E+03	9.850794E-18	8.259150E-19
5.616191E+03	9.874486E-18	8.278525E-19
5.616389E+03	9.851893E-18	8.259095E-19
5.616587E+03	9.831406E-18	8.241433E-19
5.616785E+03	9.787499E-18	8.204143E-19
5.616983E+03	9.775720E-18	8.193784E-19
5.617181E+03	9.771599E-18	8.189846E-19
5.617379E+03	9.772307E-18	8.189955E-19
5.617577E+03	9.776265E-18	8.192788E-19
5.617775E+03	9.729953E-18	8.153495E-19
5.617974E+03	9.765302E-18	8.182631E-19
5.618172E+03	9.776087E-18	8.191184E-19
5.618370E+03	9.769758E-18	8.185396E-19
5.618568E+03	9.719135E-18	8.142502E-19
5.618766E+03	9.671031E-18	8.101722E-19
5.618964E+03	9.694203E-18	8.120654E-19
5.619162E+03	9.708348E-18	8.132021E-19
5.619360E+03	9.698557E-18	8.123339E-19
5.619559E+03	9.663678E-18	8.093646E-19
5.619757E+03	9.618720E-18	8.055516E-19
5.619955E+03	9.604098E-18	8.042795E-19
5.620153E+03	9.615513E-18	8.051877E-19
5.620351E+03	9.585772E-18	8.026498E-19
5.620549E+03	9.549211E-18	7.995410E-19
5.620747E+03	9.514958E-18	7.966260E-19
5.620945E+03	9.466535E-18	7.925249E-19
5.621143E+03	9.409291E-18	7.876859E-19
5.621341E+03	9.409466E-18	7.876539E-19
5.621539E+03	9.359570E-18	7.834308E-19
5.622133E+03	9.354229E-18	7.828447E-19
5.622331E+03	9.332680E-18	7.809950E-19
5.622529E+03	9.303353E-18	7.784947E-19
5.622727E+03	9.290623E-18	7.773834E-19
5.622925E+03	9.266233E-18	7.752968E-19
5.623123E+03	9.243734E-18	7.733684E-19
5.623323E+03	9.230894E-18	7.722482E-19
5.623719E+03	9.230718E-18	7.721420E-19
5.623917E+03	9.234780E-18	7.724360E-19
5.624115E+03	9.202626E-18	7.697009E-19
5.624313E+03	9.162692E-18	7.663155E-19
5.624511E+03	9.163712E-18	7.663553E-19
5.624709E+03	9.158322E-18	7.658592E-19
5.624907E+03	9.127316E-18	7.632211E-19
5.625105E+03	9.135259E-18	7.638400E-19
5.625302E+03	9.131657E-18	7.634938E-19
5.625500E+03	9.115874E-18	7.621290E-19
5.625699E+03	9.108492E-18	7.614665E-19
5.625897E+03	9.097850E-18	7.605317E-19
5.626095E+03	9.065162E-18	7.577542E-19
5.626292E+03	9.039092E-18	7.555305E-19
5.626490E+03	9.039262E-18	7.554999E-19
5.626688E+03	9.006572E-18	7.527231E-19
5.626886E+03	8.954775E-18	7.483497E-19
5.627283E+03	8.961104E-18	7.487898E-19
5.627481E+03	8.976506E-18	7.500323E-19
5.627679E+03	8.974793E-18	7.498447E-19
5.627877E+03	8.987675E-18	7.508764E-19
5.628075E+03	8.970316E-18	7.493817E-19
5.628273E+03	8.963771E-18	7.487905E-19
5.628471E+03	8.982114E-18	7.502783E-19
5.628670E+03	8.971369E-18	7.493360E-19
5.628868E+03	8.929112E-18	7.457623E-19
5.629066E+03	8.895055E-18	7.428737E-19
5.629264E+03	8.895021E-18	7.428268E-19
5.629462E+03	8.879963E-18	7.415253E-19
5.629660E+03	8.836661E-18	7.378655E-19
5.629858E+03	8.844080E-18	7.384412E-19
5.630056E+03	8.842575E-18	7.382717E-19
5.630254E+03	8.843171E-18	7.382776E-19
5.630452E+03	8.862246E-18	7.398262E-19
5.630650E+03	8.869985E-18	7.404282E-19
5.630848E+03	8.891052E-18	7.421428E-19
5.631047E+03	8.912658E-18	7.439020E-19
5.631245E+03	8.930155E-18	7.453182E-19
5.631443E+03	8.931381E-18	7.453763E-19
5.631641E+03	8.901833E-18	7.428661E-19
5.631839E+03	8.920910E-18	7.444139E-19
5.632235E+03	8.925355E-18	7.446963E-19
5.632433E+03	8.909252E-18	7.433086E-19
5.632631E+03	8.934952E-18	7.454085E-19
5.632829E+03	8.924622E-18	7.445025E-19
5.633027E+03	8.913662E-18	7.435440E-19
5.633225E+03	8.928647E-18	7.447497E-19
5.633423E+03	8.926504E-18	7.445267E-19
5.633621E+03	8.938128E-18	7.454519E-19
5.633820E+03	8.941666E-18	7.457024E-19
5.634018E+03	8.928394E-18	7.445513E-19
5.634216E+03	8.940228E-18	7.454938E-19
5.634414E+03	8.923072E-18	7.440191E-19
5.634612E+03	8.917574E-18	7.435164E-19
5.634810E+03	8.924155E-18	7.440209E-19
5.635009E+03	8.906999E-18	7.425463E-19
5.635207E+03	8.884588E-18	7.406340E-19
5.635405E+03	8.898103E-18	7.417166E-19
5.635603E+03	8.857729E-18	7.383072E-19
5.635801E+03	8.867882E-18	7.391095E-19
5.635999E+03	8.861013E-18	7.384931E-19
5.636197E+03	8.858978E-18	7.382795E-19
5.636395E+03	8.850754E-18	7.375503E-19
5.636593E+03	8.840632E-18	7.366629E-19
5.636791E+03	8.853828E-18	7.377186E-19
5.636989E+03	8.855894E-18	7.378469E-19
5.637187E+03	8.836314E-18	7.361717E-19
5.637385E+03	8.839322E-18	7.363785E-19
5.637582E+03	8.842967E-18	7.366385E-19
5.637781E+03	8.823597E-18	7.349810E-19
5.637979E+03	8.817466E-18	7.344266E-19
5.638177E+03	8.822365E-18	7.347909E-19
5.638374E+03	8.827373E-18	7.351644E-19
5.638572E+03	8.830902E-18	7.354146E-19
5.638770E+03	8.798935E-18	7.327088E-19
5.638969E+03	8.786919E-18	7.316646E-19
5.639168E+03	8.762510E-18	7.295885E-19
5.639366E+03	8.735469E-18	7.272937E-19
5.639564E+03	8.719357E-18	7.259090E-19
5.639762E+03	8.724154E-18	7.262651E-19
5.639960E+03	8.679775E-18	7.225276E-19
5.640158E+03	8.679846E-18	7.224905E-19
5.640356E+03	8.681591E-18	7.225927E-19
5.640554E+03	8.683025E-18	7.226690E-19
5.640752E+03	8.694221E-18	7.235577E-19
5.640950E+03	8.713724E-18	7.251376E-19
5.641148E+03	8.727661E-18	7.262541E-19
5.641346E+03	8.730146E-18	7.264176E-19
5.641544E+03	8.737037E-18	7.269477E-19
5.641742E+03	8.757491E-18	7.286061E-19
5.641940E+03	8.763861E-18	7.290926E-19
5.642138E+03	8.769282E-18	7.295001E-19
5.642336E+03	8.768194E-18	7.293661E-19
5.642534E+03	8.754921E-18	7.282186E-19
5.642733E+03	8.740067E-18	7.269397E-19
5.642931E+03	8.718697E-18	7.251190E-19
5.643129E+03	8.748183E-18	7.275280E-19
5.643327E+03	8.730697E-18	7.260305E-19
5.643525E+03	8.739069E-18	7.266833E-19
5.643723E+03	8.767295E-18	7.289869E-19
5.643921E+03	8.788163E-18	7.306786E-19
5.644318E+03	8.779680E-18	7.298859E-19
5.644714E+03	8.777713E-18	7.296354E-19
5.644912E+03	8.802048E-18	7.316145E-19
5.645110E+03	8.795291E-18	7.310093E-19
5.645308E+03	8.782328E-18	7.298883E-19
5.645506E+03	8.796369E-18	7.310116E-19
5.645704E+03	8.809990E-18	7.320998E-19
5.645902E+03	8.805748E-18	7.317037E-19
5.646100E+03	8.796459E-18	7.308882E-19
5.646298E+03	8.812494E-18	7.321769E-19
5.646496E+03	8.795224E-18	7.306984E-19
5.646695E+03	8.773226E-18	7.288273E-19
5.646893E+03	8.780641E-18	7.293997E-19
5.647091E+03	8.792168E-18	7.303136E-19
5.647289E+03	8.803998E-18	7.312527E-19
5.647487E+03	8.811001E-18	7.317906E-19
5.647685E+03	8.818845E-18	7.323983E-19
5.647883E+03	8.821541E-18	7.325785E-19
5.648081E+03	8.809627E-18	7.315454E-19
5.648279E+03	8.812735E-18	7.317598E-19
5.648477E+03	8.832877E-18	7.333884E-19
5.648675E+03	8.830207E-18	7.331230E-19
5.648873E+03	8.845512E-18	7.343498E-19
5.649071E+03	8.855568E-18	7.351407E-19
5.649269E+03	8.849433E-18	7.345875E-19
5.649666E+03	8.832855E-18	7.331235E-19
5.649863E+03	8.833860E-18	7.331634E-19
5.650061E+03	8.838449E-18	7.335004E-19
5.650260E+03	8.844191E-18	7.339329E-19
5.650458E+03	8.841210E-18	7.336416E-19
5.650656E+03	8.851570E-18	7.344576E-19
5.650854E+03	8.843439E-18	7.337391E-19
5.651052E+03	8.826375E-18	7.322795E-19
5.651250E+03	8.823183E-18	7.319709E-19
5.651448E+03	8.852782E-18	7.343826E-19
5.651646E+03	8.841287E-18	7.333851E-19
5.651844E+03	8.830001E-18	7.324052E-19
5.652042E+03	8.823553E-18	7.318265E-19
5.652240E+03	8.829287E-18	7.322583E-19
5.652438E+03	8.833556E-18	7.325686E-19
5.652636E+03	8.847711E-18	7.336986E-19
5.652834E+03	8.823704E-18	7.316640E-19
5.653032E+03	8.814310E-18	7.308414E-19
5.653230E+03	8.808383E-18	7.303062E-19
5.653428E+03	8.774708E-18	7.274707E-19
5.653626E+03	8.772457E-18	7.272405E-19
5.653824E+03	8.758232E-18	7.260179E-19
5.654022E+03	8.731699E-18	7.237751E-19
5.654220E+03	8.736918E-18	7.241644E-19
5.654419E+03	8.734145E-18	7.238911E-19
5.654617E+03	8.735149E-18	7.239311E-19
5.654815E+03	8.751088E-18	7.252086E-19
5.655014E+03	8.758092E-18	7.257454E-19
5.655212E+03	8.725356E-18	7.229894E-19
5.655410E+03	8.684743E-18	7.195810E-19
5.655608E+03	8.683331E-18	7.194211E-19
5.655806E+03	8.682661E-18	7.193224E-19
5.656004E+03	8.687879E-18	7.197117E-19
5.656202E+03	8.684895E-18	7.194213E-19
5.656400E+03	8.664037E-18	7.176506E-19
5.656598E+03	8.660000E-18	7.172732E-19
5.656796E+03	8.672675E-18	7.182800E-19
5.656994E+03	8.684727E-18	7.192351E-19
5.657192E+03	8.698244E-18	7.203113E-19
5.657390E+03	8.709345E-18	7.211875E-19
5.657588E+03	8.729595E-18	7.228209E-19
5.657786E+03	8.757628E-18	7.250987E-19
5.657984E+03	8.785864E-18	7.273930E-19
5.658182E+03	8.771738E-18	7.261799E-19
5.658381E+03	8.768433E-18	7.258629E-19
5.658579E+03	8.797512E-18	7.282264E-19
5.658777E+03	8.797894E-18	7.282143E-19
5.658975E+03	8.818776E-18	7.298991E-19
5.659173E+03	8.836924E-18	7.313573E-19
5.659371E+03	8.836986E-18	7.313186E-19
5.659569E+03	8.832218E-18	7.308801E-19
5.659767E+03	8.854675E-18	7.326946E-19
5.660164E+03	8.848597E-18	7.321037E-19
5.660362E+03	8.839940E-18	7.313435E-19
5.660560E+03	8.834321E-18	7.308348E-19
5.660758E+03	8.811255E-18	7.288829E-19
5.660956E+03	8.795552E-18	7.275403E-19
5.661154E+03	8.813701E-18	7.289978E-19
5.661352E+03	8.824065E-18	7.298112E-19
5.661550E+03	8.821189E-18	7.295296E-19
5.661748E+03	8.845643E-18	7.315081E-19
5.661945E+03	8.831412E-18	7.302877E-19
5.662144E+03	8.827476E-18	7.299184E-19
5.662343E+03	8.850677E-18	7.317927E-19
5.662541E+03	8.865671E-18	7.329885E-19
5.662738E+03	8.881717E-18	7.342713E-19
5.662936E+03	8.892714E-18	7.351363E-19
5.663134E+03	8.861025E-18	7.324727E-19
5.663332E+03	8.866659E-18	7.328944E-19
5.663530E+03	8.876612E-18	7.336730E-19
5.663728E+03	8.898232E-18	7.354158E-19
5.663926E+03	8.888302E-18	7.345511E-19
5.664322E+03	8.898419E-18	7.352988E-19
5.664520E+03	8.901115E-18	7.354775E-19
5.664718E+03	8.882884E-18	7.339271E-19
5.664916E+03	8.860023E-18	7.319943E-19
5.665114E+03	8.855143E-18	7.315472E-19
5.665312E+03	8.866141E-18	7.324117E-19
5.665511E+03	8.851697E-18	7.311744E-19
5.665709E+03	8.841135E-18	7.302581E-19
5.665907E+03	8.835420E-18	7.297422E-19
5.666106E+03	8.867238E-18	7.323261E-19
5.666304E+03	8.892118E-18	7.343368E-19
5.666502E+03	8.904067E-18	7.352794E-19
5.666700E+03	8.897402E-18	7.346849E-19
5.666898E+03	8.893574E-18	7.343247E-19
5.667096E+03	8.881335E-18	7.332701E-19
5.667294E+03	8.855213E-18	7.310694E-19
5.667492E+03	8.881357E-18	7.331838E-19
5.667690E+03	8.881520E-18	7.331531E-19
5.667888E+03	8.864869E-18	7.317346E-19
5.668086E+03	8.864088E-18	7.316262E-19
5.668284E+03	8.869092E-18	7.319952E-19
5.668482E+03	8.869371E-18	7.319742E-19
5.668680E+03	8.870587E-18	7.320305E-19
5.668878E+03	8.895891E-18	7.340746E-19
5.669076E+03	8.895742E-18	7.340181E-19
5.669274E+03	8.879299E-18	7.326173E-19
5.669472E+03	8.877677E-18	7.324394E-19
5.669670E+03	8.886680E-18	7.331381E-19
5.669868E+03	8.875803E-18	7.321968E-19
5.670067E+03	8.884916E-18	7.329044E-19
5.670265E+03	8.877197E-18	7.322236E-19
5.670662E+03	8.881631E-18	7.325010E-19
5.670860E+03	8.877279E-18	7.320981E-19
5.671256E+03	8.865199E-18	7.310139E-19
5.671454E+03	8.886093E-18	7.326927E-19
5.671652E+03	8.875637E-18	7.317864E-19
5.672048E+03	8.878285E-18	7.319167E-19
5.672246E+03	8.886977E-18	7.325891E-19
5.672444E+03	8.920168E-18	7.352810E-19
5.672642E+03	8.927598E-18	7.358491E-19
5.673038E+03	8.944867E-18	7.371837E-19
5.673236E+03	8.956921E-18	7.381326E-19
5.673434E+03	8.971080E-18	7.392550E-19
5.673632E+03	8.963469E-18	7.385833E-19
5.673831E+03	8.950695E-18	7.374864E-19
5.674029E+03	8.970641E-18	7.390853E-19
5.674226E+03	8.983958E-18	7.401381E-19
5.674623E+03	8.977142E-18	7.394872E-19
5.674820E+03	8.972579E-18	7.390671E-19
5.675018E+03	8.997992E-18	7.411157E-19
5.675216E+03	9.003629E-18	7.415353E-19
5.675414E+03	8.993592E-18	7.406640E-19
5.675612E+03	8.982611E-18	7.397151E-19
5.675810E+03	8.972893E-18	7.388703E-19
5.676009E+03	8.962747E-18	7.379901E-19
5.676207E+03	8.958183E-18	7.375699E-19
5.676603E+03	8.962197E-18	7.378115E-19
5.676801E+03	8.965206E-18	7.380147E-19
5.676999E+03	8.965064E-18	7.379585E-19
5.677197E+03	8.952920E-18	7.369145E-19
5.677395E+03	8.954354E-18	7.369880E-19
5.677593E+03	8.975878E-18	7.387150E-19
5.677792E+03	8.986772E-18	7.395670E-19
5.677990E+03	8.983994E-18	7.392938E-19
5.678188E+03	8.986161E-18	7.394275E-19
5.678386E+03	8.970545E-18	7.380981E-19
5.678584E+03	8.957043E-18	7.369426E-19
5.678782E+03	8.962992E-18	7.373877E-19
5.678980E+03	8.971789E-18	7.380668E-19
5.679178E+03	8.969954E-18	7.378714E-19
5.679574E+03	8.988491E-18	7.393070E-19
5.679772E+03	8.979613E-18	7.385323E-19
5.680168E+03	8.983214E-18	7.387392E-19
5.680564E+03	8.993538E-18	7.394990E-19
5.680762E+03	8.980557E-18	7.383870E-19
5.680960E+03	8.986405E-18	7.388233E-19
5.681159E+03	9.002675E-18	7.401160E-19
5.681357E+03	9.010833E-18	7.407420E-19
5.681555E+03	9.017633E-18	7.412563E-19
5.681754E+03	9.017905E-18	7.412338E-19
5.681952E+03	9.005025E-18	7.401304E-19
5.682150E+03	9.000881E-18	7.397452E-19
5.682546E+03	8.985642E-18	7.384036E-19
5.682744E+03	8.998223E-18	7.393928E-19
5.682942E+03	8.996388E-18	7.391973E-19
5.683140E+03	9.009398E-18	7.402216E-19
5.683338E+03	9.027870E-18	7.416945E-19
5.683536E+03	9.030356E-18	7.418540E-19
5.684130E+03	9.032013E-18	7.418556E-19
5.684328E+03	9.022813E-18	7.410552E-19
5.684526E+03	9.031300E-18	7.417073E-19
5.684724E+03	9.046831E-18	7.429380E-19
5.684922E+03	9.048889E-18	7.430621E-19
5.685318E+03	9.048487E-18	7.429393E-19
5.685517E+03	9.065385E-18	7.442817E-19
5.685715E+03	9.081549E-18	7.455637E-19
5.685913E+03	9.094764E-18	7.466035E-19
5.686309E+03	9.087209E-18	7.458931E-19
5.686507E+03	9.089688E-18	7.460515E-19
5.686706E+03	9.096382E-18	7.465555E-19
5.686904E+03	9.095288E-18	7.464205E-19
5.687101E+03	9.080508E-18	7.451628E-19
5.687299E+03	9.090251E-18	7.459172E-19
5.687497E+03	9.097787E-18	7.464904E-19
5.687695E+03	9.100696E-18	7.466839E-19
5.687893E+03	9.089286E-18	7.457027E-19
5.688883E+03	9.080647E-18	7.447686E-19
5.689081E+03	9.097235E-18	7.460839E-19
5.689279E+03	9.110764E-18	7.471483E-19
5.689676E+03	9.090783E-18	7.454195E-19
5.689874E+03	9.080957E-18	7.445686E-19
5.690072E+03	9.096694E-18	7.458139E-19
5.690270E+03	9.099182E-18	7.459726E-19
5.690468E+03	9.079241E-18	7.442928E-19
5.691260E+03	9.066753E-18	7.430891E-19
5.691458E+03	9.068920E-18	7.432217E-19
5.691656E+03	9.090137E-18	7.449153E-19
5.691855E+03	9.093671E-18	7.451595E-19
5.692053E+03	9.095315E-18	7.452492E-19
5.692251E+03	9.116634E-18	7.469508E-19
5.692449E+03	9.119645E-18	7.471521E-19
5.692845E+03	9.119032E-18	7.470114E-19
5.693043E+03	9.112458E-18	7.464277E-19
5.693242E+03	9.115156E-18	7.466034E-19
5.693440E+03	9.140059E-18	7.485978E-19
