#wls	flux	fluxerr
9.476148E+03	1.725713E-17	7.637208E-19
9.515758E+03	1.736482E-17	7.637250E-19
9.555368E+03	1.744839E-17	7.628011E-19
9.594978E+03	1.750731E-17	7.609463E-19
9.634589E+03	1.754242E-17	7.582158E-19
9.674199E+03	1.755566E-17	7.547105E-19
9.713809E+03	1.755034E-17	7.505870E-19
9.753419E+03	1.753160E-17	7.460746E-19
9.793030E+03	1.750596E-17	7.414562E-19
9.832640E+03	1.747976E-17	7.370016E-19
9.872250E+03	1.745720E-17	7.328768E-19
9.911857E+03	1.744078E-17	7.291703E-19
9.951468E+03	1.743264E-17	7.259532E-19
9.991078E+03	1.743476E-17	7.232906E-19
1.003069E+04	1.744909E-17	7.212447E-19
1.007030E+04	1.747761E-17	7.198789E-19
1.010991E+04	1.752224E-17	7.192544E-19
1.014952E+04	1.758487E-17	7.194297E-19
1.018913E+04	1.766745E-17	7.204665E-19
1.022874E+04	1.777206E-17	7.224312E-19
1.026835E+04	1.790093E-17	7.253953E-19
1.030796E+04	1.805632E-17	7.294325E-19
1.034757E+04	1.824039E-17	7.346105E-19
1.038718E+04	1.845465E-17	7.409709E-19
1.042679E+04	1.869939E-17	7.485071E-19
1.046640E+04	1.897370E-17	7.571635E-19
1.050601E+04	1.927565E-17	7.668461E-19
1.054562E+04	1.960260E-17	7.774334E-19
1.058523E+04	1.995111E-17	7.887743E-19
1.062484E+04	2.031724E-17	8.006996E-19
1.066445E+04	2.069686E-17	8.130361E-19
1.070406E+04	2.108627E-17	8.256299E-19
1.074367E+04	2.148271E-17	8.383663E-19
1.078328E+04	2.188416E-17	8.511617E-19
1.082289E+04	2.228912E-17	8.639551E-19
1.086250E+04	2.269617E-17	8.766910E-19
1.090211E+04	2.310360E-17	8.893044E-19
1.094172E+04	2.350940E-17	9.017214E-19
1.098133E+04	2.391122E-17	9.138579E-19
1.102094E+04	2.430632E-17	9.256187E-19
1.106055E+04	2.469162E-17	9.368984E-19
1.110016E+04	2.506367E-17	9.475823E-19
1.113977E+04	2.541849E-17	9.575388E-19
1.117938E+04	2.575134E-17	9.666136E-19
1.121900E+04	2.605686E-17	9.746327E-19
1.125861E+04	2.632906E-17	9.814046E-19
1.129822E+04	2.656139E-17	9.867212E-19
1.133783E+04	2.674673E-17	9.903594E-19
1.137744E+04	2.687772E-17	9.920904E-19
1.141705E+04	2.694713E-17	9.916960E-19
1.145666E+04	2.694866E-17	9.889935E-19
1.149627E+04	2.687793E-17	9.838729E-19
1.153588E+04	2.673433E-17	9.763606E-19
1.157549E+04	2.652380E-17	9.667151E-19
1.161510E+04	2.625764E-17	9.553842E-19
1.165471E+04	2.594925E-17	9.428847E-19
1.169432E+04	2.561219E-17	9.297330E-19
1.173393E+04	2.525925E-17	9.164124E-19
1.177354E+04	2.490182E-17	9.033514E-19
1.181315E+04	2.454928E-17	8.909046E-19
1.185276E+04	2.420877E-17	8.793437E-19
1.189237E+04	2.388517E-17	8.688593E-19
1.193198E+04	2.358136E-17	8.595697E-19
1.197159E+04	2.329822E-17	8.515232E-19
1.201120E+04	2.303476E-17	8.446988E-19
1.205081E+04	2.278818E-17	8.390111E-19
1.209042E+04	2.255430E-17	8.343216E-19
1.213003E+04	2.232817E-17	8.304607E-19
1.216964E+04	2.210470E-17	8.272486E-19
1.220925E+04	2.187934E-17	8.245201E-19
1.224886E+04	2.164849E-17	8.221363E-19
1.228847E+04	2.140997E-17	8.199861E-19
1.232808E+04	2.116330E-17	8.180003E-19
1.236769E+04	2.090866E-17	8.161339E-19
1.240730E+04	2.064440E-17	8.142670E-19
1.244691E+04	2.036853E-17	8.122637E-19
1.248652E+04	2.008069E-17	8.100487E-19
1.252613E+04	1.978215E-17	8.076112E-19
1.256574E+04	1.947539E-17	8.049930E-19
1.260535E+04	1.916379E-17	8.022792E-19
1.264496E+04	1.885135E-17	7.995888E-19
1.268457E+04	1.854240E-17	7.970648E-19
1.272418E+04	1.824141E-17	7.948689E-19
1.276379E+04	1.795299E-17	7.931822E-19
1.280340E+04	1.768178E-17	7.922006E-19
1.284301E+04	1.743221E-17	7.921261E-19
1.288262E+04	1.720840E-17	7.931611E-19
1.292224E+04	1.701385E-17	7.954924E-19
1.296185E+04	1.685119E-17	7.992795E-19
1.300146E+04	1.672207E-17	8.046458E-19
1.304107E+04	1.662742E-17	8.116861E-19
1.308068E+04	1.656735E-17	8.204616E-19
1.312029E+04	1.654134E-17	8.310035E-19
1.315990E+04	1.654818E-17	8.433110E-19
1.319951E+04	1.658617E-17	8.573551E-19
1.323912E+04	1.665307E-17	8.730754E-19
1.327873E+04	1.674608E-17	8.903778E-19
1.331834E+04	1.686191E-17	9.091335E-19
1.335795E+04	1.699690E-17	9.291860E-19
1.339756E+04	1.714707E-17	9.503496E-19
1.343717E+04	1.730823E-17	9.724155E-19
1.347678E+04	1.747596E-17	9.951514E-19
1.351639E+04	1.764581E-17	1.018307E-18
1.355600E+04	1.781338E-17	1.041625E-18
1.359561E+04	1.797474E-17	1.064860E-18
1.363522E+04	1.812643E-17	1.087784E-18
1.367483E+04	1.826549E-17	1.110187E-18
1.371444E+04	1.838936E-17	1.131879E-18
1.375405E+04	1.849599E-17	1.152690E-18
1.379366E+04	1.858385E-17	1.172477E-18
1.383327E+04	1.865198E-17	1.191133E-18
1.387288E+04	1.870005E-17	1.208584E-18
1.391249E+04	1.872831E-17	1.224795E-18
1.395210E+04	1.873741E-17	1.239760E-18
1.399171E+04	1.872827E-17	1.253492E-18
1.403132E+04	1.870203E-17	1.266023E-18
1.407093E+04	1.865998E-17	1.277400E-18
1.411054E+04	1.860353E-17	1.287679E-18
1.415015E+04	1.853418E-17	1.296932E-18
1.418976E+04	1.845366E-17	1.305248E-18
1.422937E+04	1.836389E-17	1.312738E-18
1.426898E+04	1.826691E-17	1.319527E-18
1.430859E+04	1.816487E-17	1.325754E-18
1.434820E+04	1.805996E-17	1.331569E-18
1.438781E+04	1.795444E-17	1.337133E-18
1.442742E+04	1.785051E-17	1.342609E-18
1.446703E+04	1.775029E-17	1.348160E-18
1.450664E+04	1.765579E-17	1.353951E-18
1.454625E+04	1.756894E-17	1.360143E-18
1.458587E+04	1.749160E-17	1.366897E-18
1.462548E+04	1.742553E-17	1.374374E-18
1.466509E+04	1.737224E-17	1.382718E-18
1.470470E+04	1.733298E-17	1.392058E-18
1.474431E+04	1.730872E-17	1.402503E-18
1.478392E+04	1.730003E-17	1.414130E-18
1.482353E+04	1.730708E-17	1.426989E-18
1.486314E+04	1.732970E-17	1.441099E-18
1.490275E+04	1.736752E-17	1.456460E-18
1.494236E+04	1.742005E-17	1.473064E-18
1.498197E+04	1.748670E-17	1.490891E-18
1.502158E+04	1.756674E-17	1.509907E-18
1.506119E+04	1.765927E-17	1.530063E-18
1.510080E+04	1.776316E-17	1.551286E-18
1.514041E+04	1.787711E-17	1.573483E-18
1.518002E+04	1.799960E-17	1.596541E-18
1.521963E+04	1.812891E-17	1.620323E-18
1.525924E+04	1.826301E-17	1.644659E-18
1.529885E+04	1.839951E-17	1.669341E-18
1.533846E+04	1.853572E-17	1.694127E-18
1.537807E+04	1.866888E-17	1.718760E-18
1.541768E+04	1.879620E-17	1.742973E-18
1.545729E+04	1.891486E-17	1.766492E-18
1.549690E+04	1.902207E-17	1.789033E-18
1.553651E+04	1.911508E-17	1.810313E-18
1.557612E+04	1.919123E-17	1.830051E-18
1.561573E+04	1.924805E-17	1.847975E-18
1.565534E+04	1.928341E-17	1.863840E-18
1.569495E+04	1.929566E-17	1.877444E-18
1.573456E+04	1.928360E-17	1.888625E-18
1.577417E+04	1.924639E-17	1.897254E-18
1.581378E+04	1.918367E-17	1.903247E-18
1.585339E+04	1.909556E-17	1.906569E-18
1.589300E+04	1.898276E-17	1.907242E-18
1.593261E+04	1.884652E-17	1.905347E-18
1.597222E+04	1.868857E-17	1.901019E-18
1.601183E+04	1.851100E-17	1.894433E-18
1.605144E+04	1.831611E-17	1.885787E-18
1.609105E+04	1.810621E-17	1.875294E-18
1.613066E+04	1.788367E-17	1.863172E-18
1.617027E+04	1.765085E-17	1.849645E-18
1.620988E+04	1.741012E-17	1.834948E-18
1.624949E+04	1.716381E-17	1.819314E-18
1.628911E+04	1.691410E-17	1.802968E-18
1.632872E+04	1.666299E-17	1.786120E-18
1.636833E+04	1.641237E-17	1.768973E-18
1.640794E+04	1.616383E-17	1.751700E-18
1.644755E+04	1.591872E-17	1.734458E-18
1.648716E+04	1.567817E-17	1.717375E-18
1.652677E+04	1.544312E-17	1.700565E-18
1.656638E+04	1.521426E-17	1.684118E-18
1.660599E+04	1.499210E-17	1.668102E-18
1.664560E+04	1.477701E-17	1.652572E-18
1.668521E+04	1.456929E-17	1.637575E-18
1.672482E+04	1.436912E-17	1.623147E-18
1.676443E+04	1.417669E-17	1.609324E-18
1.680404E+04	1.399214E-17	1.596136E-18
1.684365E+04	1.381563E-17	1.583615E-18
1.688326E+04	1.364733E-17	1.571797E-18
1.692287E+04	1.348742E-17	1.560719E-18
1.696248E+04	1.333612E-17	1.550420E-18
1.700209E+04	1.319374E-17	1.540952E-18
1.704170E+04	1.306068E-17	1.532378E-18
1.708131E+04	1.293745E-17	1.524774E-18
1.712092E+04	1.282459E-17	1.518222E-18
1.716053E+04	1.272277E-17	1.512817E-18
1.720014E+04	1.263271E-17	1.508665E-18
1.723975E+04	1.255518E-17	1.505876E-18
1.727936E+04	1.249097E-17	1.504566E-18
1.731897E+04	1.244094E-17	1.504862E-18
1.735858E+04	1.240596E-17	1.506889E-18
1.739819E+04	1.238689E-17	1.510777E-18
1.743780E+04	1.238461E-17	1.516657E-18
1.747741E+04	1.239999E-17	1.524661E-18
1.751702E+04	1.243391E-17	1.534923E-18
1.755663E+04	1.248722E-17	1.547576E-18
1.759624E+04	1.256076E-17	1.562753E-18
1.763585E+04	1.265525E-17	1.580571E-18
1.767546E+04	1.277124E-17	1.601128E-18
1.771507E+04	1.290904E-17	1.624494E-18
1.775468E+04	1.306871E-17	1.650705E-18
1.779429E+04	1.324990E-17	1.679746E-18
1.783390E+04	1.345183E-17	1.711546E-18
1.787351E+04	1.367318E-17	1.745961E-18
1.791312E+04	1.391208E-17	1.782778E-18
1.795274E+04	1.416617E-17	1.821715E-18
1.799235E+04	1.443251E-17	1.862409E-18
1.803196E+04	1.470752E-17	1.904412E-18
1.807157E+04	1.498697E-17	1.947181E-18
1.811118E+04	1.526609E-17	1.990099E-18
1.815079E+04	1.553975E-17	2.032491E-18
1.819040E+04	1.580254E-17	2.073636E-18
1.823001E+04	1.604914E-17	2.112819E-18
1.826962E+04	1.627472E-17	2.149379E-18
1.830923E+04	1.647506E-17	2.182727E-18
1.834884E+04	1.664665E-17	2.212364E-18
1.838845E+04	1.678673E-17	2.237883E-18
1.842806E+04	1.689332E-17	2.258981E-18
1.846767E+04	1.696527E-17	2.275462E-18
1.850728E+04	1.700223E-17	2.287235E-18
1.854689E+04	1.700459E-17	2.294310E-18
1.858650E+04	1.697364E-17	2.296823E-18
1.862611E+04	1.691152E-17	2.295024E-18
1.866572E+04	1.682106E-17	2.289262E-18
1.870533E+04	1.670541E-17	2.279937E-18
1.874494E+04	1.656788E-17	2.267472E-18
1.878455E+04	1.641182E-17	2.252306E-18
1.882416E+04	1.624059E-17	2.234880E-18
1.886377E+04	1.605756E-17	2.215647E-18
1.890338E+04	1.586619E-17	2.195070E-18
1.894299E+04	1.566984E-17	2.173612E-18
1.898260E+04	1.547167E-17	2.151708E-18
1.902221E+04	1.527453E-17	2.129756E-18
1.906182E+04	1.508104E-17	2.108125E-18
1.910143E+04	1.489363E-17	2.087161E-18
1.914104E+04	1.471452E-17	2.067185E-18
1.918065E+04	1.454563E-17	2.048479E-18
1.922026E+04	1.438852E-17	2.031274E-18
1.925987E+04	1.424433E-17	2.015746E-18
1.929948E+04	1.411382E-17	2.002019E-18
1.933909E+04	1.399743E-17	1.990168E-18
1.937870E+04	1.389535E-17	1.980236E-18
1.941831E+04	1.380760E-17	1.972243E-18
1.945792E+04	1.373404E-17	1.966184E-18
1.949753E+04	1.367436E-17	1.962028E-18
1.953714E+04	1.362805E-17	1.959717E-18
1.957675E+04	1.359446E-17	1.959169E-18
1.961636E+04	1.357280E-17	1.960283E-18
1.965598E+04	1.356218E-17	1.962945E-18
1.969559E+04	1.356160E-17	1.967017E-18
1.973520E+04	1.356995E-17	1.972349E-18
1.977481E+04	1.358601E-17	1.978771E-18
1.981442E+04	1.360855E-17	1.986110E-18
1.985403E+04	1.363631E-17	1.994189E-18
1.989364E+04	1.366805E-17	2.002830E-18
1.993325E+04	1.370253E-17	2.011855E-18
1.997286E+04	1.373848E-17	2.021080E-18
2.001247E+04	1.377461E-17	2.030314E-18
2.005208E+04	1.380962E-17	2.039369E-18
2.009169E+04	1.384224E-17	2.048054E-18
2.013130E+04	1.387128E-17	2.056190E-18
2.017091E+04	1.389563E-17	2.063611E-18
2.021052E+04	1.391431E-17	2.070166E-18
2.025013E+04	1.392647E-17	2.075725E-18
2.028974E+04	1.393139E-17	2.080174E-18
2.032935E+04	1.392844E-17	2.083416E-18
2.036896E+04	1.391714E-17	2.085371E-18
2.040857E+04	1.389713E-17	2.085979E-18
2.044818E+04	1.386813E-17	2.085191E-18
2.048779E+04	1.382995E-17	2.082974E-18
2.052740E+04	1.378254E-17	2.079313E-18
2.056701E+04	1.372593E-17	2.074207E-18
2.060662E+04	1.366029E-17	2.067673E-18
2.064623E+04	1.358581E-17	2.059738E-18
2.068584E+04	1.350290E-17	2.050454E-18
2.072545E+04	1.341202E-17	2.039890E-18
2.076506E+04	1.331375E-17	2.028126E-18
2.080467E+04	1.320872E-17	2.015256E-18
2.084428E+04	1.309767E-17	2.001389E-18
2.088389E+04	1.298144E-17	1.986649E-18
2.092350E+04	1.286094E-17	1.971175E-18
2.096311E+04	1.273717E-17	1.955116E-18
2.100272E+04	1.261120E-17	1.938637E-18
2.104233E+04	1.248415E-17	1.921911E-18
2.108194E+04	1.235726E-17	1.905127E-18
2.112155E+04	1.223175E-17	1.888477E-18
2.116116E+04	1.210890E-17	1.872157E-18
2.120077E+04	1.198990E-17	1.856359E-18
2.124038E+04	1.187587E-17	1.841256E-18
2.127999E+04	1.176763E-17	1.826982E-18
2.131961E+04	1.166545E-17	1.813581E-18
2.135922E+04	1.156893E-17	1.800996E-18
2.139883E+04	1.147726E-17	1.789106E-18
2.143844E+04	1.138950E-17	1.777767E-18
2.147805E+04	1.130466E-17	1.766827E-18
2.151766E+04	1.122169E-17	1.756126E-18
2.155727E+04	1.113966E-17	1.745517E-18
2.159688E+04	1.105771E-17	1.734869E-18
2.163649E+04	1.097514E-17	1.724070E-18
2.167610E+04	1.089138E-17	1.713032E-18
2.171571E+04	1.080601E-17	1.701690E-18
2.175532E+04	1.071873E-17	1.689995E-18
2.179493E+04	1.062932E-17	1.677911E-18
2.183454E+04	1.053766E-17	1.665418E-18
2.187415E+04	1.044364E-17	1.652501E-18
2.191376E+04	1.034733E-17	1.639167E-18
2.195337E+04	1.024884E-17	1.625435E-18
2.199298E+04	1.014837E-17	1.611335E-18
2.203259E+04	1.004621E-17	1.596914E-18
2.207220E+04	9.942698E-18	1.582223E-18
2.211181E+04	9.838217E-18	1.567326E-18
2.215142E+04	9.733216E-18	1.552292E-18
2.219103E+04	9.628173E-18	1.537199E-18
2.223064E+04	9.523582E-18	1.522126E-18
2.227025E+04	9.419904E-18	1.507149E-18
2.230986E+04	9.317601E-18	1.492341E-18
2.234947E+04	9.217094E-18	1.477773E-18
2.238908E+04	9.118778E-18	1.463508E-18
2.242869E+04	9.023042E-18	1.449610E-18
2.246830E+04	8.930218E-18	1.436136E-18
2.250791E+04	8.840579E-18	1.423131E-18
2.254752E+04	8.754302E-18	1.410625E-18
2.258713E+04	8.671506E-18	1.398640E-18
2.262674E+04	8.592286E-18	1.387193E-18
2.266635E+04	8.516721E-18	1.376299E-18
2.270596E+04	8.444858E-18	1.365968E-18
2.274557E+04	8.376776E-18	1.356215E-18
2.278518E+04	8.312538E-18	1.347051E-18
2.282479E+04	8.252208E-18	1.338490E-18
2.286440E+04	8.195834E-18	1.330542E-18
2.290401E+04	8.143433E-18	1.323210E-18
2.294362E+04	8.095083E-18	1.316511E-18
2.298323E+04	8.050879E-18	1.310460E-18
2.302285E+04	8.010911E-18	1.305076E-18
2.306246E+04	7.975273E-18	1.300375E-18
2.310207E+04	7.944087E-18	1.296380E-18
2.314168E+04	7.917525E-18	1.293120E-18
2.318129E+04	7.895793E-18	1.290631E-18
2.322090E+04	7.879125E-18	1.288954E-18
2.326051E+04	7.867760E-18	1.288130E-18
2.330012E+04	7.861922E-18	1.288197E-18
2.333973E+04	7.861806E-18	1.289191E-18
2.337934E+04	7.867566E-18	1.291138E-18
2.341895E+04	7.879327E-18	1.294062E-18
2.345856E+04	7.897213E-18	1.297985E-18
2.349817E+04	7.921347E-18	1.302930E-18
2.353778E+04	7.951812E-18	1.308912E-18
2.357739E+04	7.988639E-18	1.315940E-18
2.361700E+04	8.031837E-18	1.324016E-18
2.365661E+04	8.081420E-18	1.333145E-18
2.369622E+04	8.137399E-18	1.343332E-18
2.373583E+04	8.199776E-18	1.354579E-18
2.377544E+04	8.268512E-18	1.366880E-18
2.381505E+04	8.343546E-18	1.380229E-18
2.385466E+04	8.424775E-18	1.394610E-18
2.389427E+04	8.512063E-18	1.410003E-18
2.393388E+04	8.605284E-18	1.426388E-18
2.397349E+04	8.704328E-18	1.443749E-18
2.401310E+04	8.809100E-18	1.462071E-18
2.405271E+04	8.919555E-18	1.481349E-18
2.409232E+04	9.035625E-18	1.501573E-18
2.413193E+04	9.157231E-18	1.522731E-18
2.417154E+04	9.284272E-18	1.544808E-18
2.421115E+04	9.416605E-18	1.567782E-18
2.425076E+04	9.554061E-18	1.591625E-18
