#wls	flux	fluxerr
1.042679E+04	6.534632E-17	1.971715E-18
1.046640E+04	6.608457E-17	1.996750E-18
1.050601E+04	6.669800E-17	2.019584E-18
1.054562E+04	6.719931E-17	2.040555E-18
1.058523E+04	6.759569E-17	2.059821E-18
1.062484E+04	6.788983E-17	2.077386E-18
1.066445E+04	6.808156E-17	2.093156E-18
1.070406E+04	6.816929E-17	2.106977E-18
1.074367E+04	6.815117E-17	2.118680E-18
1.078328E+04	6.802594E-17	2.128096E-18
1.082289E+04	6.779349E-17	2.135088E-18
1.086250E+04	6.745535E-17	2.139562E-18
1.090211E+04	6.701487E-17	2.141478E-18
1.094172E+04	6.647746E-17	2.140858E-18
1.098133E+04	6.585044E-17	2.137792E-18
1.102094E+04	6.514297E-17	2.132435E-18
1.106055E+04	6.436579E-17	2.125001E-18
1.110016E+04	6.353080E-17	2.115760E-18
1.113977E+04	6.265075E-17	2.105021E-18
1.117938E+04	6.173880E-17	2.093127E-18
1.121900E+04	6.080814E-17	2.080443E-18
1.125861E+04	5.987170E-17	2.067341E-18
1.129822E+04	5.894186E-17	2.054198E-18
1.133783E+04	5.803023E-17	2.041383E-18
1.137744E+04	5.714754E-17	2.029253E-18
1.141705E+04	5.630343E-17	2.018145E-18
1.145666E+04	5.550649E-17	2.008374E-18
1.149627E+04	5.476409E-17	2.000230E-18
1.153588E+04	5.408240E-17	1.993969E-18
1.157549E+04	5.346633E-17	1.989813E-18
1.161510E+04	5.291941E-17	1.987945E-18
1.165471E+04	5.244379E-17	1.988500E-18
1.169432E+04	5.204007E-17	1.991563E-18
1.173393E+04	5.170724E-17	1.997156E-18
1.177354E+04	5.144246E-17	2.005236E-18
1.181315E+04	5.124104E-17	2.015679E-18
1.185276E+04	5.109621E-17	2.028280E-18
1.189237E+04	5.099913E-17	2.042736E-18
1.193198E+04	5.093867E-17	2.058647E-18
1.197159E+04	5.090153E-17	2.075503E-18
1.201120E+04	5.087232E-17	2.092696E-18
1.205081E+04	5.083380E-17	2.109516E-18
1.209042E+04	5.076744E-17	2.125176E-18
1.213003E+04	5.065407E-17	2.138836E-18
1.216964E+04	5.047487E-17	2.149642E-18
1.220925E+04	5.021258E-17	2.156782E-18
1.224886E+04	4.985286E-17	2.159544E-18
1.228847E+04	4.938566E-17	2.157372E-18
1.232808E+04	4.880656E-17	2.149940E-18
1.236769E+04	4.811760E-17	2.137202E-18
1.240730E+04	4.732744E-17	2.119412E-18
1.244691E+04	4.645064E-17	2.097107E-18
1.248652E+04	4.550616E-17	2.071044E-18
1.252613E+04	4.451556E-17	2.042131E-18
1.256574E+04	4.350126E-17	2.011346E-18
1.260535E+04	4.248509E-17	1.979677E-18
1.264496E+04	4.148723E-17	1.948064E-18
1.268457E+04	4.052556E-17	1.917372E-18
1.272418E+04	3.961525E-17	1.888359E-18
1.276379E+04	3.876871E-17	1.861675E-18
1.280340E+04	3.799555E-17	1.837852E-18
1.284301E+04	3.730289E-17	1.817314E-18
1.288262E+04	3.669548E-17	1.800376E-18
1.292224E+04	3.617604E-17	1.787263E-18
1.296185E+04	3.574548E-17	1.778108E-18
1.300146E+04	3.540314E-17	1.772970E-18
1.304107E+04	3.514707E-17	1.771837E-18
1.308068E+04	3.497413E-17	1.774637E-18
1.312029E+04	3.488023E-17	1.781239E-18
1.315990E+04	3.486039E-17	1.791462E-18
1.319951E+04	3.490886E-17	1.805081E-18
1.323912E+04	3.501925E-17	1.821823E-18
1.327873E+04	3.518454E-17	1.841377E-18
1.331834E+04	3.539721E-17	1.863394E-18
1.335795E+04	3.564936E-17	1.887496E-18
1.339756E+04	3.593271E-17	1.913273E-18
1.343717E+04	3.623881E-17	1.940296E-18
1.347678E+04	3.655911E-17	1.968121E-18
1.351639E+04	3.688515E-17	1.996298E-18
1.355600E+04	3.720869E-17	2.024379E-18
1.359561E+04	3.752193E-17	2.051933E-18
1.363522E+04	3.781763E-17	2.078547E-18
1.367483E+04	3.808924E-17	2.103844E-18
1.371444E+04	3.833110E-17	2.127487E-18
1.375405E+04	3.853848E-17	2.149185E-18
1.379366E+04	3.870767E-17	2.168704E-18
1.383327E+04	3.883602E-17	2.185862E-18
1.387288E+04	3.892197E-17	2.200542E-18
1.391249E+04	3.896502E-17	2.212682E-18
1.395210E+04	3.896570E-17	2.222284E-18
1.399171E+04	3.892556E-17	2.229407E-18
1.403132E+04	3.884701E-17	2.234164E-18
1.407093E+04	3.873329E-17	2.236717E-18
1.411054E+04	3.858837E-17	2.237277E-18
1.415015E+04	3.841680E-17	2.236092E-18
1.418976E+04	3.822367E-17	2.233446E-18
1.422937E+04	3.801443E-17	2.229651E-18
1.426898E+04	3.779478E-17	2.225036E-18
1.430859E+04	3.757061E-17	2.219950E-18
1.434820E+04	3.734775E-17	2.214742E-18
1.438781E+04	3.713200E-17	2.209763E-18
1.442742E+04	3.692890E-17	2.205357E-18
1.446703E+04	3.674370E-17	2.201852E-18
1.450664E+04	3.658120E-17	2.199554E-18
1.454625E+04	3.644569E-17	2.198743E-18
1.458587E+04	3.634089E-17	2.199666E-18
1.462548E+04	3.626984E-17	2.202534E-18
1.466509E+04	3.623492E-17	2.207515E-18
1.470470E+04	3.623772E-17	2.214738E-18
1.474431E+04	3.627918E-17	2.224286E-18
1.478392E+04	3.635941E-17	2.236196E-18
1.482353E+04	3.647789E-17	2.250464E-18
1.486314E+04	3.663338E-17	2.267043E-18
1.490275E+04	3.682403E-17	2.285845E-18
1.494236E+04	3.704744E-17	2.306748E-18
1.498197E+04	3.730073E-17	2.329599E-18
1.502158E+04	3.758057E-17	2.354214E-18
1.506119E+04	3.788335E-17	2.380389E-18
1.510080E+04	3.820518E-17	2.407901E-18
1.514041E+04	3.854199E-17	2.436513E-18
1.518002E+04	3.888965E-17	2.465980E-18
1.521963E+04	3.924396E-17	2.496052E-18
1.525924E+04	3.960074E-17	2.526477E-18
1.529885E+04	3.995587E-17	2.557004E-18
1.533846E+04	4.030525E-17	2.587379E-18
1.537807E+04	4.064478E-17	2.617347E-18
1.541768E+04	4.097034E-17	2.646648E-18
1.545729E+04	4.127771E-17	2.675014E-18
1.549690E+04	4.156256E-17	2.702162E-18
1.553651E+04	4.182036E-17	2.727798E-18
1.557612E+04	4.204640E-17	2.751609E-18
1.561573E+04	4.223576E-17	2.773263E-18
1.565534E+04	4.238328E-17	2.792410E-18
1.569495E+04	4.248364E-17	2.808683E-18
1.573456E+04	4.253132E-17	2.821694E-18
1.577417E+04	4.252075E-17	2.831048E-18
1.581378E+04	4.244638E-17	2.836343E-18
1.585339E+04	4.230295E-17	2.837190E-18
1.589300E+04	4.208573E-17	2.833227E-18
1.593261E+04	4.179100E-17	2.824155E-18
1.597222E+04	4.141646E-17	2.809760E-18
1.601183E+04	4.096194E-17	2.789963E-18
1.605144E+04	4.042978E-17	2.764845E-18
1.609105E+04	3.982519E-17	2.734683E-18
1.613066E+04	3.915614E-17	2.699949E-18
1.617027E+04	3.843273E-17	2.661271E-18
1.620988E+04	3.766675E-17	2.619402E-18
1.624949E+04	3.687074E-17	2.575163E-18
1.628911E+04	3.605714E-17	2.529382E-18
1.632872E+04	3.523758E-17	2.482844E-18
1.636833E+04	3.442235E-17	2.436255E-18
1.640794E+04	3.362013E-17	2.390219E-18
1.644755E+04	3.283793E-17	2.345234E-18
1.648716E+04	3.208107E-17	2.301687E-18
1.652677E+04	3.135336E-17	2.259863E-18
1.656638E+04	3.065727E-17	2.219955E-18
1.660599E+04	2.999416E-17	2.182083E-18
1.664560E+04	2.936451E-17	2.146304E-18
1.668521E+04	2.876808E-17	2.112624E-18
1.672482E+04	2.820415E-17	2.081013E-18
1.676443E+04	2.767164E-17	2.051417E-18
1.680404E+04	2.716930E-17	2.023766E-18
1.684365E+04	2.669573E-17	1.997981E-18
1.688326E+04	2.624956E-17	1.973980E-18
1.692287E+04	2.582952E-17	1.951691E-18
1.696248E+04	2.543441E-17	1.931045E-18
1.700209E+04	2.506331E-17	1.911992E-18
1.704170E+04	2.471543E-17	1.894492E-18
1.708131E+04	2.439026E-17	1.878527E-18
1.712092E+04	2.408752E-17	1.864095E-18
1.716053E+04	2.380716E-17	1.851213E-18
1.720014E+04	2.354937E-17	1.839917E-18
1.723975E+04	2.331452E-17	1.830255E-18
1.727936E+04	2.310317E-17	1.822296E-18
1.731897E+04	2.291604E-17	1.816119E-18
1.735858E+04	2.275397E-17	1.811814E-18
1.739819E+04	2.261783E-17	1.809478E-18
1.743780E+04	2.250859E-17	1.809214E-18
1.747741E+04	2.242719E-17	1.811126E-18
1.751702E+04	2.237449E-17	1.815314E-18
1.755663E+04	2.235131E-17	1.821872E-18
1.759624E+04	2.235825E-17	1.830884E-18
1.763585E+04	2.239578E-17	1.842419E-18
1.767546E+04	2.246408E-17	1.856524E-18
1.771507E+04	2.256305E-17	1.873225E-18
1.775468E+04	2.269227E-17	1.892519E-18
1.779429E+04	2.285095E-17	1.914371E-18
1.783390E+04	2.303788E-17	1.938713E-18
1.787351E+04	2.325147E-17	1.965439E-18
1.791312E+04	2.348969E-17	1.994404E-18
1.795274E+04	2.375007E-17	2.025423E-18
1.799235E+04	2.402969E-17	2.058271E-18
1.803196E+04	2.432527E-17	2.092683E-18
1.807157E+04	2.463311E-17	2.128356E-18
1.811118E+04	2.494922E-17	2.164955E-18
1.815079E+04	2.526931E-17	2.202113E-18
1.819040E+04	2.558894E-17	2.239444E-18
1.823001E+04	2.590359E-17	2.276546E-18
1.826962E+04	2.620874E-17	2.313014E-18
1.830923E+04	2.650001E-17	2.348446E-18
1.834884E+04	2.677321E-17	2.382452E-18
1.838845E+04	2.702448E-17	2.414665E-18
1.842806E+04	2.725030E-17	2.444743E-18
1.846767E+04	2.744763E-17	2.472381E-18
1.850728E+04	2.761389E-17	2.497316E-18
1.854689E+04	2.774713E-17	2.519333E-18
1.858650E+04	2.784599E-17	2.538271E-18
1.862611E+04	2.790977E-17	2.554028E-18
1.866572E+04	2.793837E-17	2.566557E-18
1.870533E+04	2.793236E-17	2.575871E-18
1.874494E+04	2.789286E-17	2.582035E-18
1.878455E+04	2.782153E-17	2.585171E-18
1.882416E+04	2.772061E-17	2.585450E-18
1.886377E+04	2.759279E-17	2.583094E-18
1.890338E+04	2.744117E-17	2.578368E-18
1.894299E+04	2.726918E-17	2.571570E-18
1.898260E+04	2.708049E-17	2.563025E-18
1.902221E+04	2.687887E-17	2.553076E-18
1.906182E+04	2.666809E-17	2.542069E-18
1.910143E+04	2.645181E-17	2.530347E-18
1.914104E+04	2.623350E-17	2.518237E-18
1.918065E+04	2.601637E-17	2.506046E-18
1.922026E+04	2.580327E-17	2.494054E-18
1.925987E+04	2.559670E-17	2.482507E-18
1.929948E+04	2.539871E-17	2.471611E-18
1.933909E+04	2.521093E-17	2.461535E-18
1.937870E+04	2.503454E-17	2.452407E-18
1.941831E+04	2.487027E-17	2.444308E-18
1.945792E+04	2.471845E-17	2.437284E-18
1.949753E+04	2.457895E-17	2.431336E-18
1.953714E+04	2.445130E-17	2.426428E-18
1.957675E+04	2.433469E-17	2.422493E-18
1.961636E+04	2.422799E-17	2.419428E-18
1.965598E+04	2.412983E-17	2.417106E-18
1.969559E+04	2.403868E-17	2.415380E-18
1.973520E+04	2.395276E-17	2.414081E-18
1.977481E+04	2.387025E-17	2.413028E-18
1.981442E+04	2.378922E-17	2.412030E-18
1.985403E+04	2.370767E-17	2.410884E-18
1.989364E+04	2.362354E-17	2.409381E-18
1.993325E+04	2.353481E-17	2.407313E-18
1.997286E+04	2.343946E-17	2.404469E-18
2.001247E+04	2.333556E-17	2.400645E-18
2.005208E+04	2.322131E-17	2.395650E-18
2.009169E+04	2.309515E-17	2.389312E-18
2.013130E+04	2.295574E-17	2.381484E-18
2.017091E+04	2.280207E-17	2.372050E-18
2.021052E+04	2.263351E-17	2.360935E-18
2.025013E+04	2.244978E-17	2.348095E-18
2.028974E+04	2.225096E-17	2.333528E-18
2.032935E+04	2.203747E-17	2.317269E-18
2.036896E+04	2.181002E-17	2.299380E-18
2.040857E+04	2.156954E-17	2.279948E-18
2.044818E+04	2.131715E-17	2.259085E-18
2.048779E+04	2.105408E-17	2.236913E-18
2.052740E+04	2.078163E-17	2.213563E-18
2.056701E+04	2.050116E-17	2.189175E-18
2.060662E+04	2.021408E-17	2.163894E-18
2.064623E+04	1.992182E-17	2.137871E-18
2.068584E+04	1.962584E-17	2.111260E-18
2.072545E+04	1.932764E-17	2.084223E-18
2.076506E+04	1.902881E-17	2.056930E-18
2.080467E+04	1.873092E-17	2.029554E-18
2.084428E+04	1.843565E-17	2.002279E-18
2.088389E+04	1.814469E-17	1.975294E-18
2.092350E+04	1.785977E-17	1.948792E-18
2.096311E+04	1.758264E-17	1.922970E-18
2.100272E+04	1.731505E-17	1.898028E-18
2.104233E+04	1.705873E-17	1.874165E-18
2.108194E+04	1.681540E-17	1.851579E-18
2.112155E+04	1.658671E-17	1.830464E-18
2.116116E+04	1.637419E-17	1.811002E-18
2.120077E+04	1.617922E-17	1.793356E-18
2.124038E+04	1.600284E-17	1.777656E-18
2.127999E+04	1.584558E-17	1.763976E-18
2.131961E+04	1.570696E-17	1.752276E-18
2.135922E+04	1.558522E-17	1.742375E-18
2.139883E+04	1.547798E-17	1.734016E-18
2.143844E+04	1.538256E-17	1.726910E-18
2.147805E+04	1.529620E-17	1.720756E-18
2.151766E+04	1.521620E-17	1.715255E-18
2.155727E+04	1.513996E-17	1.710119E-18
2.159688E+04	1.506508E-17	1.705078E-18
2.163649E+04	1.498937E-17	1.699888E-18
2.167610E+04	1.491095E-17	1.694332E-18
2.171571E+04	1.482820E-17	1.688223E-18
2.175532E+04	1.473980E-17	1.681412E-18
2.179493E+04	1.464472E-17	1.673776E-18
2.183454E+04	1.454229E-17	1.665234E-18
2.187415E+04	1.443207E-17	1.655730E-18
2.191376E+04	1.431394E-17	1.645249E-18
2.195337E+04	1.418805E-17	1.633800E-18
2.199298E+04	1.405478E-17	1.621425E-18
2.203259E+04	1.391477E-17	1.608193E-18
2.207220E+04	1.376883E-17	1.594196E-18
2.211181E+04	1.361797E-17	1.579545E-18
2.215142E+04	1.346331E-17	1.564370E-18
2.219103E+04	1.330609E-17	1.548812E-18
2.223064E+04	1.314760E-17	1.533022E-18
2.227025E+04	1.298916E-17	1.517155E-18
2.230986E+04	1.283212E-17	1.501368E-18
2.234947E+04	1.267780E-17	1.485817E-18
2.238908E+04	1.252744E-17	1.470652E-18
2.242869E+04	1.238227E-17	1.456018E-18
2.246830E+04	1.224337E-17	1.442048E-18
2.250791E+04	1.211176E-17	1.428867E-18
2.254752E+04	1.198833E-17	1.416583E-18
2.258713E+04	1.187385E-17	1.405293E-18
2.262674E+04	1.176895E-17	1.395079E-18
2.266635E+04	1.167414E-17	1.386006E-18
2.270596E+04	1.158982E-17	1.378128E-18
2.274557E+04	1.151627E-17	1.371482E-18
2.278518E+04	1.145364E-17	1.366097E-18
2.282479E+04	1.140203E-17	1.361988E-18
2.286440E+04	1.136141E-17	1.359159E-18
2.290401E+04	1.133172E-17	1.357608E-18
2.294362E+04	1.131284E-17	1.357326E-18
2.298323E+04	1.130457E-17	1.358297E-18
2.302285E+04	1.130671E-17	1.360500E-18
2.306246E+04	1.131902E-17	1.363913E-18
2.310207E+04	1.134125E-17	1.368511E-18
2.314168E+04	1.137310E-17	1.374262E-18
2.318129E+04	1.141429E-17	1.381138E-18
2.322090E+04	1.146449E-17	1.389104E-18
2.326051E+04	1.152339E-17	1.398124E-18
2.330012E+04	1.159061E-17	1.408158E-18
2.333973E+04	1.166578E-17	1.419164E-18
2.337934E+04	1.174849E-17	1.431097E-18
2.341895E+04	1.183834E-17	1.443910E-18
2.345856E+04	1.193487E-17	1.457551E-18
2.349817E+04	1.203764E-17	1.471967E-18
2.353778E+04	1.214618E-17	1.487106E-18
2.357739E+04	1.225999E-17	1.502907E-18
2.361700E+04	1.237857E-17	1.519312E-18
2.365661E+04	1.250141E-17	1.536259E-18
2.369622E+04	1.262800E-17	1.553686E-18
2.373583E+04	1.275779E-17	1.571528E-18
2.377544E+04	1.289026E-17	1.589721E-18
2.381505E+04	1.302488E-17	1.608201E-18
2.385466E+04	1.316113E-17	1.626904E-18
2.389427E+04	1.329851E-17	1.645767E-18
2.393388E+04	1.343649E-17	1.664727E-18
2.397349E+04	1.357459E-17	1.683723E-18
2.401310E+04	1.371234E-17	1.702695E-18
2.405271E+04	1.384929E-17	1.721588E-18
2.409232E+04	1.398504E-17	1.740350E-18
2.413193E+04	1.411920E-17	1.758933E-18
2.417154E+04	1.425141E-17	1.777291E-18
2.421115E+04	1.438138E-17	1.795387E-18
2.425076E+04	1.450882E-17	1.813182E-18
