#wls	flux	fluxerr
1.125861E+04	6.863336E-17	1.900812E-18
1.129822E+04	6.815621E-17	1.928031E-18
1.133783E+04	6.763740E-17	1.953174E-18
1.137744E+04	6.706673E-17	1.975831E-18
1.141705E+04	6.643292E-17	1.995538E-18
1.145666E+04	6.572614E-17	2.011861E-18
1.149627E+04	6.494010E-17	2.024454E-18
1.153588E+04	6.407487E-17	2.033171E-18
1.157549E+04	6.314308E-17	2.038276E-18
1.161510E+04	6.216734E-17	2.040395E-18
1.165471E+04	6.117343E-17	2.040316E-18
1.169432E+04	6.018603E-17	2.038848E-18
1.173393E+04	5.922665E-17	2.036746E-18
1.177354E+04	5.831276E-17	2.034668E-18
1.181315E+04	5.745760E-17	2.033162E-18
1.185276E+04	5.667007E-17	2.032640E-18
1.189237E+04	5.595506E-17	2.033387E-18
1.193198E+04	5.531450E-17	2.035583E-18
1.197159E+04	5.474680E-17	2.039279E-18
1.201120E+04	5.424633E-17	2.044367E-18
1.205081E+04	5.380384E-17	2.050586E-18
1.209042E+04	5.340688E-17	2.057535E-18
1.213003E+04	5.303930E-17	2.064643E-18
1.216964E+04	5.268069E-17	2.071147E-18
1.220925E+04	5.230604E-17	2.076067E-18
1.224886E+04	5.188539E-17	2.078189E-18
1.228847E+04	5.138402E-17	2.076069E-18
1.232808E+04	5.076412E-17	2.068091E-18
1.236769E+04	4.999663E-17	2.052959E-18
1.240730E+04	4.909929E-17	2.031289E-18
1.244691E+04	4.811557E-17	2.004800E-18
1.248652E+04	4.708583E-17	1.975143E-18
1.252613E+04	4.604399E-17	1.943748E-18
1.256574E+04	4.501773E-17	1.911818E-18
1.260535E+04	4.402931E-17	1.880355E-18
1.264496E+04	4.309638E-17	1.850181E-18
1.268457E+04	4.223271E-17	1.821964E-18
1.272418E+04	4.144886E-17	1.796237E-18
1.276379E+04	4.075262E-17	1.773416E-18
1.280340E+04	4.014901E-17	1.753796E-18
1.284301E+04	3.964083E-17	1.737569E-18
1.288262E+04	3.922926E-17	1.724850E-18
1.292224E+04	3.891408E-17	1.715682E-18
1.296185E+04	3.869355E-17	1.710036E-18
1.300146E+04	3.856445E-17	1.707806E-18
1.304107E+04	3.852200E-17	1.708810E-18
1.308068E+04	3.856062E-17	1.712816E-18
1.312029E+04	3.867446E-17	1.719578E-18
1.315990E+04	3.885708E-17	1.728809E-18
1.319951E+04	3.910114E-17	1.740180E-18
1.323912E+04	3.939851E-17	1.753318E-18
1.327873E+04	3.974017E-17	1.767807E-18
1.331834E+04	4.011646E-17	1.783197E-18
1.335795E+04	4.051748E-17	1.799027E-18
1.339756E+04	4.093329E-17	1.814831E-18
1.343717E+04	4.135405E-17	1.830153E-18
1.347678E+04	4.177001E-17	1.844539E-18
1.351639E+04	4.217148E-17	1.857545E-18
1.355600E+04	4.254914E-17	1.868747E-18
1.359561E+04	4.289421E-17	1.877753E-18
1.363522E+04	4.319894E-17	1.884221E-18
1.367483E+04	4.345715E-17	1.887890E-18
1.371444E+04	4.366451E-17	1.888585E-18
1.375405E+04	4.381824E-17	1.886207E-18
1.379366E+04	4.391699E-17	1.880726E-18
1.383327E+04	4.396084E-17	1.872179E-18
1.387288E+04	4.395095E-17	1.860653E-18
1.391249E+04	4.388920E-17	1.846273E-18
1.395210E+04	4.377837E-17	1.829200E-18
1.399171E+04	4.362166E-17	1.809619E-18
1.403132E+04	4.342285E-17	1.787736E-18
1.407093E+04	4.318648E-17	1.763789E-18
1.411054E+04	4.291745E-17	1.738030E-18
1.415015E+04	4.262113E-17	1.710723E-18
1.418976E+04	4.230369E-17	1.682163E-18
1.422937E+04	4.197159E-17	1.652647E-18
1.426898E+04	4.163111E-17	1.622459E-18
1.430859E+04	4.128844E-17	1.591868E-18
1.434820E+04	4.094973E-17	1.561134E-18
1.438781E+04	4.062121E-17	1.530509E-18
1.442742E+04	4.030885E-17	1.500225E-18
1.446703E+04	4.001804E-17	1.470479E-18
1.450664E+04	3.975383E-17	1.441448E-18
1.454625E+04	3.952129E-17	1.413294E-18
1.458587E+04	3.932481E-17	1.386149E-18
1.462548E+04	3.916739E-17	1.360080E-18
1.466509E+04	3.905072E-17	1.335108E-18
1.470470E+04	3.897539E-17	1.311205E-18
1.474431E+04	3.894084E-17	1.288307E-18
1.478392E+04	3.894567E-17	1.266322E-18
1.482353E+04	3.898728E-17	1.245122E-18
1.486314E+04	3.906238E-17	1.224563E-18
1.490275E+04	3.916770E-17	1.204513E-18
1.494236E+04	3.929987E-17	1.184842E-18
1.498197E+04	3.945619E-17	1.165456E-18
1.502158E+04	3.963480E-17	1.146290E-18
1.506119E+04	3.983449E-17	1.127309E-18
1.510080E+04	4.005452E-17	1.108499E-18
1.514041E+04	4.029489E-17	1.089874E-18
1.518002E+04	4.055661E-17	1.071480E-18
1.521963E+04	4.084176E-17	1.053400E-18
1.525924E+04	4.115263E-17	1.035725E-18
1.529885E+04	4.148594E-17	1.018416E-18
1.533846E+04	4.183173E-17	1.001296E-18
1.537807E+04	4.217922E-17	9.842067E-19
1.541768E+04	4.251754E-17	9.670330E-19
1.545729E+04	4.283555E-17	9.496952E-19
1.549690E+04	4.312192E-17	9.321517E-19
1.553651E+04	4.336575E-17	9.144124E-19
1.557612E+04	4.355720E-17	8.965461E-19
1.561573E+04	4.368746E-17	8.786732E-19
1.565534E+04	4.374914E-17	8.609637E-19
1.569495E+04	4.373695E-17	8.436407E-19
1.573456E+04	4.364796E-17	8.269700E-19
1.577417E+04	4.348160E-17	8.112460E-19
1.581378E+04	4.323899E-17	7.967648E-19
1.585339E+04	4.292277E-17	7.838067E-19
1.589300E+04	4.253723E-17	7.726276E-19
1.593261E+04	4.208857E-17	7.634538E-19
1.597222E+04	4.158521E-17	7.564815E-19
1.601183E+04	4.103818E-17	7.518258E-19
1.605144E+04	4.046249E-17	7.495328E-19
1.609105E+04	3.987935E-17	7.497269E-19
1.613066E+04	3.930233E-17	7.523836E-19
1.617027E+04	3.872143E-17	7.570267E-19
1.620988E+04	3.813088E-17	7.632465E-19
1.624949E+04	3.753057E-17	7.707425E-19
1.628911E+04	3.692351E-17	7.792879E-19
1.632872E+04	3.631365E-17	7.886975E-19
1.636833E+04	3.570485E-17	7.988112E-19
1.640794E+04	3.510056E-17	8.094898E-19
1.644755E+04	3.450388E-17	8.206164E-19
1.648716E+04	3.391750E-17	8.320944E-19
1.652677E+04	3.334366E-17	8.438438E-19
1.656638E+04	3.278373E-17	8.557886E-19
1.660599E+04	3.223859E-17	8.678613E-19
1.664560E+04	3.170906E-17	8.800122E-19
1.668521E+04	3.119579E-17	8.922036E-19
1.672482E+04	3.069931E-17	9.044090E-19
1.676443E+04	3.021997E-17	9.166102E-19
1.680404E+04	2.975791E-17	9.287929E-19
1.684365E+04	2.931295E-17	9.409424E-19
1.688326E+04	2.888477E-17	9.530457E-19
1.692287E+04	2.847301E-17	9.650946E-19
1.696248E+04	2.807728E-17	9.770839E-19
1.700209E+04	2.769704E-17	9.890065E-19
1.704170E+04	2.733169E-17	1.000855E-18
1.708131E+04	2.698091E-17	1.012636E-18
1.712092E+04	2.664469E-17	1.024367E-18
1.716053E+04	2.632319E-17	1.036078E-18
1.720014E+04	2.601676E-17	1.047806E-18
1.723975E+04	2.572600E-17	1.059606E-18
1.727936E+04	2.545209E-17	1.071558E-18
1.731897E+04	2.519642E-17	1.083758E-18
1.735858E+04	2.496054E-17	1.096316E-18
1.739819E+04	2.474624E-17	1.109358E-18
1.743780E+04	2.455536E-17	1.123021E-18
1.747741E+04	2.438968E-17	1.137444E-18
1.751702E+04	2.425099E-17	1.152777E-18
1.755663E+04	2.414114E-17	1.169178E-18
1.759624E+04	2.406200E-17	1.186811E-18
1.763585E+04	2.401502E-17	1.205827E-18
1.767546E+04	2.400125E-17	1.226361E-18
1.771507E+04	2.402124E-17	1.248527E-18
1.775468E+04	2.407497E-17	1.272407E-18
1.779429E+04	2.416170E-17	1.298048E-18
1.783390E+04	2.428009E-17	1.325456E-18
1.787351E+04	2.442806E-17	1.354596E-18
1.791312E+04	2.460315E-17	1.385399E-18
1.795274E+04	2.480284E-17	1.417787E-18
1.799235E+04	2.502420E-17	1.451647E-18
1.803196E+04	2.526367E-17	1.486819E-18
1.807157E+04	2.551731E-17	1.523108E-18
1.811118E+04	2.578100E-17	1.560294E-18
1.815079E+04	2.605031E-17	1.598125E-18
1.819040E+04	2.632047E-17	1.636313E-18
1.823001E+04	2.658669E-17	1.674552E-18
1.826962E+04	2.684446E-17	1.712539E-18
1.830923E+04	2.708953E-17	1.749974E-18
1.834884E+04	2.731832E-17	1.786587E-18
1.838845E+04	2.752794E-17	1.822144E-18
1.842806E+04	2.771567E-17	1.856410E-18
1.846767E+04	2.787869E-17	1.889141E-18
1.850728E+04	2.801444E-17	1.920099E-18
1.854689E+04	2.812066E-17	1.949062E-18
1.858650E+04	2.819601E-17	1.975864E-18
1.862611E+04	2.824004E-17	2.000403E-18
1.866572E+04	2.825294E-17	2.022618E-18
1.870533E+04	2.823495E-17	2.042458E-18
1.874494E+04	2.818661E-17	2.059891E-18
1.878455E+04	2.810889E-17	2.074923E-18
1.882416E+04	2.800329E-17	2.087604E-18
1.886377E+04	2.787190E-17	2.098029E-18
1.890338E+04	2.771755E-17	2.106361E-18
1.894299E+04	2.754408E-17	2.112849E-18
1.898260E+04	2.735594E-17	2.117798E-18
1.902221E+04	2.715765E-17	2.121536E-18
1.906182E+04	2.695359E-17	2.124387E-18
1.910143E+04	2.674800E-17	2.126683E-18
1.914104E+04	2.654509E-17	2.128762E-18
1.918065E+04	2.634878E-17	2.130950E-18
1.922026E+04	2.616238E-17	2.133534E-18
1.925987E+04	2.598850E-17	2.136753E-18
1.929948E+04	2.582900E-17	2.140791E-18
1.933909E+04	2.568514E-17	2.145783E-18
1.937870E+04	2.555763E-17	2.151825E-18
1.941831E+04	2.544683E-17	2.158982E-18
1.945792E+04	2.535280E-17	2.167293E-18
1.949753E+04	2.527492E-17	2.176740E-18
1.953714E+04	2.521184E-17	2.187239E-18
1.957675E+04	2.516164E-17	2.198653E-18
1.961636E+04	2.512205E-17	2.210807E-18
1.965598E+04	2.509061E-17	2.223506E-18
1.969559E+04	2.506487E-17	2.236547E-18
1.973520E+04	2.504263E-17	2.249743E-18
1.977481E+04	2.502184E-17	2.262919E-18
1.981442E+04	2.500075E-17	2.275918E-18
1.985403E+04	2.497764E-17	2.288584E-18
1.989364E+04	2.495080E-17	2.300757E-18
1.993325E+04	2.491845E-17	2.312267E-18
1.997286E+04	2.487879E-17	2.322938E-18
2.001247E+04	2.482984E-17	2.332572E-18
2.005208E+04	2.476939E-17	2.340948E-18
2.009169E+04	2.469515E-17	2.347830E-18
2.013130E+04	2.460506E-17	2.353000E-18
2.017091E+04	2.449751E-17	2.356279E-18
2.021052E+04	2.437150E-17	2.357544E-18
2.025013E+04	2.422697E-17	2.356763E-18
2.028974E+04	2.406473E-17	2.353986E-18
2.032935E+04	2.388630E-17	2.349339E-18
2.036896E+04	2.369360E-17	2.342989E-18
2.040857E+04	2.348869E-17	2.335120E-18
2.044818E+04	2.327337E-17	2.325900E-18
2.048779E+04	2.304923E-17	2.315474E-18
2.052740E+04	2.281754E-17	2.303960E-18
2.056701E+04	2.257912E-17	2.291434E-18
2.060662E+04	2.233425E-17	2.277921E-18
2.064623E+04	2.208306E-17	2.263425E-18
2.068584E+04	2.182558E-17	2.247947E-18
2.072545E+04	2.156210E-17	2.231509E-18
2.076506E+04	2.129306E-17	2.214153E-18
2.080467E+04	2.101919E-17	2.195952E-18
2.084428E+04	2.074157E-17	2.177016E-18
2.088389E+04	2.046152E-17	2.157483E-18
2.092350E+04	2.018071E-17	2.137530E-18
2.096311E+04	1.990115E-17	2.117374E-18
2.100272E+04	1.962501E-17	2.097253E-18
2.104233E+04	1.935470E-17	2.077435E-18
2.108194E+04	1.909305E-17	2.058235E-18
2.112155E+04	1.884338E-17	2.040029E-18
2.116116E+04	1.860937E-17	2.023237E-18
2.120077E+04	1.839513E-17	2.008330E-18
2.124038E+04	1.820479E-17	1.995790E-18
2.127999E+04	1.804164E-17	1.986015E-18
2.131961E+04	1.790625E-17	1.979103E-18
2.135922E+04	1.779517E-17	1.974714E-18
2.139883E+04	1.770323E-17	1.972303E-18
2.143844E+04	1.762500E-17	1.971288E-18
2.147805E+04	1.755523E-17	1.971101E-18
2.151766E+04	1.748901E-17	1.971199E-18
2.155727E+04	1.742190E-17	1.971084E-18
2.159688E+04	1.734999E-17	1.970314E-18
2.163649E+04	1.727003E-17	1.968511E-18
2.167610E+04	1.717944E-17	1.965370E-18
2.171571E+04	1.707635E-17	1.960666E-18
2.175532E+04	1.695963E-17	1.954253E-18
2.179493E+04	1.682864E-17	1.946042E-18
2.183454E+04	1.668297E-17	1.935970E-18
2.187415E+04	1.652248E-17	1.924002E-18
2.191376E+04	1.634748E-17	1.910159E-18
2.195337E+04	1.615888E-17	1.894533E-18
2.199298E+04	1.595799E-17	1.877262E-18
2.203259E+04	1.574620E-17	1.858499E-18
2.207220E+04	1.552517E-17	1.838430E-18
2.211181E+04	1.529678E-17	1.817268E-18
2.215142E+04	1.506313E-17	1.795258E-18
2.219103E+04	1.482637E-17	1.772653E-18
2.223064E+04	1.458870E-17	1.749717E-18
2.227025E+04	1.435218E-17	1.726697E-18
2.230986E+04	1.411886E-17	1.703845E-18
2.234947E+04	1.389078E-17	1.681414E-18
2.238908E+04	1.366994E-17	1.659654E-18
2.242869E+04	1.345822E-17	1.638804E-18
2.246830E+04	1.325726E-17	1.619077E-18
2.250791E+04	1.306851E-17	1.600663E-18
2.254752E+04	1.289331E-17	1.583741E-18
2.258713E+04	1.273281E-17	1.568471E-18
2.262674E+04	1.258795E-17	1.554984E-18
2.266635E+04	1.245912E-17	1.543347E-18
2.270596E+04	1.234619E-17	1.533561E-18
2.274557E+04	1.224905E-17	1.525629E-18
2.278518E+04	1.216774E-17	1.519573E-18
2.282479E+04	1.210212E-17	1.515395E-18
2.286440E+04	1.205156E-17	1.513028E-18
2.290401E+04	1.201522E-17	1.512385E-18
2.294362E+04	1.199236E-17	1.513387E-18
2.298323E+04	1.198232E-17	1.515961E-18
2.302285E+04	1.198452E-17	1.520049E-18
2.306246E+04	1.199843E-17	1.525593E-18
2.310207E+04	1.202358E-17	1.532546E-18
2.314168E+04	1.205956E-17	1.540865E-18
2.318129E+04	1.210593E-17	1.550505E-18
2.322090E+04	1.216226E-17	1.561419E-18
2.326051E+04	1.222802E-17	1.573547E-18
2.330012E+04	1.230257E-17	1.586816E-18
2.333973E+04	1.238516E-17	1.601136E-18
2.337934E+04	1.247491E-17	1.616399E-18
2.341895E+04	1.257093E-17	1.632496E-18
2.345856E+04	1.267240E-17	1.649324E-18
2.349817E+04	1.277851E-17	1.666784E-18
2.353778E+04	1.288852E-17	1.684779E-18
2.357739E+04	1.300167E-17	1.703216E-18
2.361700E+04	1.311724E-17	1.721999E-18
2.365661E+04	1.323448E-17	1.741032E-18
2.369622E+04	1.335264E-17	1.760218E-18
2.373583E+04	1.347097E-17	1.779456E-18
2.377544E+04	1.358865E-17	1.798637E-18
2.381505E+04	1.370484E-17	1.817651E-18
2.385466E+04	1.381867E-17	1.836378E-18
2.389427E+04	1.392925E-17	1.854698E-18
2.393388E+04	1.403568E-17	1.872487E-18
2.397349E+04	1.413713E-17	1.889630E-18
2.401310E+04	1.423290E-17	1.906030E-18
2.405271E+04	1.432251E-17	1.921619E-18
2.409232E+04	1.440567E-17	1.936350E-18
2.413193E+04	1.448220E-17	1.950195E-18
2.417154E+04	1.455207E-17	1.963145E-18
2.421115E+04	1.461537E-17	1.975207E-18
2.425076E+04	1.467234E-17	1.986408E-18
