#wls	flux	fluxerr
5.515124E+03	1.525606E-17	9.845279E-19
5.554734E+03	1.525024E-17	9.792964E-19
5.594345E+03	1.524546E-17	9.741042E-19
5.633955E+03	1.524814E-17	9.693595E-19
5.673565E+03	1.526392E-17	9.654114E-19
5.713175E+03	1.529744E-17	9.625391E-19
5.752786E+03	1.535226E-17	9.609482E-19
5.792396E+03	1.543083E-17	9.607701E-19
5.832006E+03	1.553449E-17	9.620635E-19
5.871616E+03	1.566342E-17	9.648145E-19
5.911227E+03	1.581664E-17	9.689373E-19
5.950837E+03	1.599196E-17	9.742720E-19
5.990447E+03	1.618594E-17	9.805882E-19
6.030057E+03	1.639401E-17	9.875906E-19
6.069667E+03	1.661064E-17	9.949324E-19
6.109278E+03	1.682976E-17	1.002241E-18
6.148888E+03	1.704538E-17	1.009161E-18
6.188498E+03	1.725257E-17	1.015403E-18
6.228108E+03	1.744848E-17	1.020808E-18
6.267719E+03	1.763280E-17	1.025370E-18
6.307329E+03	1.780749E-17	1.029213E-18
6.346939E+03	1.797616E-17	1.032556E-18
6.386549E+03	1.814347E-17	1.035669E-18
6.426160E+03	1.831393E-17	1.038809E-18
6.465770E+03	1.849151E-17	1.042197E-18
6.505380E+03	1.868011E-17	1.046042E-18
6.544990E+03	1.888357E-17	1.050544E-18
6.584601E+03	1.910554E-17	1.055889E-18
6.624211E+03	1.934925E-17	1.062233E-18
6.663821E+03	1.961729E-17	1.069691E-18
6.703431E+03	1.991134E-17	1.078327E-18
6.743041E+03	2.023210E-17	1.088147E-18
6.782652E+03	2.057909E-17	1.099096E-18
6.822262E+03	2.095070E-17	1.111057E-18
6.861872E+03	2.134427E-17	1.123861E-18
6.901482E+03	2.175624E-17	1.137294E-18
6.941093E+03	2.218253E-17	1.151123E-18
6.980703E+03	2.261881E-17	1.165109E-18
7.020313E+03	2.306090E-17	1.179022E-18
7.059923E+03	2.350504E-17	1.192665E-18
7.099534E+03	2.394822E-17	1.205883E-18
7.139144E+03	2.438845E-17	1.218575E-18
7.178754E+03	2.482489E-17	1.230704E-18
7.218364E+03	2.525807E-17	1.242298E-18
7.257975E+03	2.569017E-17	1.253466E-18
7.297585E+03	2.612533E-17	1.264409E-18
7.337195E+03	2.657012E-17	1.275440E-18
7.376805E+03	2.703378E-17	1.286986E-18
7.416415E+03	2.752800E-17	1.299576E-18
7.456026E+03	2.806611E-17	1.313796E-18
7.495636E+03	2.866117E-17	1.330202E-18
7.535246E+03	2.932307E-17	1.349178E-18
7.574856E+03	3.005448E-17	1.370767E-18
7.614467E+03	3.084559E-17	1.394441E-18
7.654077E+03	3.166972E-17	1.418932E-18
7.693687E+03	3.248585E-17	1.442379E-18
7.733297E+03	3.324491E-17	1.462632E-18
7.772908E+03	3.389939E-17	1.477688E-18
7.812518E+03	3.441815E-17	1.486332E-18
7.852128E+03	3.479023E-17	1.488258E-18
7.891738E+03	3.501845E-17	1.483765E-18
7.931349E+03	3.511540E-17	1.473557E-18
7.970959E+03	3.510033E-17	1.458595E-18
8.010569E+03	3.499650E-17	1.439974E-18
8.050179E+03	3.482876E-17	1.418816E-18
8.089789E+03	3.462163E-17	1.396190E-18
8.129400E+03	3.439772E-17	1.373049E-18
8.169010E+03	3.417665E-17	1.350190E-18
8.208620E+03	3.397453E-17	1.328242E-18
8.248230E+03	3.380374E-17	1.307662E-18
8.287841E+03	3.367301E-17	1.288749E-18
8.327451E+03	3.358763E-17	1.271654E-18
8.367061E+03	3.354978E-17	1.256408E-18
8.406671E+03	3.355907E-17	1.242939E-18
8.446282E+03	3.361327E-17	1.231112E-18
8.485892E+03	3.370908E-17	1.220754E-18
8.525502E+03	3.384289E-17	1.211689E-18
8.565112E+03	3.401142E-17	1.203758E-18
8.604723E+03	3.421223E-17	1.196839E-18
8.644333E+03	3.444398E-17	1.190850E-18
8.683943E+03	3.470656E-17	1.185756E-18
8.723553E+03	3.500099E-17	1.181561E-18
8.763163E+03	3.532926E-17	1.178298E-18
8.802774E+03	3.569386E-17	1.176017E-18
8.842384E+03	3.609736E-17	1.174766E-18
8.881994E+03	3.654182E-17	1.174575E-18
8.921604E+03	3.702815E-17	1.175435E-18
8.961215E+03	3.755555E-17	1.177283E-18
9.000825E+03	3.812104E-17	1.179992E-18
9.040435E+03	3.871937E-17	1.183371E-18
9.080045E+03	3.934352E-17	1.187188E-18
9.119656E+03	3.999125E-17	1.191364E-18
9.159266E+03	4.064799E-17	1.195464E-18
9.198876E+03	4.131010E-17	1.199393E-18
9.238486E+03	4.197062E-17	1.202965E-18
9.278097E+03	4.262168E-17	1.205981E-18
9.317707E+03	4.325437E-17	1.208225E-18
9.357317E+03	4.385909E-17	1.209477E-18
9.396927E+03	4.442650E-17	1.209538E-18
9.436537E+03	4.494871E-17	1.208263E-18
9.476148E+03	4.542076E-17	1.205595E-18
9.515758E+03	4.584211E-17	1.201599E-18
9.555368E+03	4.621803E-17	1.196492E-18
9.594978E+03	4.656067E-17	1.190658E-18
9.634589E+03	4.688975E-17	1.184661E-18
9.674199E+03	4.723266E-17	1.179227E-18
9.713809E+03	4.762369E-17	1.175227E-18
9.753419E+03	4.810192E-17	1.173609E-18
9.793030E+03	4.870703E-17	1.175301E-18
9.832640E+03	4.947048E-17	1.181001E-18
9.872250E+03	5.040028E-17	1.190830E-18
9.911857E+03	5.148497E-17	1.204461E-18
9.951468E+03	5.270459E-17	1.221389E-18
9.991078E+03	5.403523E-17	1.241054E-18
1.003069E+04	5.545123E-17	1.262885E-18
1.007030E+04	5.692592E-17	1.286323E-18
1.010991E+04	5.843138E-17	1.310804E-18
1.014952E+04	5.993802E-17	1.335755E-18
1.018913E+04	6.141416E-17	1.360575E-18
1.022874E+04	6.282676E-17	1.384651E-18
1.026835E+04	6.414388E-17	1.407406E-18
1.030796E+04	6.533936E-17	1.428392E-18
1.034757E+04	6.639888E-17	1.447417E-18
1.038718E+04	6.732266E-17	1.464590E-18
1.042679E+04	6.812187E-17	1.480205E-18
1.046640E+04	6.881153E-17	1.494601E-18
1.050601E+04	6.940500E-17	1.508061E-18
1.054562E+04	6.991097E-17	1.520755E-18
1.058523E+04	7.033272E-17	1.532722E-18
1.062484E+04	7.066849E-17	1.543883E-18
1.066445E+04	7.091278E-17	1.554066E-18
1.070406E+04	7.105782E-17	1.563039E-18
1.074367E+04	7.109524E-17	1.570548E-18
1.078328E+04	7.101745E-17	1.576342E-18
1.082289E+04	7.081883E-17	1.580207E-18
1.086250E+04	7.049653E-17	1.581978E-18
1.090211E+04	7.005094E-17	1.581561E-18
1.094172E+04	6.948592E-17	1.578932E-18
1.098133E+04	6.880874E-17	1.574147E-18
1.102094E+04	6.802986E-17	1.567335E-18
1.106055E+04	6.716239E-17	1.558693E-18
1.110016E+04	6.622134E-17	1.548472E-18
1.113977E+04	6.522294E-17	1.536962E-18
1.117938E+04	6.418391E-17	1.524478E-18
1.121900E+04	6.312086E-17	1.511348E-18
1.125861E+04	6.204988E-17	1.497903E-18
1.129822E+04	6.098614E-17	1.484469E-18
1.133783E+04	5.994375E-17	1.471358E-18
1.137744E+04	5.893550E-17	1.458867E-18
1.141705E+04	5.797279E-17	1.447275E-18
1.145666E+04	5.706565E-17	1.436834E-18
1.149627E+04	5.622272E-17	1.427779E-18
1.153588E+04	5.545134E-17	1.420318E-18
1.157549E+04	5.475754E-17	1.414636E-18
1.161510E+04	5.414600E-17	1.410893E-18
1.165471E+04	5.362000E-17	1.409216E-18
1.169432E+04	5.318123E-17	1.409698E-18
1.173393E+04	5.282970E-17	1.412388E-18
1.177354E+04	5.256356E-17	1.417288E-18
1.181315E+04	5.237893E-17	1.424347E-18
1.185276E+04	5.226978E-17	1.433449E-18
1.189237E+04	5.222767E-17	1.444411E-18
1.193198E+04	5.224162E-17	1.456971E-18
1.197159E+04	5.229796E-17	1.470783E-18
1.201120E+04	5.238026E-17	1.485408E-18
1.205081E+04	5.246928E-17	1.500317E-18
1.209042E+04	5.254317E-17	1.514883E-18
1.213003E+04	5.257773E-17	1.528395E-18
1.216964E+04	5.254700E-17	1.540064E-18
1.220925E+04	5.242420E-17	1.549056E-18
1.224886E+04	5.218332E-17	1.554530E-18
1.228847E+04	5.180172E-17	1.555713E-18
1.232808E+04	5.126374E-17	1.552016E-18
1.236769E+04	5.056538E-17	1.543190E-18
1.240730E+04	4.971818E-17	1.529462E-18
1.244691E+04	4.874646E-17	1.511463E-18
1.248652E+04	4.768147E-17	1.490070E-18
1.252613E+04	4.655661E-17	1.466258E-18
1.256574E+04	4.540427E-17	1.441002E-18
1.260535E+04	4.425401E-17	1.415222E-18
1.264496E+04	4.313155E-17	1.389742E-18
1.268457E+04	4.205850E-17	1.365280E-18
1.272418E+04	4.105237E-17	1.342441E-18
1.276379E+04	4.012674E-17	1.321718E-18
1.280340E+04	3.929167E-17	1.303498E-18
1.284301E+04	3.855402E-17	1.288076E-18
1.288262E+04	3.791789E-17	1.275655E-18
1.292224E+04	3.738502E-17	1.266364E-18
1.296185E+04	3.695513E-17	1.260264E-18
1.300146E+04	3.662616E-17	1.257354E-18
1.304107E+04	3.639466E-17	1.257581E-18
1.308068E+04	3.625597E-17	1.260847E-18
1.312029E+04	3.620442E-17	1.267013E-18
1.315990E+04	3.623346E-17	1.275904E-18
1.319951E+04	3.633585E-17	1.287312E-18
1.323912E+04	3.650365E-17	1.300999E-18
1.327873E+04	3.672838E-17	1.316698E-18
1.331834E+04	3.700107E-17	1.334118E-18
1.335795E+04	3.731248E-17	1.352950E-18
1.339756E+04	3.765311E-17	1.372867E-18
1.343717E+04	3.801339E-17	1.393531E-18
1.347678E+04	3.838379E-17	1.414599E-18
1.351639E+04	3.875491E-17	1.435724E-18
1.355600E+04	3.911773E-17	1.456567E-18
1.359561E+04	3.946377E-17	1.476802E-18
1.363522E+04	3.978527E-17	1.496124E-18
1.367483E+04	4.007546E-17	1.514262E-18
1.371444E+04	4.032867E-17	1.530982E-18
1.375405E+04	4.054042E-17	1.546090E-18
1.379366E+04	4.070751E-17	1.559442E-18
1.383327E+04	4.082788E-17	1.570936E-18
1.387288E+04	4.090068E-17	1.580514E-18
1.391249E+04	4.092614E-17	1.588163E-18
1.395210E+04	4.090543E-17	1.593907E-18
1.399171E+04	4.084067E-17	1.597810E-18
1.403132E+04	4.073486E-17	1.599969E-18
1.407093E+04	4.059173E-17	1.600519E-18
1.411054E+04	4.041575E-17	1.599621E-18
1.415015E+04	4.021200E-17	1.597467E-18
1.418976E+04	3.998612E-17	1.594274E-18
1.422937E+04	3.974406E-17	1.590276E-18
1.426898E+04	3.949214E-17	1.585725E-18
1.430859E+04	3.923673E-17	1.580879E-18
1.434820E+04	3.898428E-17	1.576002E-18
1.438781E+04	3.874110E-17	1.571357E-18
1.442742E+04	3.851333E-17	1.567203E-18
1.446703E+04	3.830676E-17	1.563789E-18
1.450664E+04	3.812679E-17	1.561349E-18
1.454625E+04	3.797819E-17	1.560096E-18
1.458587E+04	3.786510E-17	1.560217E-18
1.462548E+04	3.779083E-17	1.561868E-18
1.466509E+04	3.775772E-17	1.565167E-18
1.470470E+04	3.776716E-17	1.570192E-18
1.474431E+04	3.781951E-17	1.576978E-18
1.478392E+04	3.791408E-17	1.585520E-18
1.482353E+04	3.804927E-17	1.595770E-18
1.486314E+04	3.822257E-17	1.607645E-18
1.490275E+04	3.843075E-17	1.621027E-18
1.494236E+04	3.866994E-17	1.635773E-18
1.498197E+04	3.893581E-17	1.651717E-18
1.502158E+04	3.922365E-17	1.668675E-18
1.506119E+04	3.952850E-17	1.686452E-18
1.510080E+04	3.984525E-17	1.704842E-18
1.514041E+04	4.016882E-17	1.723642E-18
1.518002E+04	4.049434E-17	1.742652E-18
1.521963E+04	4.081725E-17	1.761686E-18
1.525924E+04	4.113349E-17	1.780577E-18
1.529885E+04	4.143950E-17	1.799178E-18
1.533846E+04	4.173220E-17	1.817360E-18
1.537807E+04	4.200893E-17	1.835013E-18
1.541768E+04	4.226725E-17	1.852034E-18
1.545729E+04	4.250480E-17	1.868324E-18
1.549690E+04	4.271922E-17	1.883780E-18
1.553651E+04	4.290796E-17	1.898290E-18
1.557612E+04	4.306831E-17	1.911736E-18
1.561573E+04	4.319736E-17	1.923985E-18
1.565534E+04	4.329198E-17	1.934894E-18
1.569495E+04	4.334876E-17	1.944305E-18
1.573456E+04	4.336393E-17	1.952040E-18
1.577417E+04	4.333328E-17	1.957898E-18
1.581378E+04	4.325196E-17	1.961645E-18
1.585339E+04	4.311442E-17	1.963011E-18
1.589300E+04	4.291433E-17	1.961684E-18
1.593261E+04	4.264476E-17	1.957318E-18
1.597222E+04	4.229860E-17	1.949549E-18
1.601183E+04	4.186928E-17	1.938025E-18
1.605144E+04	4.135225E-17	1.922472E-18
1.609105E+04	4.074697E-17	1.902798E-18
1.613066E+04	4.005983E-17	1.879231E-18
1.617027E+04	3.930504E-17	1.852375E-18
1.620988E+04	3.850078E-17	1.823028E-18
1.624949E+04	3.766588E-17	1.792036E-18
1.628911E+04	3.681785E-17	1.760200E-18
1.632872E+04	3.597179E-17	1.728218E-18
1.636833E+04	3.513990E-17	1.696666E-18
1.640794E+04	3.433149E-17	1.665990E-18
1.644755E+04	3.355328E-17	1.636519E-18
1.648716E+04	3.280964E-17	1.608478E-18
1.652677E+04	3.210305E-17	1.582002E-18
1.656638E+04	3.143446E-17	1.557154E-18
1.660599E+04	3.080366E-17	1.533940E-18
1.664560E+04	3.020957E-17	1.512328E-18
1.668521E+04	2.965058E-17	1.492255E-18
1.672482E+04	2.912467E-17	1.473638E-18
1.676443E+04	2.862969E-17	1.456386E-18
1.680404E+04	2.816337E-17	1.440400E-18
1.684365E+04	2.772352E-17	1.425584E-18
1.688326E+04	2.730807E-17	1.411847E-18
1.692287E+04	2.691512E-17	1.399104E-18
1.696248E+04	2.654307E-17	1.387285E-18
1.700209E+04	2.619057E-17	1.376330E-18
1.704170E+04	2.585663E-17	1.366199E-18
1.708131E+04	2.554056E-17	1.356868E-18
1.712092E+04	2.524205E-17	1.348329E-18
1.716053E+04	2.496112E-17	1.340595E-18
1.720014E+04	2.469807E-17	1.333695E-18
1.723975E+04	2.445353E-17	1.327673E-18
1.727936E+04	2.422834E-17	1.322590E-18
1.731897E+04	2.402357E-17	1.318517E-18
1.735858E+04	2.384042E-17	1.315536E-18
1.739819E+04	2.368021E-17	1.313736E-18
1.743780E+04	2.354428E-17	1.313212E-18
1.747741E+04	2.343403E-17	1.314058E-18
1.751702E+04	2.335074E-17	1.316370E-18
1.755663E+04	2.329562E-17	1.320237E-18
1.759624E+04	2.326972E-17	1.325742E-18
1.763585E+04	2.327384E-17	1.332957E-18
1.767546E+04	2.330850E-17	1.341935E-18
1.771507E+04	2.337384E-17	1.352710E-18
1.775468E+04	2.346960E-17	1.365294E-18
1.779429E+04	2.359507E-17	1.379671E-18
1.783390E+04	2.374912E-17	1.395798E-18
1.787351E+04	2.393011E-17	1.413603E-18
1.791312E+04	2.413602E-17	1.432989E-18
1.795274E+04	2.436441E-17	1.453831E-18
1.799235E+04	2.461248E-17	1.475979E-18
1.803196E+04	2.487701E-17	1.499255E-18
1.807157E+04	2.515450E-17	1.523460E-18
1.811118E+04	2.544113E-17	1.548371E-18
1.815079E+04	2.573285E-17	1.573747E-18
1.819040E+04	2.602548E-17	1.599333E-18
1.823001E+04	2.631477E-17	1.624866E-18
1.826962E+04	2.659655E-17	1.650082E-18
1.830923E+04	2.686673E-17	1.674719E-18
1.834884E+04	2.712151E-17	1.698525E-18
1.838845E+04	2.735731E-17	1.721260E-18
1.842806E+04	2.757094E-17	1.742704E-18
1.846767E+04	2.775949E-17	1.762652E-18
1.850728E+04	2.792056E-17	1.780927E-18
1.854689E+04	2.805218E-17	1.797377E-18
1.858650E+04	2.815290E-17	1.811883E-18
1.862611E+04	2.822187E-17	1.824362E-18
1.866572E+04	2.825879E-17	1.834765E-18
1.870533E+04	2.826388E-17	1.843080E-18
1.874494E+04	2.823796E-17	1.849331E-18
1.878455E+04	2.818236E-17	1.853580E-18
1.882416E+04	2.809896E-17	1.855926E-18
1.886377E+04	2.799018E-17	1.856505E-18
1.890338E+04	2.785893E-17	1.855490E-18
1.894299E+04	2.770855E-17	1.853086E-18
1.898260E+04	2.754270E-17	1.849522E-18
1.902221E+04	2.736522E-17	1.845045E-18
1.906182E+04	2.718002E-17	1.839910E-18
1.910143E+04	2.699093E-17	1.834372E-18
1.914104E+04	2.680161E-17	1.828679E-18
1.918065E+04	2.661541E-17	1.823058E-18
1.922026E+04	2.643531E-17	1.817719E-18
1.925987E+04	2.626381E-17	1.812839E-18
1.929948E+04	2.610294E-17	1.808566E-18
1.933909E+04	2.595423E-17	1.805016E-18
1.937870E+04	2.581870E-17	1.802269E-18
1.941831E+04	2.569687E-17	1.800372E-18
1.945792E+04	2.558878E-17	1.799339E-18
1.949753E+04	2.549397E-17	1.799149E-18
1.953714E+04	2.541156E-17	1.799750E-18
1.957675E+04	2.534027E-17	1.801060E-18
1.961636E+04	2.527846E-17	1.802971E-18
1.965598E+04	2.522429E-17	1.805358E-18
1.969559E+04	2.517574E-17	1.808083E-18
1.973520E+04	2.513072E-17	1.810999E-18
1.977481E+04	2.508708E-17	1.813953E-18
1.981442E+04	2.504267E-17	1.816791E-18
1.985403E+04	2.499529E-17	1.819352E-18
1.989364E+04	2.494275E-17	1.821474E-18
1.993325E+04	2.488280E-17	1.822989E-18
1.997286E+04	2.481321E-17	1.823727E-18
2.001247E+04	2.473174E-17	1.823519E-18
2.005208E+04	2.463626E-17	1.822197E-18
2.009169E+04	2.452485E-17	1.819611E-18
2.013130E+04	2.439593E-17	1.815632E-18
2.017091E+04	2.424836E-17	1.810164E-18
2.021052E+04	2.408160E-17	1.803154E-18
2.025013E+04	2.389571E-17	1.794596E-18
2.028974E+04	2.369138E-17	1.784529E-18
2.032935E+04	2.346981E-17	1.773032E-18
2.036896E+04	2.323260E-17	1.760216E-18
2.040857E+04	2.298156E-17	1.746211E-18
2.044818E+04	2.271859E-17	1.731152E-18
2.048779E+04	2.244552E-17	1.715174E-18
2.052740E+04	2.216409E-17	1.698405E-18
2.056701E+04	2.187586E-17	1.680959E-18
2.060662E+04	2.158222E-17	1.662943E-18
2.064623E+04	2.128451E-17	1.644458E-18
2.068584E+04	2.098399E-17	1.625599E-18
2.072545E+04	2.068196E-17	1.606468E-18
2.076506E+04	2.037972E-17	1.587167E-18
2.080467E+04	2.007869E-17	1.567808E-18
2.084428E+04	1.978036E-17	1.548508E-18
2.088389E+04	1.948621E-17	1.529390E-18
2.092350E+04	1.919777E-17	1.510575E-18
2.096311E+04	1.891659E-17	1.492192E-18
2.100272E+04	1.864417E-17	1.474365E-18
2.104233E+04	1.838210E-17	1.457227E-18
2.108194E+04	1.813197E-17	1.440910E-18
2.112155E+04	1.789545E-17	1.425556E-18
2.116116E+04	1.767426E-17	1.411311E-18
2.120077E+04	1.747006E-17	1.398318E-18
2.124038E+04	1.728428E-17	1.386703E-18
2.127999E+04	1.711787E-17	1.376551E-18
2.131961E+04	1.697053E-17	1.367852E-18
2.135922E+04	1.684052E-17	1.360475E-18
2.139883E+04	1.672527E-17	1.354223E-18
2.143844E+04	1.662188E-17	1.348869E-18
2.147805E+04	1.652733E-17	1.344173E-18
2.151766E+04	1.643862E-17	1.339898E-18
2.155727E+04	1.635288E-17	1.335812E-18
2.159688E+04	1.626747E-17	1.331701E-18
2.163649E+04	1.618002E-17	1.327370E-18
2.167610E+04	1.608848E-17	1.322651E-18
2.171571E+04	1.599113E-17	1.317400E-18
2.175532E+04	1.588660E-17	1.311502E-18
2.179493E+04	1.577388E-17	1.304870E-18
2.183454E+04	1.565228E-17	1.297443E-18
2.187415E+04	1.552141E-17	1.289184E-18
2.191376E+04	1.538117E-17	1.280081E-18
2.195337E+04	1.523179E-17	1.270151E-18
2.199298E+04	1.507380E-17	1.259431E-18
2.203259E+04	1.490797E-17	1.247985E-18
2.207220E+04	1.473533E-17	1.235895E-18
2.211181E+04	1.455711E-17	1.223261E-18
2.215142E+04	1.437468E-17	1.210198E-18
2.219103E+04	1.418956E-17	1.196832E-18
2.223064E+04	1.400329E-17	1.183293E-18
2.227025E+04	1.381748E-17	1.169718E-18
2.230986E+04	1.363376E-17	1.156244E-18
2.234947E+04	1.345370E-17	1.143009E-18
2.238908E+04	1.327883E-17	1.130145E-18
2.242869E+04	1.311060E-17	1.117777E-18
2.246830E+04	1.295037E-17	1.106026E-18
2.250791E+04	1.279934E-17	1.094999E-18
2.254752E+04	1.265859E-17	1.084794E-18
2.258713E+04	1.252901E-17	1.075490E-18
2.262674E+04	1.241133E-17	1.067157E-18
2.266635E+04	1.230607E-17	1.059845E-18
2.270596E+04	1.221360E-17	1.053592E-18
2.274557E+04	1.213412E-17	1.048420E-18
2.278518E+04	1.206769E-17	1.044341E-18
2.282479E+04	1.201423E-17	1.041354E-18
2.286440E+04	1.197359E-17	1.039451E-18
2.290401E+04	1.194549E-17	1.038612E-18
2.294362E+04	1.192963E-17	1.038818E-18
2.298323E+04	1.192563E-17	1.040040E-18
2.302285E+04	1.193316E-17	1.042253E-18
2.306246E+04	1.195182E-17	1.045429E-18
2.310207E+04	1.198126E-17	1.049539E-18
2.314168E+04	1.202110E-17	1.054554E-18
2.318129E+04	1.207093E-17	1.060445E-18
2.322090E+04	1.213034E-17	1.067177E-18
2.326051E+04	1.219889E-17	1.074714E-18
2.330012E+04	1.227605E-17	1.083014E-18
2.333973E+04	1.236131E-17	1.092035E-18
2.337934E+04	1.245408E-17	1.101727E-18
2.341895E+04	1.255377E-17	1.112040E-18
2.345856E+04	1.265976E-17	1.122922E-18
2.349817E+04	1.277143E-17	1.134320E-18
2.353778E+04	1.288816E-17	1.146179E-18
2.357739E+04	1.300932E-17	1.158445E-18
2.361700E+04	1.313426E-17	1.171062E-18
2.365661E+04	1.326235E-17	1.183974E-18
2.369622E+04	1.339293E-17	1.197124E-18
2.373583E+04	1.352532E-17	1.210451E-18
2.377544E+04	1.365885E-17	1.223894E-18
2.381505E+04	1.379281E-17	1.237391E-18
2.385466E+04	1.392649E-17	1.250877E-18
2.389427E+04	1.405921E-17	1.264291E-18
2.393388E+04	1.419028E-17	1.277569E-18
2.397349E+04	1.431906E-17	1.290656E-18
2.401310E+04	1.444501E-17	1.303497E-18
2.405271E+04	1.456763E-17	1.316050E-18
2.409232E+04	1.468653E-17	1.328277E-18
2.413193E+04	1.480140E-17	1.340148E-18
2.417154E+04	1.491204E-17	1.351645E-18
2.421115E+04	1.501830E-17	1.362751E-18
2.425076E+04	1.512016E-17	1.373463E-18
