#wls	flux	fluxerr
1.050601E+04	7.353803E-17	4.888452E-18
1.054562E+04	7.469591E-17	4.916358E-18
1.058523E+04	7.604744E-17	4.952481E-18
1.062484E+04	7.745310E-17	4.987283E-18
1.066445E+04	7.883625E-17	5.015621E-18
1.070406E+04	8.015845E-17	5.034983E-18
1.074367E+04	8.140054E-17	5.044190E-18
1.078328E+04	8.255159E-17	5.042651E-18
1.082289E+04	8.360335E-17	5.029993E-18
1.086250E+04	8.454878E-17	5.005971E-18
1.090211E+04	8.538131E-17	4.970420E-18
1.094172E+04	8.609578E-17	4.923305E-18
1.098133E+04	8.668838E-17	4.864719E-18
1.102094E+04	8.715734E-17	4.794910E-18
1.106055E+04	8.750298E-17	4.714277E-18
1.110016E+04	8.772754E-17	4.623348E-18
1.113977E+04	8.783521E-17	4.522767E-18
1.117938E+04	8.783127E-17	4.413242E-18
1.121900E+04	8.772195E-17	4.295528E-18
1.125861E+04	8.751394E-17	4.170393E-18
1.129822E+04	8.721404E-17	4.038603E-18
1.133783E+04	8.682895E-17	3.900901E-18
1.137744E+04	8.636489E-17	3.757997E-18
1.141705E+04	8.582766E-17	3.610567E-18
1.145666E+04	8.522257E-17	3.459255E-18
1.149627E+04	8.455498E-17	3.304694E-18
1.153588E+04	8.382972E-17	3.147484E-18
1.157549E+04	8.305160E-17	2.988216E-18
1.161510E+04	8.222467E-17	2.827445E-18
1.165471E+04	8.135235E-17	2.665705E-18
1.169432E+04	8.043657E-17	2.503485E-18
1.173393E+04	7.947775E-17	2.341252E-18
1.177354E+04	7.847468E-17	2.179459E-18
1.181315E+04	7.742452E-17	2.018580E-18
1.185276E+04	7.632323E-17	1.859140E-18
1.189237E+04	7.516617E-17	1.701767E-18
1.193198E+04	7.394977E-17	1.547260E-18
1.197159E+04	7.267441E-17	1.396687E-18
1.201120E+04	7.134853E-17	1.251490E-18
1.205081E+04	6.999466E-17	1.113623E-18
1.209042E+04	6.865600E-17	9.856902E-19
1.213003E+04	6.740180E-17	8.711023E-19
1.216964E+04	6.632541E-17	7.741859E-19
1.220925E+04	6.552472E-17	7.001231E-19
1.224886E+04	6.504940E-17	6.543099E-19
1.228847E+04	6.481530E-17	6.405581E-19
1.232808E+04	6.464391E-17	6.590165E-19
1.236769E+04	6.466200E-17	7.079800E-19
1.240730E+04	6.500696E-17	7.837800E-19
1.244691E+04	6.566318E-17	8.815447E-19
1.248652E+04	6.654668E-17	9.966992E-19
1.252613E+04	6.756823E-17	1.125490E-18
1.256574E+04	6.865975E-17	1.265033E-18
1.260535E+04	6.977932E-17	1.413226E-18
1.264496E+04	7.090704E-17	1.568630E-18
1.268457E+04	7.203792E-17	1.730338E-18
1.272418E+04	7.317548E-17	1.897838E-18
1.276379E+04	7.432735E-17	2.070911E-18
1.280340E+04	7.550221E-17	2.249530E-18
1.284301E+04	7.670763E-17	2.433770E-18
1.288262E+04	7.794898E-17	2.623747E-18
1.292224E+04	7.922888E-17	2.819554E-18
1.296185E+04	8.054701E-17	3.021222E-18
1.300146E+04	8.190025E-17	3.228688E-18
1.304107E+04	8.328308E-17	3.441777E-18
1.308068E+04	8.468777E-17	3.660190E-18
1.312029E+04	8.610479E-17	3.883494E-18
1.315990E+04	8.752289E-17	4.111108E-18
1.319951E+04	8.892971E-17	4.342318E-18
1.323912E+04	9.031189E-17	4.576275E-18
1.327873E+04	9.165564E-17	4.812011E-18
1.331834E+04	9.294655E-17	5.048432E-18
1.335795E+04	9.416966E-17	5.284313E-18
1.339756E+04	9.530932E-17	5.518289E-18
1.343717E+04	9.634988E-17	5.748895E-18
1.347678E+04	9.727687E-17	5.974636E-18
1.351639E+04	9.807819E-17	6.194079E-18
1.355600E+04	9.874434E-17	6.405886E-18
1.359561E+04	9.926893E-17	6.608880E-18
1.363522E+04	9.964852E-17	6.802054E-18
1.367483E+04	9.988204E-17	6.984560E-18
1.371444E+04	9.997101E-17	7.155745E-18
1.375405E+04	9.991917E-17	7.315146E-18
1.379366E+04	9.973251E-17	7.462507E-18
1.383327E+04	9.941826E-17	7.597723E-18
1.387288E+04	9.898514E-17	7.720866E-18
1.391249E+04	9.844367E-17	7.832221E-18
1.395210E+04	9.780617E-17	7.932296E-18
1.399171E+04	9.708599E-17	8.021774E-18
1.403132E+04	9.629700E-17	8.101474E-18
1.407093E+04	9.545352E-17	8.172345E-18
1.411054E+04	9.456931E-17	8.235382E-18
1.415015E+04	9.365778E-17	8.291631E-18
1.418976E+04	9.273166E-17	8.342165E-18
1.422937E+04	9.180261E-17	8.388030E-18
1.426898E+04	9.088123E-17	8.430244E-18
1.430859E+04	8.997712E-17	8.469788E-18
1.434820E+04	8.909863E-17	8.507578E-18
1.438781E+04	8.825336E-17	8.544495E-18
1.442742E+04	8.744748E-17	8.581325E-18
1.446703E+04	8.668587E-17	8.618746E-18
1.450664E+04	8.597217E-17	8.657338E-18
1.454625E+04	8.530862E-17	8.697550E-18
1.458587E+04	8.469570E-17	8.739654E-18
1.462548E+04	8.413184E-17	8.783706E-18
1.466509E+04	8.361350E-17	8.829539E-18
1.470470E+04	8.313533E-17	8.876774E-18
1.474431E+04	8.269030E-17	8.924815E-18
1.478392E+04	8.226937E-17	8.972817E-18
1.482353E+04	8.186150E-17	9.019666E-18
1.486314E+04	8.145390E-17	9.064004E-18
1.490275E+04	8.103250E-17	9.104271E-18
1.494236E+04	8.058248E-17	9.138767E-18
1.498197E+04	8.008893E-17	9.165716E-18
1.502158E+04	7.953732E-17	9.183333E-18
1.506119E+04	7.891407E-17	9.189892E-18
1.510080E+04	7.820702E-17	9.183784E-18
1.514041E+04	7.740578E-17	9.163577E-18
1.518002E+04	7.650215E-17	9.128066E-18
1.521963E+04	7.549050E-17	9.076342E-18
1.525924E+04	7.436814E-17	9.007842E-18
1.529885E+04	7.313549E-17	8.922387E-18
1.533846E+04	7.179608E-17	8.820194E-18
1.537807E+04	7.035620E-17	8.701851E-18
1.541768E+04	6.882455E-17	8.568273E-18
1.545729E+04	6.721176E-17	8.420664E-18
1.549690E+04	6.553034E-17	8.260504E-18
1.553651E+04	6.379444E-17	8.089530E-18
1.557612E+04	6.201948E-17	7.909694E-18
1.561573E+04	6.022171E-17	7.723100E-18
1.565534E+04	5.841761E-17	7.531936E-18
1.569495E+04	5.662362E-17	7.338429E-18
1.573456E+04	5.485579E-17	7.144799E-18
1.577417E+04	5.312988E-17	6.953269E-18
1.581378E+04	5.146203E-17	6.766146E-18
1.585339E+04	4.987086E-17	6.586094E-18
1.589300E+04	4.838195E-17	6.416743E-18
1.593261E+04	4.703655E-17	6.263847E-18
1.597222E+04	4.590463E-17	6.137079E-18
1.601183E+04	4.509797E-17	6.051844E-18
1.605144E+04	4.473462E-17	6.024577E-18
1.609105E+04	4.479166E-17	6.052842E-18
1.613066E+04	4.512404E-17	6.117550E-18
1.617027E+04	4.561118E-17	6.202642E-18
1.620988E+04	4.618149E-17	6.298518E-18
1.624949E+04	4.679555E-17	6.399850E-18
1.628911E+04	4.743128E-17	6.503618E-18
1.632872E+04	4.807496E-17	6.607919E-18
1.636833E+04	4.871651E-17	6.711330E-18
1.640794E+04	4.934722E-17	6.812606E-18
1.644755E+04	4.995895E-17	6.910572E-18
1.648716E+04	5.054402E-17	7.004106E-18
1.652677E+04	5.109523E-17	7.092150E-18
1.656638E+04	5.160610E-17	7.173748E-18
1.660599E+04	5.207120E-17	7.248081E-18
1.664560E+04	5.248635E-17	7.314514E-18
1.668521E+04	5.284864E-17	7.372589E-18
1.672482E+04	5.315642E-17	7.422026E-18
1.676443E+04	5.340923E-17	7.462723E-18
1.680404E+04	5.360776E-17	7.494740E-18
1.684365E+04	5.375365E-17	7.518282E-18
1.688326E+04	5.384924E-17	7.533655E-18
1.692287E+04	5.389750E-17	7.541265E-18
1.696248E+04	5.390192E-17	7.541591E-18
1.700209E+04	5.386641E-17	7.535181E-18
1.704170E+04	5.379533E-17	7.522651E-18
1.708131E+04	5.369362E-17	7.504697E-18
1.712092E+04	5.356690E-17	7.482119E-18
1.716053E+04	5.342149E-17	7.455811E-18
1.720014E+04	5.326434E-17	7.426759E-18
1.723975E+04	5.310305E-17	7.396035E-18
1.727936E+04	5.294588E-17	7.364801E-18
1.731897E+04	5.280155E-17	7.334275E-18
1.735858E+04	5.267902E-17	7.305699E-18
1.739819E+04	5.258717E-17	7.280298E-18
1.743780E+04	5.253456E-17	7.259239E-18
1.747741E+04	5.252926E-17	7.243604E-18
1.751702E+04	5.257871E-17	7.234379E-18
1.755663E+04	5.268979E-17	7.232456E-18
1.759624E+04	5.286868E-17	7.238612E-18
1.763585E+04	5.312056E-17	7.253474E-18
1.767546E+04	5.344939E-17	7.277482E-18
1.771507E+04	5.385766E-17	7.310866E-18
1.775468E+04	5.434633E-17	7.353630E-18
1.779429E+04	5.491457E-17	7.405527E-18
1.783390E+04	5.555955E-17	7.466035E-18
1.787351E+04	5.627631E-17	7.534336E-18
1.791312E+04	5.705766E-17	7.609323E-18
1.795274E+04	5.789410E-17	7.689583E-18
1.799235E+04	5.877358E-17	7.773383E-18
1.803196E+04	5.968168E-17	7.858697E-18
1.807157E+04	6.060185E-17	7.943250E-18
1.811118E+04	6.151591E-17	8.024593E-18
1.815079E+04	6.240435E-17	8.100148E-18
1.819040E+04	6.324702E-17	8.167313E-18
1.823001E+04	6.402428E-17	8.223607E-18
1.826962E+04	6.471766E-17	8.266759E-18
1.830923E+04	6.531036E-17	8.294778E-18
1.834884E+04	6.578770E-17	8.305995E-18
1.838845E+04	6.613733E-17	8.299100E-18
1.842806E+04	6.634946E-17	8.273149E-18
1.846767E+04	6.641721E-17	8.227612E-18
1.850728E+04	6.633673E-17	8.162369E-18
1.854689E+04	6.610745E-17	8.077736E-18
1.858650E+04	6.573292E-17	7.974545E-18
1.862611E+04	6.522059E-17	7.854104E-18
1.866572E+04	6.458107E-17	7.718093E-18
1.870533E+04	6.382654E-17	7.568353E-18
1.874494E+04	6.296983E-17	7.406769E-18
1.878455E+04	6.202413E-17	7.235235E-18
1.882416E+04	6.100310E-17	7.055657E-18
1.886377E+04	5.992092E-17	6.869956E-18
1.890338E+04	5.879229E-17	6.680063E-18
1.894299E+04	5.763210E-17	6.487875E-18
1.898260E+04	5.645488E-17	6.295190E-18
1.902221E+04	5.527421E-17	6.103645E-18
1.906182E+04	5.410277E-17	5.914714E-18
1.910143E+04	5.295215E-17	5.729703E-18
1.914104E+04	5.183247E-17	5.549702E-18
1.918065E+04	5.075198E-17	5.375557E-18
1.922026E+04	4.971696E-17	5.207863E-18
1.925987E+04	4.873177E-17	5.046986E-18
1.929948E+04	4.779901E-17	4.893084E-18
1.933909E+04	4.691979E-17	4.746148E-18
1.937870E+04	4.609410E-17	4.606045E-18
1.941831E+04	4.532117E-17	4.472565E-18
1.945792E+04	4.459958E-17	4.345432E-18
1.949753E+04	4.392717E-17	4.224306E-18
1.953714E+04	4.330109E-17	4.108785E-18
1.957675E+04	4.271790E-17	3.998427E-18
1.961636E+04	4.217382E-17	3.892771E-18
1.965598E+04	4.166470E-17	3.791345E-18
1.969559E+04	4.118610E-17	3.693666E-18
1.973520E+04	4.073316E-17	3.599243E-18
1.977481E+04	4.030093E-17	3.507598E-18
1.981442E+04	3.988433E-17	3.418274E-18
1.985403E+04	3.947849E-17	3.330856E-18
1.989364E+04	3.907898E-17	3.244995E-18
1.993325E+04	3.868175E-17	3.160400E-18
1.997286E+04	3.828296E-17	3.076819E-18
2.001247E+04	3.787900E-17	2.994043E-18
2.005208E+04	3.746646E-17	2.911899E-18
2.009169E+04	3.704221E-17	2.830255E-18
2.013130E+04	3.660341E-17	2.749023E-18
2.017091E+04	3.614764E-17	2.668157E-18
2.021052E+04	3.567281E-17	2.587655E-18
2.025013E+04	3.517725E-17	2.507550E-18
2.028974E+04	3.465963E-17	2.427911E-18
2.032935E+04	3.411904E-17	2.348839E-18
2.036896E+04	3.355498E-17	2.270465E-18
2.040857E+04	3.296731E-17	2.192942E-18
2.044818E+04	3.235616E-17	2.116436E-18
2.048779E+04	3.172197E-17	2.041123E-18
2.052740E+04	3.106550E-17	1.967191E-18
2.056701E+04	3.038789E-17	1.894836E-18
2.060662E+04	2.969065E-17	1.824257E-18
2.064623E+04	2.897572E-17	1.755659E-18
2.068584E+04	2.824560E-17	1.689257E-18
2.072545E+04	2.750352E-17	1.625281E-18
2.076506E+04	2.675352E-17	1.563976E-18
2.080467E+04	2.600047E-17	1.505607E-18
2.084428E+04	2.524992E-17	1.450441E-18
2.088389E+04	2.450806E-17	1.398753E-18
2.092350E+04	2.378180E-17	1.350831E-18
2.096311E+04	2.307866E-17	1.306975E-18
2.100272E+04	2.240670E-17	1.267497E-18
2.104233E+04	2.177472E-17	1.232746E-18
2.108194E+04	2.119267E-17	1.203110E-18
2.112155E+04	2.067201E-17	1.179026E-18
2.116116E+04	2.022610E-17	1.161077E-18
2.120077E+04	1.987094E-17	1.150055E-18
2.124038E+04	1.962541E-17	1.147005E-18
2.127999E+04	1.950892E-17	1.153101E-18
2.131961E+04	1.952670E-17	1.168786E-18
2.135922E+04	1.965942E-17	1.193096E-18
2.139883E+04	1.988331E-17	1.224787E-18
2.143844E+04	2.017716E-17	1.262728E-18
2.147805E+04	2.052285E-17	1.305937E-18
2.151766E+04	2.090473E-17	1.353528E-18
2.155727E+04	2.130891E-17	1.404678E-18
2.159688E+04	2.172281E-17	1.458589E-18
2.163649E+04	2.213485E-17	1.514473E-18
2.167610E+04	2.253440E-17	1.571547E-18
2.171571E+04	2.291168E-17	1.629027E-18
2.175532E+04	2.325787E-17	1.686143E-18
2.179493E+04	2.356511E-17	1.742137E-18
2.183454E+04	2.382654E-17	1.796275E-18
2.187415E+04	2.403642E-17	1.847867E-18
2.191376E+04	2.419025E-17	1.896274E-18
2.195337E+04	2.428472E-17	1.940924E-18
2.199298E+04	2.431783E-17	1.981326E-18
2.203259E+04	2.428883E-17	2.017076E-18
2.207220E+04	2.419821E-17	2.047871E-18
2.211181E+04	2.404769E-17	2.073515E-18
2.215142E+04	2.384024E-17	2.093930E-18
2.219103E+04	2.357995E-17	2.109162E-18
2.223064E+04	2.327186E-17	2.119370E-18
2.227025E+04	2.292166E-17	2.124807E-18
2.230986E+04	2.253554E-17	2.125817E-18
2.234947E+04	2.211993E-17	2.122805E-18
2.238908E+04	2.168136E-17	2.116235E-18
2.242869E+04	2.122628E-17	2.106612E-18
2.246830E+04	2.076098E-17	2.094463E-18
2.250791E+04	2.029144E-17	2.080335E-18
2.254752E+04	1.982331E-17	2.064778E-18
2.258713E+04	1.936183E-17	2.048343E-18
2.262674E+04	1.891164E-17	2.031549E-18
2.266635E+04	1.847671E-17	2.014877E-18
2.270596E+04	1.806033E-17	1.998759E-18
2.274557E+04	1.766522E-17	1.983587E-18
2.278518E+04	1.729356E-17	1.969707E-18
2.282479E+04	1.694696E-17	1.957420E-18
2.286440E+04	1.662654E-17	1.946973E-18
2.290401E+04	1.633295E-17	1.938572E-18
2.294362E+04	1.606654E-17	1.932382E-18
2.298323E+04	1.582737E-17	1.928544E-18
2.302285E+04	1.561531E-17	1.927170E-18
2.306246E+04	1.543011E-17	1.928355E-18
2.310207E+04	1.527138E-17	1.932178E-18
2.314168E+04	1.513869E-17	1.938706E-18
2.318129E+04	1.503155E-17	1.947995E-18
2.322090E+04	1.494943E-17	1.960093E-18
2.326051E+04	1.489177E-17	1.975040E-18
2.330012E+04	1.485799E-17	1.992867E-18
2.333973E+04	1.484750E-17	2.013601E-18
2.337934E+04	1.485969E-17	2.037260E-18
2.341895E+04	1.489394E-17	2.063856E-18
2.345856E+04	1.494958E-17	2.093389E-18
2.349817E+04	1.502592E-17	2.125854E-18
2.353778E+04	1.512229E-17	2.161238E-18
2.357739E+04	1.523802E-17	2.199527E-18
2.361700E+04	1.537233E-17	2.240687E-18
2.365661E+04	1.552440E-17	2.284668E-18
2.369622E+04	1.569332E-17	2.331405E-18
2.373583E+04	1.587814E-17	2.380819E-18
2.377544E+04	1.607790E-17	2.432824E-18
2.381505E+04	1.629154E-17	2.487311E-18
2.385466E+04	1.651801E-17	2.544169E-18
2.389427E+04	1.675627E-17	2.603278E-18
2.393388E+04	1.700536E-17	2.664529E-18
2.397349E+04	1.726443E-17	2.727820E-18
2.401310E+04	1.753264E-17	2.793048E-18
2.405271E+04	1.780928E-17	2.860125E-18
2.409232E+04	1.809365E-17	2.928960E-18
2.413193E+04	1.838507E-17	2.999464E-18
2.417154E+04	1.868293E-17	3.071552E-18
2.421115E+04	1.898667E-17	3.145147E-18
2.425076E+04	1.929573E-17	3.220167E-18
