#wls	flux	fluxerr
5.950837E+03	1.244234E-17	1.830690E-18
5.990447E+03	1.249026E-17	1.832134E-18
6.030057E+03	1.254039E-17	1.833861E-18
6.069667E+03	1.259223E-17	1.835798E-18
6.109278E+03	1.264507E-17	1.837838E-18
6.148888E+03	1.269795E-17	1.839844E-18
6.188498E+03	1.274986E-17	1.841668E-18
6.228108E+03	1.279966E-17	1.843149E-18
6.267719E+03	1.284622E-17	1.844130E-18
6.307329E+03	1.288850E-17	1.844467E-18
6.346939E+03	1.292566E-17	1.844045E-18
6.386549E+03	1.295739E-17	1.842830E-18
6.426160E+03	1.298451E-17	1.840945E-18
6.465770E+03	1.300903E-17	1.838680E-18
6.505380E+03	1.303344E-17	1.836388E-18
6.544990E+03	1.306034E-17	1.834434E-18
6.584601E+03	1.309223E-17	1.833164E-18
6.624211E+03	1.313136E-17	1.832886E-18
6.663821E+03	1.317980E-17	1.833876E-18
6.703431E+03	1.323937E-17	1.836374E-18
6.743041E+03	1.331166E-17	1.840587E-18
6.782652E+03	1.339802E-17	1.846681E-18
6.822262E+03	1.349943E-17	1.854774E-18
6.861872E+03	1.361643E-17	1.864918E-18
6.901482E+03	1.374913E-17	1.877109E-18
6.941093E+03	1.389731E-17	1.891296E-18
6.980703E+03	1.406049E-17	1.907393E-18
7.020313E+03	1.423813E-17	1.925306E-18
7.059923E+03	1.442967E-17	1.944944E-18
7.099534E+03	1.463474E-17	1.966235E-18
7.139144E+03	1.485301E-17	1.989121E-18
7.178754E+03	1.508431E-17	2.013559E-18
7.218364E+03	1.532844E-17	2.039508E-18
7.257975E+03	1.558520E-17	2.066923E-18
7.297585E+03	1.585426E-17	2.095745E-18
7.337195E+03	1.613530E-17	2.125917E-18
7.376805E+03	1.642812E-17	2.157397E-18
7.416415E+03	1.673265E-17	2.190160E-18
7.456026E+03	1.704875E-17	2.224174E-18
7.495636E+03	1.737588E-17	2.259356E-18
7.535246E+03	1.771267E-17	2.295512E-18
7.574856E+03	1.805643E-17	2.332284E-18
7.614467E+03	1.840267E-17	2.369088E-18
7.654077E+03	1.874483E-17	2.405078E-18
7.693687E+03	1.907474E-17	2.439218E-18
7.733297E+03	1.938362E-17	2.470403E-18
7.772908E+03	1.966309E-17	2.497599E-18
7.812518E+03	1.990659E-17	2.520015E-18
7.852128E+03	2.010992E-17	2.537167E-18
7.891738E+03	2.027099E-17	2.548843E-18
7.931349E+03	2.038961E-17	2.555079E-18
7.970959E+03	2.046749E-17	2.556139E-18
8.010569E+03	2.050792E-17	2.552486E-18
8.050179E+03	2.051556E-17	2.544748E-18
8.089789E+03	2.049622E-17	2.533686E-18
8.129400E+03	2.045659E-17	2.520157E-18
8.169010E+03	2.040390E-17	2.505077E-18
8.208620E+03	2.034556E-17	2.489368E-18
8.248230E+03	2.028870E-17	2.473912E-18
8.287841E+03	2.023977E-17	2.459488E-18
8.327451E+03	2.020423E-17	2.446750E-18
8.367061E+03	2.018637E-17	2.436202E-18
8.406671E+03	2.018939E-17	2.428206E-18
8.446282E+03	2.021524E-17	2.422974E-18
8.485892E+03	2.026487E-17	2.420592E-18
8.525502E+03	2.033829E-17	2.421034E-18
8.565112E+03	2.043473E-17	2.424184E-18
8.604723E+03	2.055279E-17	2.429849E-18
8.644333E+03	2.069060E-17	2.437787E-18
8.683943E+03	2.084604E-17	2.447728E-18
8.723553E+03	2.101699E-17	2.459406E-18
8.763163E+03	2.120139E-17	2.472569E-18
8.802774E+03	2.139742E-17	2.486990E-18
8.842384E+03	2.160340E-17	2.502469E-18
8.881994E+03	2.181780E-17	2.518821E-18
8.921604E+03	2.203928E-17	2.535889E-18
8.961215E+03	2.226672E-17	2.553542E-18
9.000825E+03	2.249922E-17	2.571674E-18
9.040435E+03	2.273595E-17	2.590194E-18
9.080045E+03	2.297628E-17	2.609032E-18
9.119656E+03	2.322292E-17	2.628498E-18
9.159266E+03	2.347174E-17	2.648127E-18
9.198876E+03	2.372497E-17	2.668173E-18
9.238486E+03	2.398287E-17	2.688666E-18
9.278097E+03	2.424554E-17	2.709619E-18
9.317707E+03	2.451311E-17	2.731046E-18
9.357317E+03	2.478581E-17	2.752975E-18
9.396927E+03	2.506418E-17	2.775466E-18
9.436537E+03	2.534936E-17	2.798648E-18
9.476148E+03	2.564328E-17	2.822732E-18
9.515758E+03	2.594867E-17	2.848019E-18
9.555368E+03	2.626894E-17	2.874878E-18
9.594978E+03	2.660779E-17	2.903708E-18
9.634589E+03	2.696905E-17	2.934917E-18
9.674199E+03	2.735634E-17	2.968889E-18
9.713809E+03	2.777308E-17	3.005981E-18
9.753419E+03	2.822226E-17	3.046500E-18
9.793030E+03	2.870632E-17	3.090696E-18
9.832640E+03	2.922691E-17	3.138730E-18
9.872250E+03	2.978478E-17	3.190664E-18
9.911857E+03	3.037945E-17	3.246427E-18
9.951468E+03	3.100899E-17	3.305790E-18
9.991078E+03	3.166996E-17	3.368368E-18
1.003069E+04	3.235732E-17	3.433612E-18
1.007030E+04	3.306456E-17	3.500819E-18
1.010991E+04	3.378380E-17	3.569153E-18
1.014952E+04	3.450622E-17	3.637682E-18
1.018913E+04	3.522240E-17	3.705424E-18
1.022874E+04	3.592273E-17	3.771380E-18
1.026835E+04	3.659803E-17	3.834607E-18
1.030796E+04	3.724047E-17	3.894308E-18
1.034757E+04	3.784484E-17	3.949968E-18
1.038718E+04	3.840914E-17	4.001408E-18
1.042679E+04	3.893369E-17	4.048688E-18
1.046640E+04	3.941958E-17	4.091951E-18
1.050601E+04	3.986784E-17	4.131329E-18
1.054562E+04	4.027896E-17	4.166900E-18
1.058523E+04	4.065279E-17	4.198672E-18
1.062484E+04	4.098863E-17	4.226594E-18
1.066445E+04	4.128547E-17	4.250588E-18
1.070406E+04	4.154219E-17	4.270558E-18
1.074367E+04	4.175752E-17	4.286400E-18
1.078328E+04	4.193021E-17	4.298005E-18
1.082289E+04	4.205915E-17	4.305284E-18
1.086250E+04	4.214368E-17	4.308191E-18
1.090211E+04	4.218350E-17	4.306714E-18
1.094172E+04	4.217844E-17	4.300860E-18
1.098133E+04	4.212842E-17	4.290639E-18
1.102094E+04	4.203343E-17	4.276067E-18
1.106055E+04	4.189383E-17	4.257201E-18
1.110016E+04	4.171059E-17	4.234154E-18
1.113977E+04	4.148551E-17	4.207126E-18
1.117938E+04	4.122119E-17	4.176393E-18
1.121900E+04	4.092114E-17	4.142323E-18
1.125861E+04	4.058979E-17	4.105373E-18
1.129822E+04	4.023241E-17	4.066084E-18
1.133783E+04	3.985488E-17	4.025057E-18
1.137744E+04	3.946336E-17	3.982916E-18
1.141705E+04	3.906396E-17	3.940280E-18
1.145666E+04	3.866264E-17	3.897752E-18
1.149627E+04	3.826509E-17	3.855904E-18
1.153588E+04	3.787652E-17	3.815260E-18
1.157549E+04	3.750165E-17	3.776293E-18
1.161510E+04	3.714466E-17	3.739424E-18
1.165471E+04	3.680922E-17	3.705021E-18
1.169432E+04	3.649847E-17	3.673399E-18
1.173393E+04	3.621495E-17	3.644813E-18
1.177354E+04	3.596038E-17	3.619441E-18
1.181315E+04	3.573549E-17	3.597358E-18
1.185276E+04	3.553999E-17	3.578540E-18
1.189237E+04	3.537264E-17	3.562866E-18
1.193198E+04	3.523118E-17	3.550118E-18
1.197159E+04	3.511221E-17	3.539961E-18
1.201120E+04	3.501094E-17	3.531922E-18
1.205081E+04	3.492112E-17	3.525379E-18
1.209042E+04	3.483505E-17	3.519563E-18
1.213003E+04	3.474380E-17	3.513579E-18
1.216964E+04	3.463752E-17	3.506436E-18
1.220925E+04	3.450583E-17	3.497081E-18
1.224886E+04	3.433841E-17	3.484465E-18
1.228847E+04	3.412571E-17	3.467603E-18
1.232808E+04	3.386001E-17	3.445675E-18
1.236769E+04	3.353732E-17	3.418230E-18
1.240730E+04	3.316086E-17	3.385546E-18
1.244691E+04	3.273917E-17	3.348443E-18
1.248652E+04	3.228280E-17	3.307953E-18
1.252613E+04	3.180302E-17	3.265189E-18
1.256574E+04	3.131114E-17	3.221275E-18
1.260535E+04	3.081805E-17	3.177300E-18
1.264496E+04	3.033402E-17	3.134301E-18
1.268457E+04	2.986864E-17	3.093254E-18
1.272418E+04	2.943079E-17	3.055073E-18
1.276379E+04	2.902850E-17	3.020592E-18
1.280340E+04	2.866877E-17	2.990551E-18
1.284301E+04	2.835740E-17	2.965571E-18
1.288262E+04	2.809894E-17	2.946151E-18
1.292224E+04	2.789674E-17	2.932675E-18
1.296185E+04	2.775325E-17	2.925432E-18
1.300146E+04	2.766996E-17	2.924621E-18
1.304107E+04	2.764749E-17	2.930349E-18
1.308068E+04	2.768544E-17	2.942619E-18
1.312029E+04	2.778230E-17	2.961315E-18
1.315990E+04	2.793542E-17	2.986202E-18
1.319951E+04	2.814114E-17	3.016934E-18
1.323912E+04	2.839498E-17	3.053071E-18
1.327873E+04	2.869166E-17	3.094088E-18
1.331834E+04	2.902511E-17	3.139364E-18
1.335795E+04	2.938844E-17	3.188182E-18
1.339756E+04	2.977398E-17	3.239734E-18
1.343717E+04	3.017355E-17	3.293146E-18
1.347678E+04	3.057876E-17	3.347509E-18
1.351639E+04	3.098144E-17	3.401929E-18
1.355600E+04	3.137383E-17	3.455546E-18
1.359561E+04	3.174873E-17	3.507549E-18
1.363522E+04	3.209956E-17	3.557191E-18
1.367483E+04	3.242046E-17	3.603788E-18
1.371444E+04	3.270621E-17	3.646728E-18
1.375405E+04	3.295234E-17	3.685469E-18
1.379366E+04	3.315510E-17	3.719548E-18
1.383327E+04	3.331160E-17	3.748589E-18
1.387288E+04	3.342008E-17	3.772343E-18
1.391249E+04	3.348003E-17	3.790701E-18
1.395210E+04	3.349213E-17	3.803684E-18
1.399171E+04	3.345812E-17	3.811440E-18
1.403132E+04	3.338052E-17	3.814204E-18
1.407093E+04	3.326249E-17	3.812291E-18
1.411054E+04	3.310770E-17	3.806079E-18
1.415015E+04	3.292028E-17	3.796004E-18
1.418976E+04	3.270477E-17	3.782554E-18
1.422937E+04	3.246603E-17	3.766264E-18
1.426898E+04	3.220922E-17	3.747708E-18
1.430859E+04	3.193972E-17	3.727493E-18
1.434820E+04	3.166296E-17	3.706244E-18
1.438781E+04	3.138452E-17	3.684605E-18
1.442742E+04	3.110999E-17	3.663235E-18
1.446703E+04	3.084499E-17	3.642800E-18
1.450664E+04	3.059480E-17	3.623936E-18
1.454625E+04	3.036417E-17	3.607224E-18
1.458587E+04	3.015727E-17	3.593182E-18
1.462548E+04	2.997764E-17	3.582260E-18
1.466509E+04	2.982818E-17	3.574833E-18
1.470470E+04	2.971110E-17	3.571204E-18
1.474431E+04	2.962799E-17	3.571594E-18
1.478392E+04	2.957971E-17	3.576150E-18
1.482353E+04	2.956633E-17	3.584916E-18
1.486314E+04	2.958709E-17	3.597840E-18
1.490275E+04	2.964052E-17	3.614781E-18
1.494236E+04	2.972455E-17	3.635523E-18
1.498197E+04	2.983674E-17	3.659801E-18
1.502158E+04	2.997439E-17	3.687316E-18
1.506119E+04	3.013464E-17	3.717748E-18
1.510080E+04	3.031430E-17	3.750727E-18
1.514041E+04	3.050983E-17	3.785842E-18
1.518002E+04	3.071739E-17	3.822634E-18
1.521963E+04	3.093299E-17	3.860623E-18
1.525924E+04	3.115241E-17	3.899296E-18
1.529885E+04	3.137129E-17	3.938113E-18
1.533846E+04	3.158507E-17	3.976506E-18
1.537807E+04	3.178905E-17	4.013880E-18
1.541768E+04	3.197845E-17	4.049627E-18
1.545729E+04	3.214845E-17	4.083123E-18
1.549690E+04	3.229416E-17	4.113731E-18
1.553651E+04	3.241073E-17	4.140807E-18
1.557612E+04	3.249345E-17	4.163725E-18
1.561573E+04	3.253808E-17	4.181903E-18
1.565534E+04	3.254110E-17	4.194851E-18
1.569495E+04	3.249984E-17	4.202183E-18
1.573456E+04	3.241255E-17	4.203621E-18
1.577417E+04	3.227829E-17	4.198997E-18
1.581378E+04	3.209682E-17	4.188227E-18
1.585339E+04	3.186853E-17	4.171308E-18
1.589300E+04	3.159454E-17	4.148332E-18
1.593261E+04	3.127680E-17	4.119506E-18
1.597222E+04	3.091819E-17	4.085153E-18
1.601183E+04	3.052240E-17	4.045707E-18
1.605144E+04	3.009379E-17	4.001690E-18
1.609105E+04	2.963723E-17	3.953700E-18
1.613066E+04	2.915792E-17	3.902385E-18
1.617027E+04	2.866110E-17	3.848411E-18
1.620988E+04	2.815189E-17	3.792435E-18
1.624949E+04	2.763509E-17	3.735078E-18
1.628911E+04	2.711504E-17	3.676908E-18
1.632872E+04	2.659560E-17	3.618438E-18
1.636833E+04	2.608020E-17	3.560129E-18
1.640794E+04	2.557197E-17	3.502406E-18
1.644755E+04	2.507365E-17	3.445647E-18
1.648716E+04	2.458757E-17	3.390178E-18
1.652677E+04	2.411547E-17	3.336252E-18
1.656638E+04	2.365860E-17	3.284055E-18
1.660599E+04	2.321772E-17	3.233705E-18
1.664560E+04	2.279325E-17	3.185280E-18
1.668521E+04	2.238534E-17	3.138817E-18
1.672482E+04	2.199393E-17	3.094329E-18
1.676443E+04	2.161888E-17	3.051810E-18
1.680404E+04	2.126002E-17	3.011257E-18
1.684365E+04	2.091713E-17	2.972659E-18
1.688326E+04	2.059006E-17	2.936011E-18
1.692287E+04	2.027872E-17	2.901321E-18
1.696248E+04	1.998316E-17	2.868615E-18
1.700209E+04	1.970359E-17	2.837944E-18
1.704170E+04	1.944042E-17	2.809384E-18
1.708131E+04	1.919421E-17	2.783041E-18
1.712092E+04	1.896569E-17	2.759040E-18
1.716053E+04	1.875563E-17	2.737519E-18
1.720014E+04	1.856490E-17	2.718630E-18
1.723975E+04	1.839439E-17	2.702528E-18
1.727936E+04	1.824504E-17	2.689380E-18
1.731897E+04	1.811795E-17	2.679377E-18
1.735858E+04	1.801433E-17	2.672729E-18
1.739819E+04	1.793558E-17	2.669677E-18
1.743780E+04	1.788323E-17	2.670485E-18
1.747741E+04	1.785894E-17	2.675435E-18
1.751702E+04	1.786439E-17	2.684822E-18
1.755663E+04	1.790131E-17	2.698947E-18
1.759624E+04	1.797139E-17	2.718108E-18
1.763585E+04	1.807618E-17	2.742588E-18
1.767546E+04	1.821706E-17	2.772642E-18
1.771507E+04	1.839506E-17	2.808481E-18
1.775468E+04	1.861087E-17	2.850261E-18
1.779429E+04	1.886463E-17	2.898053E-18
1.783390E+04	1.915574E-17	2.951818E-18
1.787351E+04	1.948274E-17	3.011382E-18
1.791312E+04	1.984323E-17	3.076417E-18
1.795274E+04	2.023386E-17	3.146451E-18
1.799235E+04	2.065036E-17	3.220857E-18
1.803196E+04	2.108747E-17	3.298841E-18
1.807157E+04	2.153894E-17	3.379453E-18
1.811118E+04	2.199767E-17	3.461591E-18
1.815079E+04	2.245578E-17	3.544018E-18
1.819040E+04	2.290496E-17	3.625413E-18
1.823001E+04	2.333689E-17	3.704442E-18
1.826962E+04	2.374369E-17	3.779823E-18
1.830923E+04	2.411822E-17	3.850378E-18
1.834884E+04	2.445427E-17	3.915065E-18
1.838845E+04	2.474647E-17	3.972969E-18
1.842806E+04	2.499036E-17	4.023308E-18
1.846767E+04	2.518251E-17	4.065464E-18
1.850728E+04	2.532072E-17	4.099009E-18
1.854689E+04	2.540404E-17	4.123712E-18
1.858650E+04	2.543270E-17	4.139542E-18
1.862611E+04	2.540824E-17	4.146672E-18
1.866572E+04	2.533332E-17	4.145471E-18
1.870533E+04	2.521149E-17	4.136454E-18
1.874494E+04	2.504677E-17	4.120222E-18
1.878455E+04	2.484342E-17	4.097422E-18
1.882416E+04	2.460590E-17	4.068744E-18
1.886377E+04	2.433876E-17	4.034899E-18
1.890338E+04	2.404653E-17	3.996602E-18
1.894299E+04	2.373368E-17	3.954570E-18
1.898260E+04	2.340456E-17	3.909504E-18
1.902221E+04	2.306349E-17	3.862112E-18
1.906182E+04	2.271485E-17	3.813112E-18
1.910143E+04	2.236297E-17	3.763228E-18
1.914104E+04	2.201210E-17	3.713175E-18
1.918065E+04	2.166630E-17	3.663644E-18
1.922026E+04	2.132923E-17	3.615262E-18
1.925987E+04	2.100387E-17	3.568549E-18
1.929948E+04	2.069254E-17	3.523915E-18
1.933909E+04	2.039686E-17	3.481659E-18
1.937870E+04	2.011802E-17	3.442001E-18
1.941831E+04	1.985669E-17	3.405083E-18
1.945792E+04	1.961327E-17	3.370991E-18
1.949753E+04	1.938783E-17	3.339763E-18
1.953714E+04	1.918018E-17	3.311386E-18
1.957675E+04	1.898992E-17	3.285817E-18
1.961636E+04	1.881645E-17	3.262969E-18
1.965598E+04	1.865894E-17	3.242723E-18
1.969559E+04	1.851629E-17	3.224903E-18
1.973520E+04	1.838711E-17	3.209285E-18
1.977481E+04	1.826980E-17	3.195606E-18
1.981442E+04	1.816261E-17	3.183574E-18
1.985403E+04	1.806371E-17	3.172879E-18
1.989364E+04	1.797126E-17	3.163207E-18
1.993325E+04	1.788345E-17	3.154249E-18
1.997286E+04	1.779849E-17	3.145692E-18
2.001247E+04	1.771468E-17	3.137237E-18
2.005208E+04	1.763038E-17	3.128601E-18
2.009169E+04	1.754413E-17	3.119520E-18
2.013130E+04	1.745458E-17	3.109754E-18
2.017091E+04	1.736049E-17	3.099080E-18
2.021052E+04	1.726074E-17	3.087292E-18
2.025013E+04	1.715443E-17	3.074223E-18
2.028974E+04	1.704082E-17	3.059737E-18
2.032935E+04	1.691942E-17	3.043739E-18
2.036896E+04	1.678993E-17	3.026168E-18
2.040857E+04	1.665223E-17	3.006993E-18
2.044818E+04	1.650636E-17	2.986215E-18
2.048779E+04	1.635251E-17	2.963862E-18
2.052740E+04	1.619097E-17	2.939983E-18
2.056701E+04	1.602219E-17	2.914648E-18
2.060662E+04	1.584668E-17	2.887947E-18
2.064623E+04	1.566509E-17	2.859992E-18
2.068584E+04	1.547812E-17	2.830909E-18
2.072545E+04	1.528659E-17	2.800840E-18
2.076506E+04	1.509127E-17	2.769929E-18
2.080467E+04	1.489308E-17	2.738340E-18
2.084428E+04	1.469304E-17	2.706257E-18
2.088389E+04	1.449235E-17	2.673906E-18
2.092350E+04	1.429238E-17	2.641537E-18
2.096311E+04	1.409454E-17	2.609416E-18
2.100272E+04	1.390022E-17	2.577802E-18
2.104233E+04	1.371070E-17	2.546936E-18
2.108194E+04	1.352715E-17	2.517047E-18
2.112155E+04	1.335070E-17	2.488346E-18
2.116116E+04	1.318237E-17	2.461032E-18
2.120077E+04	1.302312E-17	2.435296E-18
2.124038E+04	1.287379E-17	2.411300E-18
2.127999E+04	1.273487E-17	2.389147E-18
2.131961E+04	1.260619E-17	2.368815E-18
2.135922E+04	1.248665E-17	2.350107E-18
2.139883E+04	1.237477E-17	2.332754E-18
2.143844E+04	1.226899E-17	2.316466E-18
2.147805E+04	1.216772E-17	2.300949E-18
2.151766E+04	1.206949E-17	2.285929E-18
2.155727E+04	1.197296E-17	2.271155E-18
2.159688E+04	1.187697E-17	2.256408E-18
2.163649E+04	1.178053E-17	2.241502E-18
2.167610E+04	1.168280E-17	2.226274E-18
2.171571E+04	1.158312E-17	2.210599E-18
2.175532E+04	1.148092E-17	2.194370E-18
2.179493E+04	1.137582E-17	2.177506E-18
2.183454E+04	1.126750E-17	2.159948E-18
2.187415E+04	1.115585E-17	2.141671E-18
2.191376E+04	1.104088E-17	2.122675E-18
2.195337E+04	1.092280E-17	2.102998E-18
2.199298E+04	1.080192E-17	2.082700E-18
2.203259E+04	1.067872E-17	2.061866E-18
2.207220E+04	1.055370E-17	2.040598E-18
2.211181E+04	1.042746E-17	2.019007E-18
2.215142E+04	1.030063E-17	1.997215E-18
2.219103E+04	1.017388E-17	1.975355E-18
2.223064E+04	1.004791E-17	1.953561E-18
2.227025E+04	9.923392E-18	1.931967E-18
2.230986E+04	9.800981E-18	1.910701E-18
2.234947E+04	9.681222E-18	1.889871E-18
2.238908E+04	9.564594E-18	1.869576E-18
2.242869E+04	9.451450E-18	1.849885E-18
2.246830E+04	9.342076E-18	1.830859E-18
2.250791E+04	9.236693E-18	1.812545E-18
2.254752E+04	9.135479E-18	1.794980E-18
2.258713E+04	9.038596E-18	1.778201E-18
2.262674E+04	8.946198E-18	1.762242E-18
2.266635E+04	8.858392E-18	1.747127E-18
2.270596E+04	8.775273E-18	1.732879E-18
2.274557E+04	8.696911E-18	1.719516E-18
2.278518E+04	8.623400E-18	1.707060E-18
2.282479E+04	8.554841E-18	1.695536E-18
2.286440E+04	8.491353E-18	1.684969E-18
2.290401E+04	8.433081E-18	1.675395E-18
2.294362E+04	8.380161E-18	1.666843E-18
2.298323E+04	8.332739E-18	1.659346E-18
2.302285E+04	8.290911E-18	1.652928E-18
2.306246E+04	8.254780E-18	1.647614E-18
2.310207E+04	8.224397E-18	1.643417E-18
2.314168E+04	8.199812E-18	1.640352E-18
2.318129E+04	8.181045E-18	1.638427E-18
2.322090E+04	8.168125E-18	1.637652E-18
2.326051E+04	8.161059E-18	1.638032E-18
2.330012E+04	8.159891E-18	1.639579E-18
2.333973E+04	8.164636E-18	1.642302E-18
2.337934E+04	8.175323E-18	1.646208E-18
2.341895E+04	8.191984E-18	1.651310E-18
2.345856E+04	8.214656E-18	1.657618E-18
2.349817E+04	8.243387E-18	1.665144E-18
2.353778E+04	8.278222E-18	1.673903E-18
2.357739E+04	8.319149E-18	1.683896E-18
2.361700E+04	8.366153E-18	1.695122E-18
2.365661E+04	8.419163E-18	1.707572E-18
2.369622E+04	8.478112E-18	1.721234E-18
2.373583E+04	8.542892E-18	1.736090E-18
2.377544E+04	8.613360E-18	1.752115E-18
2.381505E+04	8.689380E-18	1.769284E-18
2.385466E+04	8.770772E-18	1.787563E-18
2.389427E+04	8.857362E-18	1.806919E-18
2.393388E+04	8.948959E-18	1.827315E-18
2.397349E+04	9.045385E-18	1.848719E-18
2.401310E+04	9.146445E-18	1.871093E-18
2.405271E+04	9.251933E-18	1.894395E-18
2.409232E+04	9.361630E-18	1.918584E-18
2.413193E+04	9.475277E-18	1.943609E-18
2.417154E+04	9.592597E-18	1.969414E-18
2.421115E+04	9.713288E-18	1.995937E-18
2.425076E+04	9.837002E-18	2.023111E-18
