#wls	flux	fluxerr
1.569495E+04	3.833016E-17	5.763017E-18
1.573456E+04	3.806997E-17	5.735184E-18
1.577417E+04	3.776525E-17	5.700263E-18
1.581378E+04	3.741941E-17	5.658736E-18
1.585339E+04	3.703693E-17	5.611254E-18
1.589300E+04	3.662308E-17	5.558594E-18
1.593261E+04	3.618364E-17	5.501617E-18
1.597222E+04	3.572446E-17	5.441202E-18
1.601183E+04	3.525113E-17	5.378195E-18
1.605144E+04	3.476868E-17	5.313362E-18
1.609105E+04	3.428144E-17	5.247369E-18
1.613066E+04	3.379302E-17	5.180775E-18
1.617027E+04	3.330631E-17	5.114031E-18
1.620988E+04	3.282352E-17	5.047486E-18
1.624949E+04	3.234629E-17	4.981407E-18
1.628911E+04	3.187575E-17	4.915980E-18
1.632872E+04	3.141265E-17	4.851332E-18
1.636833E+04	3.095742E-17	4.787544E-18
1.640794E+04	3.051037E-17	4.724677E-18
1.644755E+04	3.007174E-17	4.662781E-18
1.648716E+04	2.964177E-17	4.601905E-18
1.652677E+04	2.922058E-17	4.542083E-18
1.656638E+04	2.880817E-17	4.483324E-18
1.660599E+04	2.840437E-17	4.425616E-18
1.664560E+04	2.800914E-17	4.368965E-18
1.668521E+04	2.762275E-17	4.313423E-18
1.672482E+04	2.724602E-17	4.259130E-18
1.676443E+04	2.688032E-17	4.206313E-18
1.680404E+04	2.652741E-17	4.155257E-18
1.684365E+04	2.618902E-17	4.106245E-18
1.688326E+04	2.586639E-17	4.059486E-18
1.692287E+04	2.555996E-17	4.015062E-18
1.696248E+04	2.526923E-17	3.972906E-18
1.700209E+04	2.499283E-17	3.932813E-18
1.704170E+04	2.472883E-17	3.894490E-18
1.708131E+04	2.447501E-17	3.857597E-18
1.712092E+04	2.422918E-17	3.821797E-18
1.716053E+04	2.398944E-17	3.786796E-18
1.720014E+04	2.375440E-17	3.752383E-18
1.723975E+04	2.352343E-17	3.718463E-18
1.727936E+04	2.329679E-17	3.685082E-18
1.731897E+04	2.307566E-17	3.652432E-18
1.735858E+04	2.286215E-17	3.620853E-18
1.739819E+04	2.265912E-17	3.590805E-18
1.743780E+04	2.247005E-17	3.562845E-18
1.747741E+04	2.229875E-17	3.537586E-18
1.751702E+04	2.214912E-17	3.515653E-18
1.755663E+04	2.202489E-17	3.497647E-18
1.759624E+04	2.192934E-17	3.484099E-18
1.763585E+04	2.186517E-17	3.475446E-18
1.767546E+04	2.183444E-17	3.472022E-18
1.771507E+04	2.183839E-17	3.474037E-18
1.775468E+04	2.187751E-17	3.481572E-18
1.779429E+04	2.195140E-17	3.494574E-18
1.783390E+04	2.205876E-17	3.512841E-18
1.787351E+04	2.219745E-17	3.536037E-18
1.791312E+04	2.236455E-17	3.563704E-18
1.795274E+04	2.255655E-17	3.595283E-18
1.799235E+04	2.276948E-17	3.630146E-18
1.803196E+04	2.299908E-17	3.667616E-18
1.807157E+04	2.324090E-17	3.706984E-18
1.811118E+04	2.349041E-17	3.747527E-18
1.815079E+04	2.374304E-17	3.788517E-18
1.819040E+04	2.399430E-17	3.829235E-18
1.823001E+04	2.423991E-17	3.869002E-18
1.826962E+04	2.447593E-17	3.907184E-18
1.830923E+04	2.469882E-17	3.943217E-18
1.834884E+04	2.490548E-17	3.976604E-18
1.838845E+04	2.509323E-17	4.006919E-18
1.842806E+04	2.525985E-17	4.033805E-18
1.846767E+04	2.540347E-17	4.056963E-18
1.850728E+04	2.552257E-17	4.076154E-18
1.854689E+04	2.561606E-17	4.091200E-18
1.858650E+04	2.568319E-17	4.101987E-18
1.862611E+04	2.572363E-17	4.108459E-18
1.866572E+04	2.573737E-17	4.110619E-18
1.870533E+04	2.572478E-17	4.108528E-18
1.874494E+04	2.568658E-17	4.102302E-18
1.878455E+04	2.562384E-17	4.092116E-18
1.882416E+04	2.553807E-17	4.078214E-18
1.886377E+04	2.543120E-17	4.060907E-18
1.890338E+04	2.530565E-17	4.040584E-18
1.894299E+04	2.516431E-17	4.017710E-18
1.898260E+04	2.501051E-17	3.992822E-18
1.902221E+04	2.484793E-17	3.966507E-18
1.906182E+04	2.468047E-17	3.939393E-18
1.910143E+04	2.451211E-17	3.912118E-18
1.914104E+04	2.434677E-17	3.885310E-18
1.918065E+04	2.418815E-17	3.859564E-18
1.922026E+04	2.403963E-17	3.835417E-18
1.925987E+04	2.390409E-17	3.813335E-18
1.929948E+04	2.378383E-17	3.793684E-18
1.933909E+04	2.368048E-17	3.776728E-18
1.937870E+04	2.359495E-17	3.762610E-18
1.941831E+04	2.352732E-17	3.751348E-18
1.945792E+04	2.347694E-17	3.742838E-18
1.949753E+04	2.344245E-17	3.736864E-18
1.953714E+04	2.342189E-17	3.733116E-18
1.957675E+04	2.341293E-17	3.731223E-18
1.961636E+04	2.341303E-17	3.730784E-18
1.965598E+04	2.341972E-17	3.731408E-18
1.969559E+04	2.343078E-17	3.732740E-18
1.973520E+04	2.344434E-17	3.734490E-18
1.977481E+04	2.345895E-17	3.736424E-18
1.981442E+04	2.347347E-17	3.738368E-18
1.985403E+04	2.348694E-17	3.740168E-18
1.989364E+04	2.349840E-17	3.741675E-18
1.993325E+04	2.350671E-17	3.742713E-18
1.997286E+04	2.351049E-17	3.743062E-18
2.001247E+04	2.350808E-17	3.742464E-18
2.005208E+04	2.349766E-17	3.740629E-18
2.009169E+04	2.347742E-17	3.737273E-18
2.013130E+04	2.344576E-17	3.732146E-18
2.017091E+04	2.340154E-17	3.725068E-18
2.021052E+04	2.334428E-17	3.715964E-18
2.025013E+04	2.327417E-17	3.704870E-18
2.028974E+04	2.319209E-17	3.691926E-18
2.032935E+04	2.309945E-17	3.677360E-18
2.036896E+04	2.299798E-17	3.661449E-18
2.040857E+04	2.288950E-17	3.644484E-18
2.044818E+04	2.277575E-17	3.626744E-18
2.048779E+04	2.265823E-17	3.608473E-18
2.052740E+04	2.253815E-17	3.589860E-18
2.056701E+04	2.241632E-17	3.571039E-18
2.060662E+04	2.229317E-17	3.552081E-18
2.064623E+04	2.216871E-17	3.532986E-18
2.068584E+04	2.204251E-17	3.513688E-18
2.072545E+04	2.191376E-17	3.494062E-18
2.076506E+04	2.178136E-17	3.473930E-18
2.080467E+04	2.164399E-17	3.453084E-18
2.084428E+04	2.150030E-17	3.431311E-18
2.088389E+04	2.134906E-17	3.408411E-18
2.092350E+04	2.118925E-17	3.384222E-18
2.096311E+04	2.102026E-17	3.358647E-18
2.100272E+04	2.084202E-17	3.331672E-18
2.104233E+04	2.065520E-17	3.303403E-18
2.108194E+04	2.046145E-17	3.274101E-18
2.112155E+04	2.026355E-17	3.244208E-18
2.116116E+04	2.006557E-17	3.214371E-18
2.120077E+04	1.987279E-17	3.185431E-18
2.124038E+04	1.969140E-17	3.158376E-18
2.127999E+04	1.952724E-17	3.134144E-18
2.131961E+04	1.938205E-17	3.113015E-18
2.135922E+04	1.925129E-17	3.094262E-18
2.139883E+04	1.912878E-17	3.076890E-18
2.143844E+04	1.900897E-17	3.060008E-18
2.147805E+04	1.888750E-17	3.042908E-18
2.151766E+04	1.876119E-17	3.025077E-18
2.155727E+04	1.862787E-17	3.006156E-18
2.159688E+04	1.848618E-17	2.985920E-18
2.163649E+04	1.833530E-17	2.964229E-18
2.167610E+04	1.817477E-17	2.941000E-18
2.171571E+04	1.800431E-17	2.916184E-18
2.175532E+04	1.782375E-17	2.889738E-18
2.179493E+04	1.763283E-17	2.861618E-18
2.183454E+04	1.743129E-17	2.831770E-18
2.187415E+04	1.721889E-17	2.800145E-18
2.191376E+04	1.699546E-17	2.766709E-18
2.195337E+04	1.676112E-17	2.731469E-18
2.199298E+04	1.651627E-17	2.694484E-18
2.203259E+04	1.626175E-17	2.655879E-18
2.207220E+04	1.599877E-17	2.615844E-18
2.211181E+04	1.572886E-17	2.574622E-18
2.215142E+04	1.545382E-17	2.532500E-18
2.219103E+04	1.517564E-17	2.489797E-18
2.223064E+04	1.489638E-17	2.446848E-18
2.227025E+04	1.461816E-17	2.403996E-18
2.230986E+04	1.434312E-17	2.361592E-18
2.234947E+04	1.407333E-17	2.319975E-18
2.238908E+04	1.381081E-17	2.279479E-18
2.242869E+04	1.355744E-17	2.240416E-18
2.246830E+04	1.331493E-17	2.203072E-18
2.250791E+04	1.308473E-17	2.167693E-18
2.254752E+04	1.286804E-17	2.134482E-18
2.258713E+04	1.266571E-17	2.103585E-18
2.262674E+04	1.247825E-17	2.075097E-18
2.266635E+04	1.230588E-17	2.049061E-18
2.270596E+04	1.214851E-17	2.025469E-18
2.274557E+04	1.200583E-17	2.004278E-18
2.278518E+04	1.187732E-17	1.985409E-18
2.282479E+04	1.176230E-17	1.968757E-18
2.286440E+04	1.166003E-17	1.954203E-18
2.290401E+04	1.156968E-17	1.941618E-18
2.294362E+04	1.149044E-17	1.930872E-18
2.298323E+04	1.142154E-17	1.921841E-18
2.302285E+04	1.136229E-17	1.914415E-18
2.306246E+04	1.131206E-17	1.908495E-18
2.310207E+04	1.127034E-17	1.903997E-18
2.314168E+04	1.123670E-17	1.900854E-18
2.318129E+04	1.121075E-17	1.899006E-18
2.322090E+04	1.119219E-17	1.898407E-18
2.326051E+04	1.118069E-17	1.899004E-18
2.330012E+04	1.117593E-17	1.900747E-18
2.333973E+04	1.117754E-17	1.903579E-18
2.337934E+04	1.118516E-17	1.907438E-18
2.341895E+04	1.119836E-17	1.912256E-18
2.345856E+04	1.121670E-17	1.917963E-18
2.349817E+04	1.123971E-17	1.924481E-18
2.353778E+04	1.126690E-17	1.931727E-18
2.357739E+04	1.129771E-17	1.939608E-18
2.361700E+04	1.133158E-17	1.948029E-18
2.365661E+04	1.136787E-17	1.956884E-18
2.369622E+04	1.140597E-17	1.966066E-18
2.373583E+04	1.144519E-17	1.975459E-18
2.377544E+04	1.148487E-17	1.984946E-18
2.381505E+04	1.152431E-17	1.994409E-18
2.385466E+04	1.156283E-17	2.003729E-18
2.389427E+04	1.159976E-17	2.012787E-18
2.393388E+04	1.163449E-17	2.021475E-18
2.397349E+04	1.166644E-17	2.029694E-18
2.401310E+04	1.169516E-17	2.037359E-18
2.405271E+04	1.172028E-17	2.044406E-18
2.409232E+04	1.174156E-17	2.050786E-18
2.413193E+04	1.175887E-17	2.056478E-18
2.417154E+04	1.177219E-17	2.061473E-18
2.421115E+04	1.178161E-17	2.065784E-18
2.425076E+04	1.178732E-17	2.069441E-18
