#wls	flux	fluxerr
3.871900E+03	9.431875E-18	4.392156E-19
3.881803E+03	9.455794E-18	4.402539E-19
3.891706E+03	9.481208E-18	4.413612E-19
3.901608E+03	9.508074E-18	4.425353E-19
3.911511E+03	9.536586E-18	4.437852E-19
3.921413E+03	9.566674E-18	4.451076E-19
3.931316E+03	9.598370E-18	4.465039E-19
3.941218E+03	9.631856E-18	4.479826E-19
3.951121E+03	9.667055E-18	4.495402E-19
3.961024E+03	9.704071E-18	4.511812E-19
3.970926E+03	9.742906E-18	4.529059E-19
3.980829E+03	9.783659E-18	4.547186E-19
3.990731E+03	9.826338E-18	4.566199E-19
4.000634E+03	9.870937E-18	4.586093E-19
4.010536E+03	9.917560E-18	4.606915E-19
4.020439E+03	9.966285E-18	4.628703E-19
4.030341E+03	1.001696E-17	4.651382E-19
4.040244E+03	1.006984E-17	4.675075E-19
4.050147E+03	1.012476E-17	4.699704E-19
4.060049E+03	1.018191E-17	4.725353E-19
4.069952E+03	1.024123E-17	4.751992E-19
4.079854E+03	1.030279E-17	4.779661E-19
4.089757E+03	1.036664E-17	4.808374E-19
4.099659E+03	1.043279E-17	4.838139E-19
4.109562E+03	1.050127E-17	4.868971E-19
4.119464E+03	1.057210E-17	4.900878E-19
4.129367E+03	1.064543E-17	4.933924E-19
4.139270E+03	1.072129E-17	4.968124E-19
4.149172E+03	1.079964E-17	5.003461E-19
4.159075E+03	1.088052E-17	5.039955E-19
4.168977E+03	1.096400E-17	5.077633E-19
4.178880E+03	1.105023E-17	5.116565E-19
4.188782E+03	1.113919E-17	5.156742E-19
4.198685E+03	1.123096E-17	5.198197E-19
4.208587E+03	1.132550E-17	5.240916E-19
4.218490E+03	1.142301E-17	5.284986E-19
4.228393E+03	1.152347E-17	5.330402E-19
4.238295E+03	1.162698E-17	5.377198E-19
4.248198E+03	1.173361E-17	5.425418E-19
4.258100E+03	1.184326E-17	5.475012E-19
4.268003E+03	1.195622E-17	5.526110E-19
4.277905E+03	1.207238E-17	5.578658E-19
4.287808E+03	1.219180E-17	5.632690E-19
4.297711E+03	1.231447E-17	5.688192E-19
4.307613E+03	1.244063E-17	5.745282E-19
4.317516E+03	1.257003E-17	5.803839E-19
4.327418E+03	1.270290E-17	5.863967E-19
4.337321E+03	1.283926E-17	5.925674E-19
4.347223E+03	1.297920E-17	5.989002E-19
4.357126E+03	1.312290E-17	6.054037E-19
4.367028E+03	1.327043E-17	6.120805E-19
4.376931E+03	1.342207E-17	6.189432E-19
4.386834E+03	1.357758E-17	6.259814E-19
4.396736E+03	1.373720E-17	6.332051E-19
4.406639E+03	1.390077E-17	6.406075E-19
4.416541E+03	1.406823E-17	6.481850E-19
4.426444E+03	1.423972E-17	6.559447E-19
4.436346E+03	1.441476E-17	6.638639E-19
4.446249E+03	1.459358E-17	6.719531E-19
4.456151E+03	1.477561E-17	6.801861E-19
4.466054E+03	1.496092E-17	6.885657E-19
4.475957E+03	1.514914E-17	6.970751E-19
4.485859E+03	1.534003E-17	7.057031E-19
4.495762E+03	1.553330E-17	7.144363E-19
4.505664E+03	1.572839E-17	7.232487E-19
4.515567E+03	1.592525E-17	7.321377E-19
4.525469E+03	1.612326E-17	7.410751E-19
4.535372E+03	1.632205E-17	7.500436E-19
4.545274E+03	1.652124E-17	7.590259E-19
4.555177E+03	1.672044E-17	7.680043E-19
4.565080E+03	1.691910E-17	7.769527E-19
4.574982E+03	1.711662E-17	7.858449E-19
4.584885E+03	1.731261E-17	7.946615E-19
4.594787E+03	1.750661E-17	8.033824E-19
4.604690E+03	1.769822E-17	8.119888E-19
4.614592E+03	1.788667E-17	8.204460E-19
4.624495E+03	1.807174E-17	8.287434E-19
4.634398E+03	1.825285E-17	8.368551E-19
4.644300E+03	1.842950E-17	8.447578E-19
4.654203E+03	1.860134E-17	8.524356E-19
4.664105E+03	1.876793E-17	8.598685E-19
4.674008E+03	1.892884E-17	8.670376E-19
4.683910E+03	1.908373E-17	8.739265E-19
4.693813E+03	1.923229E-17	8.805222E-19
4.703715E+03	1.937432E-17	8.868148E-19
4.713618E+03	1.950966E-17	8.927978E-19
4.723521E+03	1.963824E-17	8.984683E-19
4.733423E+03	1.975990E-17	9.038185E-19
4.743326E+03	1.987488E-17	9.088601E-19
4.753228E+03	1.998290E-17	9.135805E-19
4.763131E+03	2.008452E-17	9.180058E-19
4.773033E+03	2.017962E-17	9.221299E-19
4.782936E+03	2.026870E-17	9.259768E-19
4.792838E+03	2.035216E-17	9.295640E-19
4.802741E+03	2.043004E-17	9.328943E-19
4.812644E+03	2.050323E-17	9.360082E-19
4.822546E+03	2.057207E-17	9.389214E-19
4.832449E+03	2.063730E-17	9.416680E-19
4.842351E+03	2.069891E-17	9.442474E-19
4.852254E+03	2.075806E-17	9.467129E-19
4.862156E+03	2.081494E-17	9.490727E-19
4.872059E+03	2.087030E-17	9.513615E-19
4.881961E+03	2.092447E-17	9.535943E-19
4.891864E+03	2.097817E-17	9.558042E-19
4.901767E+03	2.103147E-17	9.579937E-19
4.911669E+03	2.108501E-17	9.601929E-19
4.921572E+03	2.113942E-17	9.624297E-19
4.931474E+03	2.119463E-17	9.647014E-19
4.941377E+03	2.125099E-17	9.670232E-19
4.951279E+03	2.130898E-17	9.694177E-19
4.961182E+03	2.136886E-17	9.718963E-19
4.971085E+03	2.143042E-17	9.744491E-19
4.980987E+03	2.149405E-17	9.770945E-19
4.990890E+03	2.155992E-17	9.798393E-19
5.000792E+03	2.162814E-17	9.826893E-19
5.010695E+03	2.169862E-17	9.856393E-19
5.020597E+03	2.177142E-17	9.886929E-19
5.030500E+03	2.184684E-17	9.918631E-19
5.040402E+03	2.192449E-17	9.951326E-19
5.050305E+03	2.200463E-17	9.985123E-19
5.060208E+03	2.208707E-17	1.001994E-18
5.070110E+03	2.217182E-17	1.005578E-18
5.080013E+03	2.225889E-17	1.009265E-18
5.089915E+03	2.234828E-17	1.013055E-18
5.099818E+03	2.243976E-17	1.016936E-18
5.109720E+03	2.253354E-17	1.020919E-18
5.119623E+03	2.262911E-17	1.024981E-18
5.129525E+03	2.272667E-17	1.029129E-18
5.139428E+03	2.282593E-17	1.033352E-18
5.149331E+03	2.292680E-17	1.037645E-18
5.159233E+03	2.302921E-17	1.042005E-18
5.169136E+03	2.313303E-17	1.046426E-18
5.179038E+03	2.323769E-17	1.050881E-18
5.188941E+03	2.334348E-17	1.055385E-18
5.198843E+03	2.344956E-17	1.059899E-18
5.208746E+03	2.355621E-17	1.064435E-18
5.218648E+03	2.366276E-17	1.068964E-18
5.228551E+03	2.376924E-17	1.073486E-18
5.238454E+03	2.387518E-17	1.077982E-18
5.248356E+03	2.398011E-17	1.082429E-18
5.258259E+03	2.408402E-17	1.086826E-18
5.268161E+03	2.418619E-17	1.091143E-18
5.278064E+03	2.428661E-17	1.095377E-18
5.287966E+03	2.438479E-17	1.099507E-18
5.297869E+03	2.448026E-17	1.103513E-18
5.307772E+03	2.457279E-17	1.107383E-18
5.317674E+03	2.466218E-17	1.111109E-18
5.327577E+03	2.474826E-17	1.114683E-18
5.337479E+03	2.483039E-17	1.118077E-18
5.347382E+03	2.490872E-17	1.121298E-18
5.357284E+03	2.498293E-17	1.124331E-18
5.367187E+03	2.505325E-17	1.127186E-18
5.377089E+03	2.511921E-17	1.129844E-18
5.386992E+03	2.518166E-17	1.132341E-18
5.396895E+03	2.524098E-17	1.134696E-18
5.406797E+03	2.529887E-17	1.136985E-18
5.416700E+03	2.535508E-17	1.139197E-18
5.426602E+03	2.540811E-17	1.141264E-18
5.436505E+03	2.545697E-17	1.143142E-18
5.446407E+03	2.550147E-17	1.144823E-18
5.456310E+03	2.554244E-17	1.146344E-18
5.466212E+03	2.557946E-17	1.147687E-18
5.476115E+03	2.561361E-17	1.148900E-18
5.486018E+03	2.564471E-17	1.149975E-18
5.495920E+03	2.567330E-17	1.150936E-18
5.505823E+03	2.569991E-17	1.151808E-18
5.515725E+03	2.572503E-17	1.152612E-18
5.525628E+03	2.574858E-17	1.153345E-18
5.535530E+03	2.577097E-17	1.154025E-18
5.545433E+03	2.579256E-17	1.154669E-18
5.555335E+03	2.581340E-17	1.155278E-18
5.565238E+03	2.583348E-17	1.155854E-18
5.575141E+03	2.585330E-17	1.156416E-18
5.585043E+03	2.587252E-17	1.156952E-18
5.594946E+03	2.589129E-17	1.157466E-18
5.604848E+03	2.590946E-17	1.157953E-18
5.614751E+03	2.592715E-17	1.158419E-18
5.624653E+03	2.594416E-17	1.158853E-18
5.634556E+03	2.596032E-17	1.159249E-18
5.644459E+03	2.597571E-17	1.159610E-18
5.654361E+03	2.599042E-17	1.159941E-18
5.664264E+03	2.600402E-17	1.160222E-18
5.674166E+03	2.601663E-17	1.160458E-18
5.684069E+03	2.602815E-17	1.160646E-18
5.693971E+03	2.603847E-17	1.160780E-18
5.703874E+03	2.604808E-17	1.160882E-18
5.713776E+03	2.605641E-17	1.160927E-18
5.723679E+03	2.606402E-17	1.160940E-18
5.733582E+03	2.607067E-17	1.160910E-18
5.743484E+03	2.607670E-17	1.160853E-18
5.753387E+03	2.608224E-17	1.160773E-18
5.763289E+03	2.608737E-17	1.160677E-18
5.773192E+03	2.609256E-17	1.160582E-18
5.783094E+03	2.609767E-17	1.160484E-18
5.792997E+03	2.610317E-17	1.160404E-18
5.802899E+03	2.610923E-17	1.160349E-18
5.812802E+03	2.611579E-17	1.160316E-18
5.822705E+03	2.612358E-17	1.160339E-18
5.832607E+03	2.613224E-17	1.160400E-18
5.842510E+03	2.614252E-17	1.160533E-18
5.852412E+03	2.615433E-17	1.160735E-18
5.862315E+03	2.616784E-17	1.161012E-18
5.872217E+03	2.618349E-17	1.161384E-18
5.882120E+03	2.620088E-17	1.161834E-18
5.892022E+03	2.622044E-17	1.162380E-18
5.901925E+03	2.624262E-17	1.163042E-18
5.911828E+03	2.626693E-17	1.163799E-18
5.921730E+03	2.629383E-17	1.164670E-18
5.931633E+03	2.632341E-17	1.165660E-18
5.941535E+03	2.635549E-17	1.166761E-18
5.951438E+03	2.639018E-17	1.167977E-18
5.961340E+03	2.642756E-17	1.169313E-18
5.971243E+03	2.646742E-17	1.170758E-18
5.981146E+03	2.650983E-17	1.172316E-18
5.991048E+03	2.655519E-17	1.174004E-18
6.000951E+03	2.660263E-17	1.175783E-18
6.010853E+03	2.665282E-17	1.177684E-18
6.020756E+03	2.670488E-17	1.179668E-18
6.030658E+03	2.675948E-17	1.181763E-18
6.040561E+03	2.681571E-17	1.183930E-18
6.050463E+03	2.687390E-17	1.186184E-18
6.060366E+03	2.693345E-17	1.188497E-18
6.070269E+03	2.699470E-17	1.190885E-18
6.080171E+03	2.705701E-17	1.193320E-18
6.090074E+03	2.712007E-17	1.195787E-18
6.099976E+03	2.718422E-17	1.198303E-18
6.109879E+03	2.724884E-17	1.200838E-18
6.119781E+03	2.731429E-17	1.203411E-18
6.129684E+03	2.738061E-17	1.206021E-18
6.139586E+03	2.744787E-17	1.208673E-18
6.149489E+03	2.751615E-17	1.211370E-18
6.159392E+03	2.758622E-17	1.214145E-18
6.169294E+03	2.765819E-17	1.217004E-18
6.179197E+03	2.773253E-17	1.219968E-18
6.189099E+03	2.780965E-17	1.223054E-18
6.199002E+03	2.789068E-17	1.226311E-18
6.208904E+03	2.797527E-17	1.229725E-18
6.218807E+03	2.806380E-17	1.233312E-18
6.228709E+03	2.815703E-17	1.237105E-18
6.238612E+03	2.825536E-17	1.241123E-18
6.248515E+03	2.835882E-17	1.245365E-18
6.258417E+03	2.846742E-17	1.249833E-18
6.268320E+03	2.858196E-17	1.254561E-18
6.278222E+03	2.870204E-17	1.259532E-18
6.288125E+03	2.882805E-17	1.264762E-18
6.298027E+03	2.895999E-17	1.270251E-18
6.307930E+03	2.909778E-17	1.275997E-18
6.317833E+03	2.924141E-17	1.281997E-18
6.327735E+03	2.939077E-17	1.288248E-18
6.337638E+03	2.954580E-17	1.294746E-18
6.347540E+03	2.970594E-17	1.301467E-18
6.357443E+03	2.987148E-17	1.308423E-18
6.367345E+03	3.004229E-17	1.315609E-18
6.377248E+03	3.021866E-17	1.323037E-18
6.387150E+03	3.040089E-17	1.330719E-18
6.397053E+03	3.058836E-17	1.338630E-18
6.406956E+03	3.078185E-17	1.346803E-18
6.416858E+03	3.098121E-17	1.355230E-18
6.426761E+03	3.118675E-17	1.363926E-18
6.436663E+03	3.139785E-17	1.372864E-18
6.446566E+03	3.161534E-17	1.382079E-18
6.456468E+03	3.183856E-17	1.391542E-18
6.466371E+03	3.206786E-17	1.401270E-18
6.476273E+03	3.230255E-17	1.411231E-18
6.486176E+03	3.254299E-17	1.421441E-18
6.496079E+03	3.278949E-17	1.431913E-18
6.505981E+03	3.304084E-17	1.442595E-18
6.515884E+03	3.329735E-17	1.453500E-18
6.525786E+03	3.355933E-17	1.464642E-18
6.535689E+03	3.382547E-17	1.475963E-18
6.545591E+03	3.409664E-17	1.487502E-18
6.555494E+03	3.437148E-17	1.499198E-18
6.565396E+03	3.465086E-17	1.511089E-18
6.575299E+03	3.493337E-17	1.523116E-18
6.585202E+03	3.521934E-17	1.535290E-18
6.595104E+03	3.550850E-17	1.547602E-18
6.605007E+03	3.580000E-17	1.560013E-18
6.614909E+03	3.609417E-17	1.572539E-18
6.624812E+03	3.639018E-17	1.585143E-18
6.634714E+03	3.668775E-17	1.597812E-18
6.644617E+03	3.698731E-17	1.610567E-18
6.654520E+03	3.728799E-17	1.623368E-18
6.664422E+03	3.758892E-17	1.636178E-18
6.674325E+03	3.789120E-17	1.649045E-18
6.684227E+03	3.819329E-17	1.661903E-18
6.694130E+03	3.849567E-17	1.674771E-18
6.704032E+03	3.879810E-17	1.687641E-18
6.713935E+03	3.909970E-17	1.700472E-18
6.723837E+03	3.940020E-17	1.713255E-18
6.733740E+03	3.969936E-17	1.725977E-18
6.743643E+03	3.999760E-17	1.738660E-18
6.753545E+03	4.029393E-17	1.751257E-18
6.763448E+03	4.058727E-17	1.763725E-18
6.773350E+03	4.087803E-17	1.776079E-18
6.783253E+03	4.116580E-17	1.788304E-18
6.793155E+03	4.145022E-17	1.800382E-18
6.803058E+03	4.173009E-17	1.812262E-18
6.812960E+03	4.200496E-17	1.823925E-18
6.822863E+03	4.227516E-17	1.835385E-18
6.832766E+03	4.253944E-17	1.846589E-18
6.842668E+03	4.279733E-17	1.857516E-18
6.852571E+03	4.304836E-17	1.868145E-18
6.862473E+03	4.329207E-17	1.878458E-18
6.872376E+03	4.352802E-17	1.888435E-18
6.882278E+03	4.375579E-17	1.898058E-18
6.892181E+03	4.397416E-17	1.907275E-18
6.902083E+03	4.418273E-17	1.916069E-18
6.911986E+03	4.438205E-17	1.924463E-18
6.921889E+03	4.457184E-17	1.932446E-18
6.931791E+03	4.475014E-17	1.939933E-18
6.941694E+03	4.491851E-17	1.946992E-18
6.951596E+03	4.507596E-17	1.953581E-18
6.961499E+03	4.522244E-17	1.959697E-18
6.971401E+03	4.535705E-17	1.965301E-18
6.981304E+03	4.548078E-17	1.970438E-18
6.991207E+03	4.559375E-17	1.975111E-18
7.001109E+03	4.569621E-17	1.979333E-18
7.011012E+03	4.578754E-17	1.983077E-18
7.020914E+03	4.586808E-17	1.986358E-18
7.030817E+03	4.593919E-17	1.989234E-18
7.040719E+03	4.600044E-17	1.991688E-18
7.050622E+03	4.605144E-17	1.993702E-18
7.060524E+03	4.609467E-17	1.995385E-18
7.070427E+03	4.612983E-17	1.996723E-18
7.080330E+03	4.615761E-17	1.997747E-18
7.090232E+03	4.617778E-17	1.998446E-18
7.100135E+03	4.619199E-17	1.998893E-18
7.110037E+03	4.620095E-17	1.999118E-18
7.119940E+03	4.620444E-17	1.999111E-18
7.129842E+03	4.620313E-17	1.998902E-18
7.139745E+03	4.619863E-17	1.998561E-18
7.149647E+03	4.619061E-17	1.998073E-18
7.159550E+03	4.617965E-17	1.997464E-18
7.169453E+03	4.616624E-17	1.996754E-18
7.179355E+03	4.615087E-17	1.995966E-18
7.189258E+03	4.613295E-17	1.995074E-18
7.199160E+03	4.611479E-17	1.994176E-18
7.209063E+03	4.609570E-17	1.993245E-18
7.218965E+03	4.607400E-17	1.992208E-18
7.228868E+03	4.605281E-17	1.991198E-18
7.238770E+03	4.602938E-17	1.990098E-18
7.248673E+03	4.600582E-17	1.988998E-18
7.258576E+03	4.598128E-17	1.987863E-18
7.268478E+03	4.595592E-17	1.986699E-18
7.278381E+03	4.592890E-17	1.985469E-18
7.288283E+03	4.590039E-17	1.984182E-18
7.298186E+03	4.587058E-17	1.982845E-18
7.308088E+03	4.583970E-17	1.981469E-18
7.317991E+03	4.580607E-17	1.979981E-18
7.327894E+03	4.577098E-17	1.978436E-18
7.337796E+03	4.573284E-17	1.976767E-18
7.347699E+03	4.569108E-17	1.974948E-18
7.357601E+03	4.564518E-17	1.972957E-18
7.367504E+03	4.559666E-17	1.970861E-18
7.377406E+03	4.554612E-17	1.968684E-18
7.387309E+03	4.549619E-17	1.966541E-18
7.397211E+03	4.544960E-17	1.964549E-18
7.407114E+03	4.540607E-17	1.962697E-18
7.417017E+03	4.536740E-17	1.961062E-18
7.426919E+03	4.533644E-17	1.959769E-18
7.436822E+03	4.531202E-17	1.958766E-18
7.446724E+03	4.529705E-17	1.958178E-18
7.456627E+03	4.529241E-17	1.958046E-18
7.466529E+03	4.529901E-17	1.958406E-18
7.476432E+03	4.531772E-17	1.959299E-18
7.486334E+03	4.534944E-17	1.960763E-18
7.496237E+03	4.539609E-17	1.962879E-18
7.506140E+03	4.545743E-17	1.965641E-18
7.516042E+03	4.553535E-17	1.969127E-18
7.525945E+03	4.562953E-17	1.973325E-18
7.535847E+03	4.574173E-17	1.978313E-18
7.545750E+03	4.587260E-17	1.984116E-18
7.555652E+03	4.602158E-17	1.990713E-18
7.565555E+03	4.619019E-17	1.998170E-18
7.575457E+03	4.637874E-17	2.006499E-18
7.585360E+03	4.658631E-17	2.015661E-18
7.595263E+03	4.681391E-17	2.025701E-18
7.605165E+03	4.706020E-17	2.036562E-18
7.615068E+03	4.732704E-17	2.048323E-18
7.624970E+03	4.761170E-17	2.060868E-18
7.634873E+03	4.791469E-17	2.074219E-18
7.644775E+03	4.823415E-17	2.088296E-18
7.654678E+03	4.857042E-17	2.103115E-18
7.664581E+03	4.892266E-17	2.118637E-18
7.674483E+03	4.928990E-17	2.134824E-18
7.684386E+03	4.966999E-17	2.151580E-18
7.694288E+03	5.006304E-17	2.168913E-18
7.704191E+03	5.046800E-17	2.186775E-18
7.714093E+03	5.088254E-17	2.205068E-18
7.723996E+03	5.130678E-17	2.223796E-18
7.733898E+03	5.173834E-17	2.242856E-18
7.743801E+03	5.217735E-17	2.262255E-18
7.753704E+03	5.262016E-17	2.281833E-18
7.763606E+03	5.306953E-17	2.301712E-18
7.773509E+03	5.352053E-17	2.321678E-18
7.783411E+03	5.397341E-17	2.341741E-18
7.793314E+03	5.442586E-17	2.361801E-18
7.803216E+03	5.487827E-17	2.381876E-18
7.813119E+03	5.532841E-17	2.401869E-18
7.823021E+03	5.577401E-17	2.421681E-18
7.832924E+03	5.621427E-17	2.441277E-18
7.842827E+03	5.664842E-17	2.460624E-18
7.852729E+03	5.707433E-17	2.479630E-18
7.862632E+03	5.748988E-17	2.498201E-18
7.872534E+03	5.789294E-17	2.516246E-18
7.882437E+03	5.828289E-17	2.533736E-18
7.892339E+03	5.865615E-17	2.550517E-18
7.902242E+03	5.901670E-17	2.566760E-18
7.912144E+03	5.936412E-17	2.582447E-18
7.922047E+03	5.969807E-17	2.597563E-18
7.931950E+03	6.002136E-17	2.612229E-18
7.941852E+03	6.033382E-17	2.626439E-18
7.951755E+03	6.063852E-17	2.640324E-18
7.961657E+03	6.093225E-17	2.653746E-18
7.971560E+03	6.121981E-17	2.666913E-18
7.981462E+03	6.149972E-17	2.679760E-18
7.991365E+03	6.177209E-17	2.692292E-18
8.001268E+03	6.203875E-17	2.704588E-18
8.011170E+03	6.229993E-17	2.716659E-18
8.021073E+03	6.255426E-17	2.728443E-18
8.030975E+03	6.280370E-17	2.740027E-18
8.040878E+03	6.304862E-17	2.751425E-18
8.050780E+03	6.329113E-17	2.762731E-18
8.060683E+03	6.352827E-17	2.773815E-18
8.070585E+03	6.376220E-17	2.784771E-18
8.080488E+03	6.399344E-17	2.795621E-18
8.090391E+03	6.422253E-17	2.806389E-18
8.100293E+03	6.445005E-17	2.817100E-18
8.110196E+03	6.467660E-17	2.827780E-18
8.120098E+03	6.490102E-17	2.838378E-18
8.130001E+03	6.512570E-17	2.848999E-18
8.139903E+03	6.535130E-17	2.859672E-18
8.149806E+03	6.557845E-17	2.870423E-18
8.159708E+03	6.580598E-17	2.881203E-18
8.169611E+03	6.603447E-17	2.892036E-18
8.179514E+03	6.626635E-17	2.903028E-18
8.189416E+03	6.650032E-17	2.914123E-18
8.199319E+03	6.673687E-17	2.925343E-18
8.209221E+03	6.697834E-17	2.936789E-18
8.219124E+03	6.722131E-17	2.948312E-18
8.229026E+03	6.746989E-17	2.960093E-18
8.238929E+03	6.772240E-17	2.972057E-18
8.248831E+03	6.797704E-17	2.984125E-18
8.258734E+03	6.823770E-17	2.996470E-18
8.268637E+03	6.850039E-17	3.008915E-18
8.278539E+03	6.876692E-17	3.021540E-18
8.288442E+03	6.903698E-17	3.034332E-18
8.298344E+03	6.930820E-17	3.047185E-18
8.308247E+03	6.958208E-17	3.060167E-18
8.318149E+03	6.985603E-17	3.073164E-18
8.328052E+03	7.012935E-17	3.086144E-18
8.337955E+03	7.040338E-17	3.099167E-18
8.347857E+03	7.067528E-17	3.112106E-18
8.357760E+03	7.094421E-17	3.124926E-18
8.367662E+03	7.121142E-17	3.137681E-18
8.377565E+03	7.147190E-17	3.150150E-18
