#wls	flux	fluxerr
1.110016E+04	3.447616E-18	4.816833E-19
1.113977E+04	3.460112E-18	4.826076E-19
1.117938E+04	3.472918E-18	4.835641E-19
1.121900E+04	3.485961E-18	4.845426E-19
1.125861E+04	3.499194E-18	4.855361E-19
1.129822E+04	3.512584E-18	4.865400E-19
1.133783E+04	3.526125E-18	4.875533E-19
1.137744E+04	3.539830E-18	4.885776E-19
1.141705E+04	3.553734E-18	4.896174E-19
1.145666E+04	3.567893E-18	4.906803E-19
1.149627E+04	3.582380E-18	4.917762E-19
1.153588E+04	3.597280E-18	4.929165E-19
1.157549E+04	3.612695E-18	4.941144E-19
1.161510E+04	3.628719E-18	4.953827E-19
1.165471E+04	3.645454E-18	4.967346E-19
1.169432E+04	3.662983E-18	4.981808E-19
1.173393E+04	3.681376E-18	4.997304E-19
1.177354E+04	3.700684E-18	5.013892E-19
1.181315E+04	3.720928E-18	5.031595E-19
1.185276E+04	3.742109E-18	5.050406E-19
1.189237E+04	3.764197E-18	5.070279E-19
1.193198E+04	3.787147E-18	5.091142E-19
1.197159E+04	3.810887E-18	5.112894E-19
1.201120E+04	3.835328E-18	5.135409E-19
1.205081E+04	3.860361E-18	5.158535E-19
1.209042E+04	3.885865E-18	5.182104E-19
1.213003E+04	3.911705E-18	5.205935E-19
1.216964E+04	3.937738E-18	5.229831E-19
1.220925E+04	3.963812E-18	5.253595E-19
1.224886E+04	3.989773E-18	5.277017E-19
1.228847E+04	4.015460E-18	5.299888E-19
1.232808E+04	4.040710E-18	5.321995E-19
1.236769E+04	4.065364E-18	5.343135E-19
1.240730E+04	4.089281E-18	5.363125E-19
1.244691E+04	4.112355E-18	5.381835E-19
1.248652E+04	4.134540E-18	5.399212E-19
1.252613E+04	4.155867E-18	5.415304E-19
1.256574E+04	4.176463E-18	5.430285E-19
1.260535E+04	4.196562E-18	5.444464E-19
1.264496E+04	4.216500E-18	5.458283E-19
1.268457E+04	4.236710E-18	5.472302E-19
1.272418E+04	4.257704E-18	5.487180E-19
1.276379E+04	4.280050E-18	5.503642E-19
1.280340E+04	4.304354E-18	5.522455E-19
1.284301E+04	4.331228E-18	5.544387E-19
1.288262E+04	4.361267E-18	5.570177E-19
1.292224E+04	4.395029E-18	5.600509E-19
1.296185E+04	4.433011E-18	5.635984E-19
1.300146E+04	4.475644E-18	5.677113E-19
1.304107E+04	4.523264E-18	5.724283E-19
1.308068E+04	4.576115E-18	5.777759E-19
1.312029E+04	4.634327E-18	5.837662E-19
1.315990E+04	4.697908E-18	5.903955E-19
1.319951E+04	4.766729E-18	5.976432E-19
1.323912E+04	4.840527E-18	6.054720E-19
1.327873E+04	4.918891E-18	6.138265E-19
1.331834E+04	5.001271E-18	6.226344E-19
1.335795E+04	5.086972E-18	6.318063E-19
1.339756E+04	5.175182E-18	6.412387E-19
1.343717E+04	5.264984E-18	6.508168E-19
1.347678E+04	5.355393E-18	6.604179E-19
1.351639E+04	5.445385E-18	6.699159E-19
1.355600E+04	5.533944E-18	6.791870E-19
1.359561E+04	5.620096E-18	6.881137E-19
1.363522E+04	5.702927E-18	6.965873E-19
1.367483E+04	5.781625E-18	7.045120E-19
1.371444E+04	5.855480E-18	7.118059E-19
1.375405E+04	5.923909E-18	7.184032E-19
1.379366E+04	5.986462E-18	7.242549E-19
1.383327E+04	6.042830E-18	7.293295E-19
1.387288E+04	6.092852E-18	7.336136E-19
1.391249E+04	6.136498E-18	7.371100E-19
1.395210E+04	6.173879E-18	7.398380E-19
1.399171E+04	6.205222E-18	7.418311E-19
1.403132E+04	6.230866E-18	7.431355E-19
1.407093E+04	6.251233E-18	7.438070E-19
1.411054E+04	6.266824E-18	7.439105E-19
1.415015E+04	6.278204E-18	7.435175E-19
1.418976E+04	6.285987E-18	7.427049E-19
1.422937E+04	6.290817E-18	7.415523E-19
1.426898E+04	6.293363E-18	7.401417E-19
1.430859E+04	6.294299E-18	7.385548E-19
1.434820E+04	6.294284E-18	7.368707E-19
1.438781E+04	6.293965E-18	7.351668E-19
1.442742E+04	6.293973E-18	7.335175E-19
1.446703E+04	6.294924E-18	7.319950E-19
1.450664E+04	6.297431E-18	7.306708E-19
1.454625E+04	6.302105E-18	7.296150E-19
1.458587E+04	6.309551E-18	7.288970E-19
1.462548E+04	6.320374E-18	7.285855E-19
1.466509E+04	6.335166E-18	7.287470E-19
1.470470E+04	6.354504E-18	7.294458E-19
1.474431E+04	6.378947E-18	7.307441E-19
1.478392E+04	6.409027E-18	7.327004E-19
1.482353E+04	6.445253E-18	7.353700E-19
1.486314E+04	6.488116E-18	7.388062E-19
1.490275E+04	6.538097E-18	7.430608E-19
1.494236E+04	6.595691E-18	7.481871E-19
1.498197E+04	6.661419E-18	7.542409E-19
1.502158E+04	6.735834E-18	7.612818E-19
1.506119E+04	6.819520E-18	7.693726E-19
1.510080E+04	6.913087E-18	7.785789E-19
1.514041E+04	7.017160E-18	7.889679E-19
1.518002E+04	7.132371E-18	8.006075E-19
1.521963E+04	7.259343E-18	8.135647E-19
1.525924E+04	7.398688E-18	8.279052E-19
1.529885E+04	7.550983E-18	8.436909E-19
1.533846E+04	7.716743E-18	8.609774E-19
1.537807E+04	7.896395E-18	8.798101E-19
1.541768E+04	8.090220E-18	9.002193E-19
1.545729E+04	8.298286E-18	9.222115E-19
1.549690E+04	8.520356E-18	9.457608E-19
1.553651E+04	8.755783E-18	9.707960E-19
1.557612E+04	9.003432E-18	9.971935E-19
1.561573E+04	9.261609E-18	1.024769E-18
1.565534E+04	9.528026E-18	1.053274E-18
1.569495E+04	9.799760E-18	1.082391E-18
1.573456E+04	1.007319E-17	1.111728E-18
1.577417E+04	1.034390E-17	1.140807E-18
1.581378E+04	1.060657E-17	1.169051E-18
1.585339E+04	1.085486E-17	1.195771E-18
1.589300E+04	1.108130E-17	1.220157E-18
1.593261E+04	1.127736E-17	1.241282E-18
1.597222E+04	1.143360E-17	1.258119E-18
1.601183E+04	1.154019E-17	1.269597E-18
1.605144E+04	1.158796E-17	1.274715E-18
1.609105E+04	1.157036E-17	1.272759E-18
1.613066E+04	1.148713E-17	1.263702E-18
1.617027E+04	1.134622E-17	1.248414E-18
1.620988E+04	1.115942E-17	1.228183E-18
1.624949E+04	1.093928E-17	1.204377E-18
1.628911E+04	1.069744E-17	1.178269E-18
1.632872E+04	1.044394E-17	1.150951E-18
1.636833E+04	1.018694E-17	1.123312E-18
1.640794E+04	9.932812E-18	1.096045E-18
1.644755E+04	9.686289E-18	1.069665E-18
1.648716E+04	9.450760E-18	1.044541E-18
1.652677E+04	9.228495E-18	1.020917E-18
1.656638E+04	9.020871E-18	9.989437E-19
1.660599E+04	8.828580E-18	9.786954E-19
1.664560E+04	8.651793E-18	9.601900E-19
1.668521E+04	8.490267E-18	9.434008E-19
1.672482E+04	8.343464E-18	9.282686E-19
1.676443E+04	8.210618E-18	9.147093E-19
1.680404E+04	8.090822E-18	9.026235E-19
1.684365E+04	7.983099E-18	8.919044E-19
1.688326E+04	7.886456E-18	8.824426E-19
1.692287E+04	7.799921E-18	8.741315E-19
1.696248E+04	7.722569E-18	8.668696E-19
1.700209E+04	7.653535E-18	8.605617E-19
1.704170E+04	7.592018E-18	8.551196E-19
1.708131E+04	7.537293E-18	8.504633E-19
1.712092E+04	7.488710E-18	8.465213E-19
1.716053E+04	7.445710E-18	8.432318E-19
1.720014E+04	7.407818E-18	8.405425E-19
1.723975E+04	7.374647E-18	8.384108E-19
1.727936E+04	7.345890E-18	8.368032E-19
1.731897E+04	7.321307E-18	8.356936E-19
1.735858E+04	7.300717E-18	8.350625E-19
1.739819E+04	7.283970E-18	8.348942E-19
1.743780E+04	7.270942E-18	8.351759E-19
1.747741E+04	7.261514E-18	8.358951E-19
1.751702E+04	7.255563E-18	8.370393E-19
1.755663E+04	7.252960E-18	8.385947E-19
1.759624E+04	7.253554E-18	8.405456E-19
1.763585E+04	7.257176E-18	8.428736E-19
1.767546E+04	7.263630E-18	8.455573E-19
1.771507E+04	7.272703E-18	8.485733E-19
1.775468E+04	7.284174E-18	8.518967E-19
1.779429E+04	7.297827E-18	8.555034E-19
1.783390E+04	7.313466E-18	8.593712E-19
1.787351E+04	7.330921E-18	8.634810E-19
1.791312E+04	7.350045E-18	8.678161E-19
1.795274E+04	7.370701E-18	8.723611E-19
1.799235E+04	7.392739E-18	8.770986E-19
1.803196E+04	7.415989E-18	8.820087E-19
1.807157E+04	7.440242E-18	8.870671E-19
1.811118E+04	7.465250E-18	8.922443E-19
1.815079E+04	7.490729E-18	8.975060E-19
1.819040E+04	7.516353E-18	9.028131E-19
1.823001E+04	7.541766E-18	9.081219E-19
1.826962E+04	7.566568E-18	9.133834E-19
1.830923E+04	7.590323E-18	9.185436E-19
1.834884E+04	7.612561E-18	9.235440E-19
1.838845E+04	7.632789E-18	9.283223E-19
1.842806E+04	7.650521E-18	9.328170E-19
1.846767E+04	7.665297E-18	9.369690E-19
1.850728E+04	7.676727E-18	9.407270E-19
1.854689E+04	7.684507E-18	9.440499E-19
1.858650E+04	7.688451E-18	9.469109E-19
1.862611E+04	7.688491E-18	9.492974E-19
1.866572E+04	7.684677E-18	9.512112E-19
1.870533E+04	7.677164E-18	9.526675E-19
1.874494E+04	7.666201E-18	9.536933E-19
1.878455E+04	7.652118E-18	9.543257E-19
1.882416E+04	7.635310E-18	9.546109E-19
1.886377E+04	7.616248E-18	9.546046E-19
1.890338E+04	7.595449E-18	9.543692E-19
1.894299E+04	7.573478E-18	9.539738E-19
1.898260E+04	7.550924E-18	9.534912E-19
1.902221E+04	7.528382E-18	9.529956E-19
1.906182E+04	7.506433E-18	9.525603E-19
1.910143E+04	7.485625E-18	9.522554E-19
1.914104E+04	7.466458E-18	9.521449E-19
1.918065E+04	7.449364E-18	9.522854E-19
1.922026E+04	7.434705E-18	9.527249E-19
1.925987E+04	7.422761E-18	9.535012E-19
1.929948E+04	7.413738E-18	9.546430E-19
1.933909E+04	7.407776E-18	9.561708E-19
1.937870E+04	7.404969E-18	9.580993E-19
1.941831E+04	7.405380E-18	9.604391E-19
1.945792E+04	7.409049E-18	9.631983E-19
1.949753E+04	7.416000E-18	9.663825E-19
1.953714E+04	7.426237E-18	9.699950E-19
1.957675E+04	7.439728E-18	9.740345E-19
1.961636E+04	7.456392E-18	9.784930E-19
1.965598E+04	7.476086E-18	9.833541E-19
1.969559E+04	7.498602E-18	9.885929E-19
1.973520E+04	7.523670E-18	9.941761E-19
1.977481E+04	7.550992E-18	1.000066E-18
1.981442E+04	7.580260E-18	1.006224E-18
1.985403E+04	7.611184E-18	1.012613E-18
1.989364E+04	7.643510E-18	1.019199E-18
1.993325E+04	7.677024E-18	1.025956E-18
1.997286E+04	7.711551E-18	1.032860E-18
2.001247E+04	7.746929E-18	1.039891E-18
2.005208E+04	7.782992E-18	1.047026E-18
2.009169E+04	7.819532E-18	1.054238E-18
2.013130E+04	7.856285E-18	1.061492E-18
2.017091E+04	7.892924E-18	1.068743E-18
2.021052E+04	7.929062E-18	1.075937E-18
2.025013E+04	7.964276E-18	1.083018E-18
2.028974E+04	7.998123E-18	1.089923E-18
2.032935E+04	8.030165E-18	1.096591E-18
2.036896E+04	8.059975E-18	1.102961E-18
2.040857E+04	8.087141E-18	1.108976E-18
2.044818E+04	8.111273E-18	1.114580E-18
2.048779E+04	8.131995E-18	1.119717E-18
2.052740E+04	8.148947E-18	1.124335E-18
2.056701E+04	8.161781E-18	1.128382E-18
2.060662E+04	8.170164E-18	1.131810E-18
2.064623E+04	8.173780E-18	1.134569E-18
2.068584E+04	8.172336E-18	1.136616E-18
2.072545E+04	8.165570E-18	1.137909E-18
2.076506E+04	8.153267E-18	1.138414E-18
2.080467E+04	8.135273E-18	1.138105E-18
2.084428E+04	8.111507E-18	1.136967E-18
2.088389E+04	8.081960E-18	1.134993E-18
2.092350E+04	8.046698E-18	1.132187E-18
2.096311E+04	8.005847E-18	1.128564E-18
2.100272E+04	7.959582E-18	1.124143E-18
2.104233E+04	7.908114E-18	1.118951E-18
2.108194E+04	7.851673E-18	1.113016E-18
2.112155E+04	7.790505E-18	1.106369E-18
2.116116E+04	7.724869E-18	1.099043E-18
2.120077E+04	7.655047E-18	1.091077E-18
2.124038E+04	7.581341E-18	1.082509E-18
2.127999E+04	7.504086E-18	1.073385E-18
2.131961E+04	7.423628E-18	1.063752E-18
2.135922E+04	7.340315E-18	1.053658E-18
2.139883E+04	7.254500E-18	1.043152E-18
2.143844E+04	7.166544E-18	1.032284E-18
2.147805E+04	7.076800E-18	1.021104E-18
2.151766E+04	6.985612E-18	1.009660E-18
2.155727E+04	6.893304E-18	9.980003E-19
2.159688E+04	6.800180E-18	9.861666E-19
2.163649E+04	6.706520E-18	9.741999E-19
2.167610E+04	6.612588E-18	9.621385E-19
2.171571E+04	6.518631E-18	9.500191E-19
2.175532E+04	6.424893E-18	9.378770E-19
2.179493E+04	6.331606E-18	9.257473E-19
2.183454E+04	6.238996E-18	9.136633E-19
2.187415E+04	6.147277E-18	9.016577E-19
2.191376E+04	6.056659E-18	8.897620E-19
2.195337E+04	5.967344E-18	8.780074E-19
2.199298E+04	5.879531E-18	8.664243E-19
2.203259E+04	5.793415E-18	8.550430E-19
2.207220E+04	5.709194E-18	8.438943E-19
2.211181E+04	5.627068E-18	8.330095E-19
2.215142E+04	5.547243E-18	8.224207E-19
2.219103E+04	5.469928E-18	8.121611E-19
2.223064E+04	5.395329E-18	8.022631E-19
2.227025E+04	5.323643E-18	7.927582E-19
2.230986E+04	5.255043E-18	7.836747E-19
2.234947E+04	5.189680E-18	7.750371E-19
2.238908E+04	5.127673E-18	7.668658E-19
2.242869E+04	5.069110E-18	7.591764E-19
2.246830E+04	5.014052E-18	7.519804E-19
2.250791E+04	4.962533E-18	7.452853E-19
2.254752E+04	4.914564E-18	7.390953E-19
2.258713E+04	4.870138E-18	7.334119E-19
2.262674E+04	4.829234E-18	7.282342E-19
2.266635E+04	4.791823E-18	7.235600E-19
2.270596E+04	4.757868E-18	7.193864E-19
2.274557E+04	4.727330E-18	7.157094E-19
2.278518E+04	4.700173E-18	7.125258E-19
2.282479E+04	4.676358E-18	7.098320E-19
2.286440E+04	4.655856E-18	7.076254E-19
2.290401E+04	4.638637E-18	7.059036E-19
2.294362E+04	4.624672E-18	7.046644E-19
2.298323E+04	4.613942E-18	7.039065E-19
2.302285E+04	4.606427E-18	7.036288E-19
2.306246E+04	4.602110E-18	7.038310E-19
2.310207E+04	4.600983E-18	7.045131E-19
2.314168E+04	4.603035E-18	7.056756E-19
2.318129E+04	4.608268E-18	7.073205E-19
2.322090E+04	4.616687E-18	7.094503E-19
2.326051E+04	4.628311E-18	7.120698E-19
2.330012E+04	4.643166E-18	7.151845E-19
2.333973E+04	4.661289E-18	7.188018E-19
2.337934E+04	4.682722E-18	7.229298E-19
2.341895E+04	4.707505E-18	7.275767E-19
2.345856E+04	4.735678E-18	7.327501E-19
2.349817E+04	4.767269E-18	7.384560E-19
2.353778E+04	4.802290E-18	7.446980E-19
2.357739E+04	4.840733E-18	7.514766E-19
2.361700E+04	4.882569E-18	7.587887E-19
2.365661E+04	4.927744E-18	7.666275E-19
2.369622E+04	4.976179E-18	7.749823E-19
2.373583E+04	5.027772E-18	7.838385E-19
2.377544E+04	5.082394E-18	7.931774E-19
2.381505E+04	5.139893E-18	8.029768E-19
2.385466E+04	5.200099E-18	8.132109E-19
2.389427E+04	5.262824E-18	8.238515E-19
2.393388E+04	5.327870E-18	8.348687E-19
2.397349E+04	5.395039E-18	8.462320E-19
2.401310E+04	5.464130E-18	8.579109E-19
2.405271E+04	5.534956E-18	8.698767E-19
2.409232E+04	5.607350E-18	8.821034E-19
2.413193E+04	5.681163E-18	8.945683E-19
2.417154E+04	5.756278E-18	9.072530E-19
2.421115E+04	5.832601E-18	9.201434E-19
2.425076E+04	5.910065E-18	9.332290E-19
